ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN229865,03/13/2007 08:30:00 AM,018XX E 79TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0414,,8,,06,1190019,1852963,,41.751564968,-87.57923707
,HN225441,03/13/2007 03:45:00 PM,117XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177366,1827093,,41.680869168,-87.626382316
,HN224777,03/13/2007 09:30:08 PM,085XX S BENNETT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,0412,,8,,24,1190341,1848671,,41.739779577,-87.578195138
,HN224132,03/13/2007 04:20:00 PM,112XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1181241,1830608,,41.690426697,-87.612090229
,HN224697,03/13/2007 09:00:42 PM,068XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1172514,1859528,,41.769983252,-87.643191185
,HN238548,03/13/2007 04:00:00 PM,099XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2232,,9,,26,1174382,1839030,,41.713692763,-87.636951947
,HN224676,03/13/2007 07:47:00 PM,047XX W ADAMS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,1113,,28,,04B,1144818,1898706,,41.878058452,-87.743728612
,HN224893,03/13/2007 11:00:00 PM,043XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147306,1908305,,41.904351902,-87.734347128
,HN224823,03/13/2007 10:00:00 PM,028XX N MAPLEWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,1411,,1,,18,1158868,1918748,,41.932778887,-87.691589556
,HN239052,03/13/2007 11:00:00 AM,022XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1161522,1900315,,41.882142423,-87.682350455
,HN223754,03/13/2007 01:20:39 PM,068XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1170493,1859444,,41.769797008,-87.650601744
,HN242943,03/13/2007 08:45:00 PM,127XX S GREEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,,34,,26,1172979,1820480,,41.662819659,-87.642634952
,HN230535,03/13/2007 10:00:00 AM,099XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,06,1172739,1838847,,41.713226892,-87.642974584
,HN244880,03/13/2007 07:30:00 PM,083XX S BAKER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0424,,7,,11,1198319,1849755,,41.742558335,-87.548929331
,HN248312,03/13/2007 01:30:00 PM,025XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,15,,26,1160426,1860138,,41.771914807,-87.687484033
,HN249741,03/13/2007 01:30:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HN250435,03/13/2007 12:00:00 PM,052XX S WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0911,,14,,06,1161260,1869868,,41.798598012,-87.684157541
,HN224921,03/13/2007 11:19:00 PM,028XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1023,,12,,18,1157563,1889588,,41.852787925,-87.697179821
,HN223968,03/13/2007 03:03:00 PM,029XX W ADAMS ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1124,,2,,18,1156778,1898881,,41.878304814,-87.699809323
,HN223623,03/13/2007 11:43:00 AM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1112,,27,,18,1151170,1907328,,41.901596004,-87.720179151
,HN223977,03/13/2007 03:25:00 PM,006XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150275,1903999,,41.892478395,-87.72355352
,HN224543,03/13/2007 07:19:00 PM,0000X S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1113,,28,,18,1147063,1899545,,41.880318149,-87.735463956
,HN224459,03/13/2007 07:00:00 PM,009XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150884,1905904,,41.897694011,-87.721266986
,HN235579,03/13/2007 09:00:00 PM,050XX W DEMING PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2521,,31,,26,1142297,1916496,,41.92692339,-87.752543008
,HN224379,03/13/2007 06:20:00 PM,013XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1152590,1893383,,41.863301496,-87.715332155
,HN224551,03/13/2007 07:00:00 PM,040XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1132,,24,,18,1149640,1897389,,41.87435219,-87.726057418
,HN224913,03/13/2007 11:37:25 PM,117XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0524,,34,,18,1173564,1827323,,41.681585091,-87.640292757
,HN224888,03/13/2007 09:25:00 PM,057XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0712,,16,,16,1171947,1866895,,41.790211616,-87.645053415
,HN227304,03/13/2007 07:00:00 PM,070XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1172526,1858113,,41.766100058,-87.643188817
,HN223969,03/13/2007 03:29:00 PM,033XX W MAYPOLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1123,,28,,18,1154061,1900783,,41.883578698,-87.709734846
,HN223209,03/13/2007 08:25:00 AM,047XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144890,1899603,,41.880518571,-87.743441605
,HN224678,03/13/2007 08:50:00 PM,008XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1111,,37,,16,1144203,1905111,,41.8956461,-87.745825761
,HN224761,03/13/2007 09:30:00 PM,011XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,1144557,1894679,,41.86701278,-87.744788338
,HN223873,03/13/2007 02:44:25 PM,008XX E 80TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0631,,8,,18,1183427,1852146,,41.749479041,-87.603418719
,HN223966,03/13/2007 03:37:31 PM,039XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,24,,18,1150104,1894415,,41.86618217,-87.72443126
,HN224878,03/13/2007 11:00:00 PM,025XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1160703,1862802,,41.779219485,-87.68639517
,HN603592,03/13/2007 06:15:00 AM,011XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,2312,,46,,14,1167822,1932033,,41.969044846,-87.658300072
,HN646578,03/13/2007 12:15:00 PM,070XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0332,,5,,14,1188033,1858418,,41.766581515,-87.586341127
,HN223584,03/13/2007 12:18:28 PM,016XX N BOSWORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,1433,,1,,03,1165739,1911026,,41.911445354,-87.666560011
,HN224085,03/13/2007 04:18:33 PM,032XX W DIVISION ST,0810,THEFT,OVER $500,OTHER,false,false,1121,,26,,06,1154646,1907801,,41.902825075,-87.707398667
,HN786110,03/13/2007 12:00:00 PM,005XX S CLINTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0131,,2,,06,1172810,1897826,,41.875070002,-87.640974928
,HN224568,03/13/2007 08:21:00 PM,124XX S WENTWORTH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0523,,9,,01A,1177191,1822501,,41.668271945,-87.627160657
,HN223014,03/13/2007 01:00:00 AM,017XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1164169,1920628,,41.937827178,-87.672055639
,HN223069,03/13/2007 12:00:00 AM,014XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166543,1906446,,41.898860343,-87.663737722
,HN223066,03/13/2007 04:00:00 AM,027XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1412,,35,,14,1153238,1918236,,41.931487693,-87.712292972
,HN222947,03/13/2007 12:41:16 AM,053XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,04B,1140862,1899145,,41.879336781,-87.758243504
,HN222968,03/13/2007 12:46:04 AM,056XX W AUGUSTA BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1511,,29,,08A,1138687,1906110,,41.89848934,-87.7660608
,HN223032,03/13/2007 01:19:00 AM,010XX W IRVING PARK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,true,false,2322,,46,,10,1168717,1926732,,41.954479324,-87.655163455
,HN222969,03/13/2007 01:36:55 AM,023XX S THROOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SPORTS ARENA/STADIUM,false,false,1222,,25,,04B,1168075,1888508,,41.849604126,-87.658628684
,HN223116,03/13/2007 12:05:00 AM,091XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0634,,21,,07,1176185,1844167,,41.727749179,-87.63019506
,HN222936,03/13/2007 01:02:23 AM,057XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0234,,20,,08A,1179463,1867037,,41.790432856,-87.617490141
,HN222998,03/13/2007 01:45:00 AM,055XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HN222979,03/13/2007 01:23:24 AM,038XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0211,,3,,14,1177828,1879596,,41.824933076,-87.623104662
,HN223118,03/13/2007 04:30:00 AM,038XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1150827,1905071,,41.89540929,-87.72149816
,HN222914,03/13/2007 12:10:00 AM,045XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1145668,1907598,,41.902443046,-87.740381959
,HN223159,03/13/2007 02:30:00 AM,014XX E 68TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1187220,1860197,,41.771482583,-87.589264627
,HN223055,03/13/2007 04:15:00 AM,007XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,46,,14,1170734,1924137,,41.947314515,-87.647825019
,HN223177,03/13/2007 04:00:00 AM,021XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177540,1890161,,41.853930752,-87.623841071
,HN223024,03/13/2007 02:40:00 AM,009XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HN223072,03/13/2007 05:05:25 AM,001XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0112,,42,,05,1174911,1900351,,41.881951992,-87.633185359
,HN223188,03/13/2007 08:15:00 AM,079XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,21,,26,1166058,1852115,,41.749780682,-87.667066613
,HN223204,03/13/2007 12:00:00 AM,010XX W PERSHING RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1169953,1878965,,41.823376557,-87.652014016
,HN223074,03/13/2007 05:30:00 AM,034XX W 63RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,08B,1154582,1862632,,41.778877155,-87.708840106
,HN222933,03/13/2007 12:40:00 AM,079XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189029,1852628,,41.750669451,-87.5828756
,HN223034,03/13/2007 02:23:05 AM,020XX W GARFIELD BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0915,,16,,26,1163801,1868179,,41.793910149,-87.674886577
,HN223004,03/13/2007 02:00:01 AM,015XX W 51ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0931,,16,,15,1166719,1870905,,41.801328785,-87.664108607
,HN223041,03/13/2007 03:22:57 AM,039XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2524,,30,,08A,1149460,1918323,,41.931800684,-87.726174308
,HN223018,03/13/2007 02:33:10 AM,033XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1162558,1882606,,41.833525581,-87.679041803
,HN223090,03/13/2007 06:16:36 AM,026XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0911,,14,,14,1159432,1870745,,41.801042303,-87.690837197
,HN223065,03/13/2007 04:46:40 AM,028XX W 40TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1158102,1877680,,41.820100014,-87.695526047
,HN222997,03/13/2007 01:42:18 AM,053XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0934,,3,,14,1172872,1869478,,41.797279273,-87.641585491
,HN223153,03/13/2007 06:25:00 AM,093XX S CRANDON AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,7,,06,1193140,1843394,,41.725231153,-87.568112088
,HN223297,03/13/2007 02:00:00 AM,031XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,14,1155215,1906487,,41.899207928,-87.705343948
,HN223293,03/13/2007 12:00:00 AM,006XX E 89TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0632,,6,,06,1182022,1846107,,41.732939938,-87.608753484
,HN223038,03/13/2007 03:10:00 AM,034XX N KILDARE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1731,,30,,07,1147109,1922584,,41.943538604,-87.734704606
,HN223316,03/13/2007 08:50:00 AM,015XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2532,,37,,26,1139391,1909733,,41.908418479,-87.763386603
,HN223087,03/13/2007 12:00:00 AM,029XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157939,1863391,,41.780892401,-87.696512357
,HN223046,03/13/2007 03:00:00 AM,003XX N DEARBORN ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1831,,42,,08A,1175884,1902584,,41.888057631,-87.629545308
,HN223111,03/13/2007 06:00:00 AM,070XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0731,,6,,06,1176891,1858546,,41.767191036,-87.627176601
,HN223370,03/13/2007 10:00:00 AM,048XX W DIVISION ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2533,,37,,06,1143979,1907551,,41.902345941,-87.746587181
,HN223015,03/13/2007 02:30:00 AM,040XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1158786,1878006,,41.820980638,-87.693007909
,HN223058,03/13/2007 04:03:00 AM,039XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1161005,1878732,,41.8229272,-87.684847396
,HN223397,03/13/2007 07:30:00 AM,001XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1176223,1873843,,41.809182593,-87.629165861
,HN223078,03/13/2007 05:27:00 AM,108XX S HOXIE AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0434,,10,,09,1195236,1833707,,41.698597706,-87.560752912
,HN223333,03/13/2007 03:52:00 AM,025XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1423,,26,,05,1159225,1910553,,41.91028387,-87.690503369
,HN222949,03/13/2007 01:16:47 AM,066XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2412,,50,,08B,1158448,1944026,,42.002151652,-87.692438139
,HN222963,03/13/2007 12:35:00 AM,100XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,9,,03,1174730,1838509,,41.712255334,-87.635692906
,HN223367,03/13/2007 10:29:28 AM,036XX S GILES AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0211,,2,,14,1178861,1880873,,41.828413768,-87.619275977
,HN223463,03/13/2007 10:30:00 AM,041XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1114,,28,,14,1148801,1901498,,41.885643998,-87.72903165
,HN223480,03/13/2007 11:00:00 AM,052XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,06,1141314,1912871,,41.916994219,-87.756244795
,HN223248,03/13/2007 08:47:35 AM,084XX S YATES BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1193639,1849444,,41.741820708,-87.566086719
,HN223278,03/13/2007 09:12:14 AM,103XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201501,1836920,,41.707257948,-87.53770539
,HN223120,03/13/2007 04:30:00 AM,002XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1831,,42,,08B,1174457,1905023,,41.894782381,-87.634712752
,HN223265,03/13/2007 04:00:00 AM,038XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1150967,1896093,,41.870769953,-87.721219164
,HN223431,03/13/2007 12:01:00 AM,021XX N KEELER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2522,,30,,07,1148036,1913790,,41.919389266,-87.731524247
,HN222895,03/13/2007 12:01:00 AM,020XX N HOWE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1812,,43,,06,1171610,1913776,,41.918864227,-87.644910903
,HN223650,03/13/2007 12:40:00 PM,058XX S WHIPPLE ST,0880,THEFT,PURSE-SNATCHING,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,14,,06,1157046,1865773,,41.787447053,-87.699721945
,HN223647,03/13/2007 09:30:00 AM,024XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158753,1947712,,42.012259884,-87.691214368
,HN223002,03/13/2007 01:54:17 AM,049XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2533,,31,,18,1143216,1912234,,41.91521089,-87.749272705
,HN222927,03/13/2007 12:25:00 AM,047XX N TROY ST,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,SIDEWALK,false,false,1713,,33,,02,1154526,1931236,,41.967134886,-87.707210776
,HN223628,03/13/2007 11:00:00 AM,042XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149142,1867796,,41.793154665,-87.728650707
,HN223098,03/13/2007 06:58:44 AM,052XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1141381,1910140,,41.909498816,-87.756066167
,HN223671,03/13/2007 12:45:00 PM,012XX N CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1423,,26,,24,1159517,1908065,,41.90345059,-87.689499276
,HN222967,03/13/2007 01:36:47 AM,059XX W BELDEN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,37,,18,1136263,1914669,,41.922019906,-87.774759415
,HN223033,03/13/2007 02:45:00 AM,073XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,8,,08B,1188807,1856681,,41.761796557,-87.583559663
,HN223393,03/13/2007 09:50:00 AM,082XX S EXCHANGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0424,,7,,08B,1197253,1851083,,41.746229065,-87.552790944
,HN223592,03/13/2007 12:00:00 AM,017XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,14,1164254,1920630,,41.937830867,-87.671743191
,HN223001,03/13/2007 01:51:00 AM,010XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,20,,26,1184107,1861457,,41.775013477,-87.600636333
,HN223761,03/13/2007 01:20:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1177317,1904592,,41.893535312,-87.624221972
,HN222939,03/13/2007 12:45:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0313,,20,,08B,1180323,1863734,,41.781349419,-87.614438036
,HN223709,03/13/2007 12:00:00 PM,015XX N HOMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1422,,26,,04A,1153406,1910184,,41.909388982,-87.711890024
,HN223305,03/13/2007 12:43:00 AM,064XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HN223446,03/13/2007 08:30:00 AM,071XX S WOODLAWN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0324,,5,,14,1185447,1857943,,41.765339309,-87.595834601
,HN223044,03/13/2007 03:50:00 AM,083XX S GREEN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0613,,21,,26,1172078,1849547,,41.742603713,-87.645082064
,HN223883,03/13/2007 05:30:00 AM,028XX W 24TH BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1033,,12,,06,1157788,1887798,,41.847871391,-87.696402727
,HN223915,03/13/2007 11:00:00 AM,002XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175841,1861960,,41.776583023,-87.630923064
,HN223904,03/13/2007 08:00:00 AM,079XX S DOBSON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,8,,07,1184599,1852665,,41.750875867,-87.599107855
,HN223971,03/13/2007 05:00:00 AM,012XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169461,1854430,,41.756060363,-87.65452964
,HN223763,03/13/2007 12:16:00 PM,022XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,26,,08B,1154657,1915154,,41.923002118,-87.707161077
,HN223928,03/13/2007 03:00:00 PM,038XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1182584,1879629,,41.824914418,-87.605655435
,HN224001,03/13/2007 12:00:00 PM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HN223978,03/13/2007 12:00:00 AM,003XX W 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1174660,1877106,,41.818171569,-87.634801334
,HN224015,03/13/2007 01:30:00 PM,001XX W 103RD PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,34,,07,1177082,1836324,,41.706206774,-87.627144867
,HN224089,03/13/2007 06:00:00 AM,004XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1813,,43,,06,1173111,1913587,,41.918312406,-87.639401742
,HN224148,03/13/2007 12:30:00 AM,021XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156152,1914420,,41.920957877,-87.701687783
,HN224155,03/13/2007 08:30:00 AM,001XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174877,1902983,,41.889175114,-87.633231357
,HN224065,03/13/2007 08:30:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1163609,1909909,,41.908425399,-87.674416449
,HN224194,03/13/2007 08:00:00 AM,001XX N RACINE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1168478,1901334,,41.884791003,-87.656778637
,HN224122,03/13/2007 02:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0122,,42,,06,1176364,1900537,,41.882429735,-87.627844406
,HN224203,03/13/2007 03:30:00 PM,010XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1168937,1918769,,41.932623734,-87.654586505
,HN224091,03/13/2007 03:45:00 PM,016XX N SPAULDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1422,,26,,18,1153892,1910726,,41.910866602,-87.710090197
