ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN760353,12/15/2007 03:00:00 AM,087XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2221,,21,,08B,1167194,1846860,,41.735335992,-87.663053811
,HN760791,12/15/2007 02:00:00 PM,014XX N LEAMINGTON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,2533,,37,,26,1141773,1909039,,41.9064703,-87.754653396
,HN760581,12/15/2007 12:10:00 PM,068XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0724,,17,,04A,1169832,1859399,,41.769687895,-87.653025985
,HN761149,12/15/2007 05:30:00 PM,020XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163914,1857901,,41.765703582,-87.674760856
,HN761441,12/15/2007 09:30:00 PM,066XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0722,,6,,06,1176103,1860852,,41.773536673,-87.62999581
,HN760825,12/15/2007 02:13:26 PM,033XX W LAWRENCE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HN761452,12/15/2007 09:00:00 AM,003XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1175007,1864499,,41.783568967,-87.633904744
,HN761530,12/15/2007 11:10:00 PM,014XX W 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167806,1864294,,41.783164127,-87.660311985
,HN760609,12/15/2007 12:20:00 PM,040XX N KEELER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1722,,38,,24,1147689,1926287,,41.953688804,-87.732477369
,HN763417,12/15/2007 12:01:00 AM,080XX S PAXTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0414,,8,,11,1192255,1852172,,41.749340326,-87.571069017
,HN759907,12/15/2007 12:00:00 AM,015XX N KINGSBURY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1822,,32,,04B,1169525,1910220,,41.909152038,-87.652675042
,HN760918,12/15/2007 02:30:00 PM,011XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168505,1913459,,41.918062191,-87.656328116
,HN761457,12/15/2007 09:50:00 PM,041XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1624,,38,,14,1136605,1927026,,41.955922708,-87.773206123
,HN763283,12/15/2007 09:00:00 AM,058XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2022,,48,,08A,1167807,1938987,,41.988127139,-87.658153681
,HN764524,12/15/2007 12:00:00 AM,021XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1432,,32,,11,1164698,1914167,,41.920086604,-87.67029509
,HN760769,12/15/2007 01:13:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HN761595,12/15/2007 11:00:00 PM,082XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1183336,1850636,,41.745337558,-87.60379909
,HN763829,12/15/2007 01:00:00 PM,065XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,14,1156181,1860892,,41.77407032,-87.703024741
,HN763893,12/15/2007 12:00:00 PM,093XX S WENTWORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0634,,21,,11,1176591,1843098,,41.724806592,-87.628739873
,HN763999,12/15/2007 10:00:00 AM,076XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190862,1854760,,41.756475774,-87.576089968
,HN759891,12/15/2007 12:20:21 AM,003XX W 116TH ST,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0522,,34,,18,1175911,1828001,,41.683393499,-87.631681265
,HN763306,12/15/2007 10:00:00 PM,060XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0311,,20,,05,1177749,1865046,,41.785008345,-87.623835131
,HN761226,12/15/2007 03:00:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0322,,6,,05,1180117,1859096,,41.768627006,-87.615335235
,HN764378,12/15/2007 08:30:00 AM,119XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176760,1825760,,41.677224834,-87.628640482
,HN764824,12/15/2007 12:00:00 AM,040XX S CAMPBELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0914,,12,,20,1160364,1877690,,41.82008108,-87.687227724
,HN763243,12/15/2007 04:00:00 PM,075XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0421,,7,,05,1194502,1855532,,41.758505506,-87.562724995
,HN763702,12/15/2007 12:30:00 PM,056XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2012,,40,,06,1164923,1937362,,41.983729989,-87.668807608
,HN764887,12/15/2007 12:00:00 PM,003XX N ORLEANS ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1831,,42,,06,1174121,1902410,,41.887619661,-87.636024765
,HN763837,12/15/2007 06:00:00 AM,030XX N RACINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1932,,32,,11,1167765,1920192,,41.936553896,-87.658852315
,HN760908,12/15/2007 03:15:00 PM,049XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,46,,18,1168735,1933264,,41.972402958,-87.65490716
,HN760100,12/15/2007 02:25:00 AM,036XX S INDIANA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0211,,3,,08A,1178194,1881074,,41.828980514,-87.621717011
,HN760672,12/15/2007 08:15:00 AM,112XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1164783,1830084,,41.689351099,-87.672358584
,HN764316,12/15/2007 10:00:00 PM,057XX W BERENICE AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1137500,1925017,,41.950393716,-87.769964394
,HN763435,12/15/2007 11:00:00 AM,032XX E 91ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0424,,10,,06,1199355,1845241,,41.730145605,-87.545284948
,HN760272,12/15/2007 08:30:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157152,1873644,,41.809044008,-87.699120359
,HN760302,12/15/2007 07:41:33 AM,046XX S SACRAMENTO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0912,,14,,24,1157152,1873665,,41.809101635,-87.699119791
,HN763598,12/15/2007 03:00:00 PM,070XX S DAMEN AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0735,,17,,06,1164247,1857757,,41.765301424,-87.673544345
,HN760794,12/15/2007 02:10:00 PM,009XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1833,,42,,08B,1177324,1906733,,41.899410159,-87.624131266
,HN759920,12/15/2007 12:05:50 AM,041XX W TAYLOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1148920,1895451,,41.86904804,-87.728751075
,HN761137,12/15/2007 05:27:47 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HN761434,12/15/2007 09:40:00 PM,062XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1165092,1863235,,41.780315957,-87.670292353
,HN760574,12/15/2007 11:40:00 AM,002XX E 35TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2112,,3,,18,1178317,1881834,,41.831063217,-87.621242621
,HN763946,12/15/2007 01:00:00 AM,024XX N SURREY CT,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167339,1916278,,41.925822864,-87.660530785
,HN761929,12/15/2007 11:00:00 PM,021XX W 21ST ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1223,,25,,14,1162497,1890055,,41.853967686,-87.679057406
,HN761010,12/15/2007 02:31:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HN766021,12/15/2007 07:00:00 PM,053XX W IRVING PARK RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1634,,38,,07,1140142,1926079,,41.953259877,-87.760226384
,HN759910,12/15/2007 12:20:00 AM,103XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,9,,18,1178964,1836624,,41.706987456,-87.620244029
,HN761087,12/15/2007 03:00:00 AM,010XX W FRY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169522,1905930,,41.897380083,-87.652811082
,HN760450,12/15/2007 10:44:11 AM,014XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1187099,1852894,,41.751445357,-87.589939512
,HN761401,12/15/2007 09:22:00 PM,001XX E 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178982,1830065,,41.688988232,-87.620376939
,HN763511,12/15/2007 10:30:00 AM,003XX N ORLEANS ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1831,,42,,05,1173876,1902793,,41.888676095,-87.636913058
,HN759972,12/15/2007 12:42:00 AM,022XX S KILDARE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1013,,22,,04A,1148296,1888669,,41.85044943,-87.731216568
,HN760883,12/15/2007 03:04:00 PM,003XX W CERMAK RD,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
,HN762349,12/15/2007 05:26:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HN760117,12/15/2007 01:30:00 AM,063XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0722,,20,,08B,1176046,1863053,,41.779577735,-87.630138783
,HN761436,12/15/2007 09:10:00 PM,027XX S TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,26,1153807,1885683,,41.84214767,-87.711069456
,HN759937,12/15/2007 12:12:13 AM,069XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,6,,03,1172163,1858942,,41.768382919,-87.644495002
,HN762286,12/15/2007 04:00:00 AM,030XX N HAUSSEN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150175,1920024,,41.936454447,-87.723502309
,HN760725,12/15/2007 01:26:00 PM,059XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0233,,20,,26,1177289,1865734,,41.78690669,-87.625500912
,HN760382,12/15/2007 09:00:00 AM,052XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,0234,,4,,14,1182473,1870541,,41.799978827,-87.606344711
,HN760906,12/15/2007 03:25:35 PM,001XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141020,1900678,,41.88354062,-87.757625586
,HN768035,12/15/2007 09:00:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HN760457,12/15/2007 11:04:39 AM,0000X N CICERO AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1113,,28,,18,1144384,1899771,,41.880989112,-87.745295384
,HN765193,12/15/2007 10:30:00 PM,050XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,true,0231,,3,,26,1178010,1871670,,41.80317932,-87.622677433
,HN760548,12/15/2007 11:24:00 AM,081XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0614,,21,,04A,1167749,1850844,,41.74625678,-87.66090646
,HN760561,12/15/2007 11:55:00 AM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166707,1852679,,41.751314561,-87.664672335
,HN760860,12/15/2007 02:50:05 PM,076XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08B,1171630,1854162,,41.755277699,-87.646588579
,HN760882,12/15/2007 02:50:00 PM,003XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1831,,42,,08A,1173684,1905296,,41.895548745,-87.637543608
,HN759516,12/15/2007 12:30:19 AM,026XX E 93RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1195674,1843816,,41.72632697,-87.558816256
,HN761369,12/15/2007 08:02:24 PM,060XX S FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0825,,15,,18,1159078,1864490,,41.783884988,-87.692306491
,HN760289,12/15/2007 07:30:00 AM,064XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,15,,06,1166103,1862000,,41.776905507,-87.666620958
,HN770541,12/15/2007 03:00:00 PM,016XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1433,,1,,06,1165423,1911089,,41.911624965,-87.667719093
,HN760347,12/15/2007 09:15:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN760834,12/15/2007 02:10:00 PM,005XX W LOCUST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,14,1172622,1906604,,41.899161538,-87.641405307
,HN769138,12/15/2007 05:30:00 PM,059XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,true,0711,,20,,04A,1173646,1865495,,41.786332372,-87.638865131
,HN771385,12/15/2007 10:00:00 AM,021XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1162044,1904654,,41.89403812,-87.680312422
,HN760176,12/15/2007 05:45:00 AM,007XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1182775,1843469,,41.72568353,-87.606076575
,HN760438,12/15/2007 10:45:00 AM,082XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0631,,8,,04A,1184333,1850470,,41.744858783,-87.600151135
,HN762079,12/15/2007 11:00:00 PM,008XX E 81ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0631,,8,,04B,1183051,1851469,,41.747630026,-87.604817525
,HN761419,12/15/2007 08:00:00 PM,076XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0621,,17,,05,1173291,1854187,,41.755309757,-87.640500729
,HN761542,12/15/2007 11:00:00 PM,007XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,9,,08B,1182716,1843467,,41.725679409,-87.606292755
,HN772527,12/15/2007 05:00:00 PM,024XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2011,,40,,14,1159125,1934459,,41.975885485,-87.690211829
,HN761914,12/15/2007 11:30:00 AM,118XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0522,,34,,05,1178044,1826399,,41.678949434,-87.623921422
,HN778099,12/15/2007 08:00:00 PM,007XX S LOOMIS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1213,,25,,06,1167165,1896797,,41.872369427,-87.661730519
,HN777976,12/15/2007 05:00:00 PM,009XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176929,1896141,,41.870354092,-87.62590279
,HN760243,12/15/2007 07:45:00 AM,025XX W 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,15,,08A,1160570,1863464,,41.78103885,-87.686864519
,HN761433,12/15/2007 08:00:00 PM,071XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,18,,08A,1155603,1857116,,41.76372,-87.705244681
,HN760714,12/15/2007 01:20:00 PM,005XX E 36TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180698,1880855,,41.828322278,-87.612536811
,HN760030,12/15/2007 02:15:00 AM,027XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0824,,16,,08B,1158903,1865412,,41.786418663,-87.692922932
,HN760713,12/15/2007 01:15:00 PM,005XX E 36TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180698,1880855,,41.828322278,-87.612536811
,HN760325,12/15/2007 09:05:00 AM,060XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161072,1864581,,41.784093679,-87.684993196
,HN761496,12/15/2007 07:00:00 PM,041XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1149689,1862499,,41.778608291,-87.726781912
,HN783741,12/15/2007 09:30:00 PM,084XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0632,,6,,06,1183029,1849304,,41.741689542,-87.60496529
,HN761365,12/15/2007 08:30:00 PM,026XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1153126,1886305,,41.843868027,-87.713552071
,HN761637,12/15/2007 10:30:00 PM,071XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1158942,1857144,,41.76372928,-87.693005655
,HN761256,12/15/2007 06:25:00 PM,026XX W 71ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0831,,18,,06,1160120,1857473,,41.76460796,-87.68867896
,HN762416,12/15/2007 10:00:00 PM,044XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1153815,1875004,,41.812842958,-87.711323831
,HN760530,12/15/2007 10:58:00 AM,080XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0835,,18,,06,1157776,1851169,,41.747356687,-87.697441203
,HN762448,12/15/2007 10:00:00 PM,044XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1153816,1874990,,41.81280452,-87.711320535
,HP104398,12/15/2007 09:00:00 AM,019XX S TOM PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2111,,25,,08B,1174702,1890837,,41.855849621,-87.634237308
,HP110770,12/15/2007 06:30:00 PM,0000X W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1175754,1898974,,41.87815451,-87.630131336
,HN760034,12/15/2007 01:00:00 AM,079XX S INGLESIDE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0624,,8,,26,1183937,1852630,,41.7507953,-87.601534808
,HN760972,12/15/2007 02:10:00 PM,002XX W 95TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1176183,1841939,,41.721635295,-87.630269043
,HN760973,12/15/2007 03:35:00 PM,014XX W 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0612,,21,,18,1168180,1852363,,41.750415873,-87.659283575
,HN761039,12/15/2007 03:50:00 PM,079XX S RHODES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0624,,6,,18,1181279,1852581,,41.750722463,-87.611276411
,HN761200,12/15/2007 06:15:00 PM,076XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1176265,1854551,,41.756242377,-87.629590935
,HP106169,12/15/2007 03:40:00 PM,062XX S NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,23,,26,1134486,1862401,,41.778620107,-87.782520586
,HP126368,12/15/2007 03:45:00 PM,008XX W 75TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0621,,17,,14,1172114,1855057,,41.757723077,-87.644788599
,HN759949,12/15/2007 01:00:00 AM,010XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,32,,16,1169336,1910832,,41.910835515,-87.653351515
,HP139110,12/15/2007 04:00:00 PM,017XX S MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0132,,2,,11,1177496,1891878,,41.858643312,-87.6239505
,HP160013,12/15/2007 10:00:00 AM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HP228302,12/15/2007 05:00:00 PM,022XX W MC LEAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1432,,32,,06,1161137,1913529,,41.918410693,-87.683396575
,HP104688,12/15/2007 03:00:00 PM,059XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1622,,45,,06,1135699,1931299,,41.967664435,-87.776434751
,HN761374,12/15/2007 08:18:00 PM,038XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150429,1906395,,41.89905026,-87.722925332
,HN760169,12/15/2007 09:35:00 AM,031XX W 41ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0912,,14,,01A,1156060,1877269,,41.819013527,-87.703028112
,HN760186,12/15/2007 06:32:00 AM,026XX W LUTHER ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1034,,12,,01A,1159243,1887538,,41.847128186,-87.691069949
,HN760779,12/15/2007 12:01:00 AM,020XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171941,1913843,,41.919040781,-87.643692805
,HN760788,12/15/2007 01:27:00 PM,016XX N KEDVALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2534,,30,,24,1148466,1910668,,41.910813905,-87.730025046
,HN760756,12/15/2007 12:00:00 PM,018XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HN760789,12/15/2007 09:00:00 AM,020XX N STAVE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1431,,1,,06,1158482,1913609,,41.918685019,-87.693149068
,HN760852,12/15/2007 05:00:00 AM,008XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156048,1905801,,41.897308709,-87.702302881
,HN760061,12/15/2007 12:15:00 AM,018XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163730,1912253,,41.914854945,-87.673905755
,HN760141,12/15/2007 04:40:00 AM,020XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1434,,32,,03,1162436,1910642,,41.91046145,-87.678704914
,HN761172,12/15/2007 11:30:00 AM,018XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,1,,05,1158414,1912086,,41.914507183,-87.693440657
,HN761291,12/15/2007 07:14:00 PM,013XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,32,,18,1167018,1908113,,41.903424516,-87.661945158
,HN761318,12/15/2007 07:35:00 PM,024XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1413,,26,,14,1152634,1916033,,41.925454464,-87.714571003
,HN761182,12/15/2007 05:30:00 PM,008XX E 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0631,,8,,26,1183462,1850811,,41.745814845,-87.603331969
,HN760211,12/15/2007 01:00:00 AM,007XX W 118TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1173344,1826626,,41.679677264,-87.641118575
,HN759913,12/15/2007 12:00:00 AM,063XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,07,1145465,1862191,,41.777843802,-87.742275381
,HN759980,12/15/2007 12:45:00 AM,016XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,1,,08B,1157171,1910841,,41.911116159,-87.698041147
,HN760043,12/15/2007 02:16:00 AM,022XX N BISSELL ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1812,,43,,24,1169591,1914995,,41.922253461,-87.652293298
,HN760058,12/15/2007 02:30:00 AM,023XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2525,,30,,26,1149993,1915294,,41.923478468,-87.724294664
,HN760097,12/15/2007 02:30:00 AM,069XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,6,,03,1177495,1859111,,41.768727829,-87.624945647
