ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN570397,09/05/2007 12:00:00 AM,081XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,14,1185625,1851338,,41.747210358,-87.595389845
,HN570258,09/05/2007 02:59:59 AM,078XX S KINGSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,1194548,1853550,,41.753065615,-87.562621485
,HN570282,09/05/2007 03:58:21 AM,006XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,28,,18,1141250,1903664,,41.891730334,-87.756707315
,HN570474,09/05/2007 06:00:00 AM,023XX W 35TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0913,,11,,26,1161455,1881060,,41.829306166,-87.683131884
,HN570239,09/05/2007 02:20:00 AM,012XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1822,,32,,26,1170779,1908521,,41.904462488,-87.648118305
,HN570771,09/05/2007 08:00:00 AM,010XX W 120TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0524,,34,,06,1171665,1825243,,41.675918936,-87.647304757
,HN570864,09/05/2007 12:00:00 AM,011XX W PRATT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1167414,1945338,,42.0055629,-87.659415316
,HN570161,09/05/2007 12:12:39 AM,068XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0322,,20,,26,1177907,1859609,,41.770085073,-87.623420403
,HN570903,09/05/2007 12:00:00 PM,040XX W CRYSTAL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2534,,27,,26,1149132,1908029,,41.903559347,-87.727646835
,HN570151,09/05/2007 12:05:00 AM,034XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2122,,4,,03,1179477,1882142,,41.831881927,-87.616977126
,HN570905,09/05/2007 09:00:00 AM,081XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0631,,6,,08A,1182972,1851205,,41.746907417,-87.605115189
,HN571056,09/05/2007 12:00:00 PM,0000X E PEARSON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176656,1906047,,41.897542869,-87.626605548
,HN571063,09/05/2007 09:00:00 AM,031XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2332,,44,,11,1170435,1920711,,41.937919992,-87.649024588
,HN571066,09/05/2007 12:00:00 AM,032XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0922,,11,,14,1166201,1883022,,41.834590206,-87.665663014
,HN570587,09/05/2007 09:40:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144142,1907685,,41.902710591,-87.74598508
,HN571253,09/05/2007 09:00:00 AM,056XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0824,,16,,06,1160665,1867243,,41.791406978,-87.686411984
,HN571239,09/05/2007 11:00:00 AM,057XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1148698,1937507,,41.984457798,-87.728476957
,HN570350,09/05/2007 04:00:00 AM,072XX S INGLESIDE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0324,,5,,07,1183801,1857416,,41.763931739,-87.601884055
,HN571225,09/05/2007 02:52:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN570688,09/05/2007 10:00:00 AM,071XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2512,,36,,26,1127898,1915296,,41.92388588,-87.805481248
,HN571194,09/05/2007 05:15:00 AM,064XX S INGLESIDE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0314,,20,,06,1183830,1862569,,41.778071378,-87.60161708
,HN571118,09/05/2007 01:00:00 PM,001XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173889,1899510,,41.879667054,-87.63696315
,HN571382,09/05/2007 04:30:00 PM,074XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1127391,1948859,,42.015994882,-87.806585968
,HN571533,09/05/2007 05:50:00 PM,028XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,,35,,26,1150898,1918680,,41.932752256,-87.720880469
,HN571265,09/05/2007 03:15:00 PM,029XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1411,,1,,08B,1157868,1919377,,41.934525387,-87.695247261
,HN571623,09/05/2007 12:00:00 AM,010XX W POLK ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,,25,,06,1169842,1896634,,41.871864246,-87.651906886
,HN570227,09/05/2007 02:13:37 AM,017XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2532,,37,,08B,1139798,1910989,,41.911857657,-87.761860724
,HN571514,09/05/2007 04:00:00 PM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176447,1897851,,41.875057322,-87.627620732
,HN571524,09/05/2007 03:00:00 PM,065XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,16,,08B,1171765,1861386,,41.775098286,-87.645882255
,HN571822,09/05/2007 06:33:00 PM,034XX W FOSTER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1712,,39,,26,1152301,1934331,,41.975672084,-87.715309775
,HN571775,09/05/2007 08:15:00 AM,023XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1160629,1910587,,41.910348178,-87.685344673
,HN571891,09/05/2007 08:12:00 PM,005XX W BROMPTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2331,,46,,26,1171870,1924200,,41.947462382,-87.643647553
,HN571958,09/05/2007 08:45:00 PM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HN572105,09/05/2007 11:00:00 AM,007XX N MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,26,1177294,1905494,,41.896010965,-87.624279065
,HN571716,09/05/2007 03:00:00 PM,023XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177575,1888968,,41.850656285,-87.623748793
,HN572057,09/05/2007 06:30:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175916,1901339,,41.884640562,-87.629465296
,HN572217,09/05/2007 09:00:00 PM,013XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1160163,1908933,,41.905819122,-87.687102355
,HN571407,09/05/2007 08:00:00 AM,006XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,27,,05,1154928,1904048,,41.892520844,-87.706463551
,HN571553,09/05/2007 05:39:25 PM,015XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1165806,1905429,,41.896085375,-87.666473716
,HN570526,09/05/2007 12:45:00 AM,029XX W FULTON ST,0810,THEFT,OVER $500,OTHER,false,false,1331,,27,,06,1156748,1901866,,41.88649655,-87.699838571
,HN570612,09/05/2007 09:40:00 AM,015XX W TAYLOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1231,,2,,03,1166253,1895666,,41.869285401,-87.665111183
,HN571544,09/05/2007 01:45:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HN572349,09/05/2007 10:30:00 PM,009XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183736,1851485,,41.747657989,-87.602307009
,HN571313,09/05/2007 03:15:00 PM,047XX S KEDZIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,03,1155835,1873167,,41.807761625,-87.703963709
,HN571819,09/05/2007 08:17:00 PM,007XX E 106TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1182990,1834824,,41.701955594,-87.605556692
,HN571323,09/05/2007 03:30:00 PM,124XX S PERRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,9,,08A,1177852,1822456,,41.668133569,-87.6247429
,HN571070,09/05/2007 02:16:02 PM,021XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,1312,,32,,04A,1162093,1905318,,41.895859166,-87.680113895
,HN571058,09/05/2007 01:50:00 PM,004XX W 126TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1175478,1821034,,41.664284606,-87.633473461
,HN571432,09/05/2007 03:00:00 PM,001XX W 109TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,,34,,06,1177244,1832674,,41.696187007,-87.626661308
,HN571939,09/05/2007 05:45:00 PM,025XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0825,,15,,04A,1160353,1862793,,41.779202006,-87.687678561
,HN571245,09/05/2007 03:40:00 PM,021XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1332,,2,,04B,1162221,1900974,,41.883936197,-87.6797653
,HN571301,09/05/2007 03:40:08 PM,003XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HN570320,09/05/2007 05:30:00 AM,079XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,7,,16,1197208,1852988,,41.751457646,-87.552892516
,HN570855,09/05/2007 11:53:00 AM,104XX S CORLISS AVE,031A,ROBBERY,ARMED: HANDGUN,CONSTRUCTION SITE,false,false,0512,,9,,03,1183429,1835713,,41.704384932,-87.603921649
,HN571853,09/05/2007 08:00:00 PM,015XX W AINSLIE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2032,,46,,03,1165050,1933040,,41.97186757,-87.668463902
,HN570779,09/05/2007 10:30:00 AM,050XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155898,1870955,,41.80169033,-87.703792065
,HN571755,09/05/2007 07:00:00 PM,048XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1143842,1872102,,41.805071678,-87.747978049
,HN570505,09/05/2007 08:40:00 AM,008XX W CARMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,48,,03,1169608,1933979,,41.974345921,-87.651676083
,HN572429,09/05/2007 08:00:00 PM,013XX W 108TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,true,false,2234,,34,,07,1169428,1832817,,41.696751834,-87.655274492
,HN571944,09/05/2007 08:20:00 AM,007XX E 131ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0533,,9,,26,1183449,1818549,,41.657284072,-87.604380182
,HN570762,09/05/2007 11:15:00 AM,124XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,CONSTRUCTION SITE,false,false,0523,,34,,03,1176212,1822380,,41.66796186,-87.630747191
,HN571411,09/05/2007 05:06:40 PM,050XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,29,,18,1142694,1897868,,41.87579865,-87.751548394
,HN572152,09/05/2007 11:35:00 PM,092XX S BLACKSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0413,,8,,18,1187728,1844037,,41.727125922,-87.587915691
,HN572150,09/05/2007 08:38:00 PM,064XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1632,,38,,07,1132761,1925902,,41.952906408,-87.787364136
,HN571315,09/05/2007 03:19:00 PM,053XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HN571121,09/05/2007 02:29:00 PM,048XX S WESTERN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0915,,12,,08B,1161337,1872619,,41.806145508,-87.683798928
,HN571206,09/05/2007 10:00:00 AM,015XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158297,1892717,,41.861359279,-87.694400341
,HN570931,09/05/2007 12:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN572104,09/05/2007 10:45:00 PM,104XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,9,,08B,1178104,1835491,,41.703897847,-87.623427525
,HN570605,09/05/2007 09:43:00 AM,054XX S LAFLIN ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,false,false,0932,,16,,24,1167269,1868358,,41.794327752,-87.662164487
,HN571455,09/05/2007 07:00:00 AM,002XX S WOOD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1164444,1898832,,41.878011626,-87.671662878
,HN571583,09/05/2007 05:51:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HN570932,09/05/2007 08:30:00 AM,034XX W 76TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154671,1853784,,41.754595082,-87.708749368
,HN570437,09/05/2007 07:20:00 AM,014XX W 51ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0933,,16,,08B,1167376,1870921,,41.801358629,-87.661698689
,HN571969,09/05/2007 08:48:00 PM,039XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,14,,08A,1157661,1878558,,41.822518327,-87.697119989
,HN571597,09/05/2007 09:00:00 AM,077XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,06,1189210,1854103,,41.75471265,-87.58216515
,HN571879,09/05/2007 08:18:22 PM,012XX W 109TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2234,,34,,06,1170077,1832170,,41.694962317,-87.652916949
,HN571422,09/05/2007 04:15:00 PM,073XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0731,,17,,07,1175895,1856250,,41.76091293,-87.63089606
,HN570140,09/05/2007 12:02:27 AM,107XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,9,,26,1182217,1833757,,41.699045496,-87.608420049
,HN570702,09/05/2007 10:48:23 AM,050XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142832,1898532,,41.877618182,-87.751025161
,HN572086,09/05/2007 10:28:00 PM,031XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1713,,33,,14,1154419,1931054,,41.966637612,-87.70760909
,HN570848,09/05/2007 12:00:00 PM,107XX S SANGAMON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,03,1171897,1833415,,41.698339145,-87.646217008
,HN570121,09/05/2007 12:01:14 AM,054XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1139942,1905469,,41.896707495,-87.761466892
,HN572285,09/05/2007 06:00:00 AM,033XX W PENSACOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1153384,1928717,,41.960245413,-87.711477009
,HN570472,09/05/2007 05:00:00 PM,006XX W WRIGHTWOOD AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CLEANING STORE,false,false,1933,,43,,11,1171476,1917530,,41.929168329,-87.64529256
,HN571329,09/05/2007 03:25:00 PM,095XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1174312,1841670,,41.720938848,-87.637130128
,HN572483,09/05/2007 06:30:00 PM,054XX S EVERETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188970,1869225,,41.796214376,-87.582560866
,HN571971,09/05/2007 09:20:55 PM,060XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0313,,20,,04A,1182604,1865115,,41.785086374,-87.606032644
,HN570854,09/05/2007 06:40:00 AM,027XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1032,,22,,08A,1154808,1885561,,41.841792927,-87.70739932
,HN572469,09/05/2007 08:00:00 PM,047XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144839,1900083,,41.88183671,-87.743616763
,HN572575,09/05/2007 11:00:00 PM,065XX S KENWOOD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0321,,20,,07,1186191,1861994,,41.776438075,-87.592979832
,HN571361,09/05/2007 04:15:00 PM,055XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1136871,1936383,,41.981594396,-87.772002856
,HN572603,09/05/2007 06:00:00 PM,123XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174871,1823071,,41.669887973,-87.635634462
,HN571596,09/05/2007 02:00:00 AM,017XX N MELVINA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2513,,29,,05,1134811,1910838,,41.911533012,-87.780185358
,HN570186,09/05/2007 01:00:00 AM,008XX W FULTON MARKET,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1212,,27,,08B,1170577,1902075,,41.886778688,-87.649049147
,HN571616,09/05/2007 06:08:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HN572231,09/05/2007 11:15:00 PM,065XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0832,,15,,03,1160497,1861261,,41.774995015,-87.68719284
,HN570204,09/05/2007 01:16:44 AM,012XX W ALBION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,false,2432,,49,,26,1166686,1944229,,42.002535478,-87.662125666
,HN571653,09/05/2007 05:30:00 PM,029XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HN570219,09/05/2007 01:51:00 AM,003XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1167776,1898593,,41.877284651,-87.659435509
,HN572634,09/05/2007 08:00:00 PM,100XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1171755,1838179,,41.711415394,-87.646597839
,HN572355,09/05/2007 09:00:00 AM,034XX W 72ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0831,,18,,05,1154760,1856325,,41.761566221,-87.708355556
,HN571560,09/05/2007 03:30:00 PM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN572458,09/05/2007 05:00:00 PM,011XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1168308,1917426,,41.928952117,-87.656936935
,HN572463,09/05/2007 05:30:00 PM,117XX S WATKINS AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2234,,34,,05,1165811,1826918,,41.680641336,-87.668684494
,HN571898,09/05/2007 08:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1179989,1863814,,41.781576603,-87.615660095
,HN572426,09/05/2007 04:00:00 PM,098XX S WALDEN PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1165995,1839366,,41.714796839,-87.66765879
,HN572395,09/05/2007 08:30:00 PM,011XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168132,1914771,,41.921670464,-87.657660552
,HN572024,09/05/2007 09:48:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HN570284,09/05/2007 03:35:00 AM,027XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,,40,,08B,1157174,1935422,,41.978567974,-87.697360119
,HN571379,09/05/2007 03:00:00 PM,065XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0725,,15,,03,1166793,1861449,,41.775378785,-87.664107154
,HN572686,09/05/2007 09:00:00 AM,043XX W 24TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1148209,1887373,,41.846894712,-87.731569209
,HN572503,09/05/2007 09:00:00 PM,090XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173562,1844772,,41.729467777,-87.639785668
,HN571404,09/05/2007 04:45:00 PM,064XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0724,,17,,08B,1169425,1862183,,41.777336361,-87.654437309
,HN571915,09/05/2007 07:00:00 AM,081XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183653,1851132,,41.746691254,-87.602622127
,HN571385,09/05/2007 02:02:00 PM,067XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1632,,38,,11,1130726,1925839,,41.95276886,-87.794846516
,HN572233,09/05/2007 11:00:00 AM,071XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194486,1858322,,41.766161865,-87.562692028
,HN571491,09/05/2007 04:58:58 PM,003XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0934,,3,,06,1174775,1868477,,41.794490193,-87.634636808
,HN571894,09/05/2007 08:30:33 PM,006XX E 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,14,1181494,1862050,,41.776701418,-87.610196849
,HN572114,09/05/2007 10:30:00 PM,042XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1012,,24,,14,1148415,1890082,,41.854324591,-87.73074342
,HN572124,09/05/2007 11:05:00 PM,064XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1182667,1862584,,41.778139616,-87.605880167
,HN571571,09/05/2007 05:55:00 PM,061XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0713,,15,,08A,1167062,1863920,,41.782153772,-87.663050423
