ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN340925,05/14/2007 02:35:00 AM,043XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0222,,3,,08B,1178765,1876249,,41.815727329,-87.619769083
,HN341016,05/14/2007 05:35:00 AM,032XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1924,,44,,24,1169856,1921649,,41.940506567,-87.651125078
,HN341572,05/14/2007 12:00:00 AM,0000X E ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HN341562,05/14/2007 02:00:00 AM,052XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1183836,1870850,,41.800795006,-87.60133661
,HN341231,05/14/2007 08:55:30 AM,094XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169981,1842218,,41.722537658,-87.652977768
,HN340909,05/14/2007 02:30:00 AM,036XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,47,,08B,1165007,1924201,,41.947613893,-87.668874047
,HN340874,05/14/2007 01:11:00 AM,001XX S WASHTENAW AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1125,,2,,08B,1158420,1899108,,41.878894306,-87.693774038
,HN341600,05/14/2007 12:00:00 PM,044XX W LAWRENCE AVE,0810,THEFT,OVER $500,OTHER,false,false,1712,,39,,06,1146041,1931538,,41.968129508,-87.738401625
,HN340828,05/14/2007 12:25:00 AM,010XX N AVERS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1150531,1906583,,41.899564159,-87.72254577
,HN341638,05/14/2007 12:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HN340957,05/14/2007 03:25:00 AM,043XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,4,,08B,1181992,1876299,,41.81579039,-87.607930426
,HN341722,05/14/2007 12:00:00 AM,007XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,14,1173447,1831254,,41.692374956,-87.640605331
,HN341559,05/14/2007 10:30:00 AM,012XX W 103RD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2232,,21,,26,1169739,1836488,,41.706818914,-87.654029774
,HN341315,05/14/2007 10:05:00 AM,092XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1172268,1843602,,41.726285647,-87.644560223
,HN341798,05/14/2007 06:25:00 AM,063XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HN341831,05/14/2007 12:00:00 AM,030XX W 21ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1022,,24,,06,1156416,1889559,,41.852731587,-87.701390474
,HN341779,05/14/2007 01:30:00 PM,001XX W 94TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0634,,21,,06,1176793,1842623,,41.72349859,-87.628014206
,HN341649,05/14/2007 11:00:00 AM,013XX N MAPLEWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1423,,26,,06,1159163,1908751,,41.905340313,-87.690780722
,HN341899,05/14/2007 01:45:00 PM,049XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0821,,14,,06,1155878,1871667,,41.803644557,-87.70384629
,HN341929,05/14/2007 11:00:00 AM,084XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1197722,1849432,,41.74168691,-87.551127454
,HN341970,05/14/2007 02:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HN341470,05/14/2007 03:00:00 AM,018XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1134202,1911549,,41.913494839,-87.782405892
,HN342027,05/14/2007 11:00:00 AM,014XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1165452,1947951,,42.012775171,-87.666558781
,HN341933,05/14/2007 02:30:00 PM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HN342122,05/14/2007 04:30:00 PM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168706,1854380,,41.75593947,-87.65729799
,HN342106,05/14/2007 04:20:00 PM,028XX N AVONDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1156811,1919007,,41.933531603,-87.699141807
,HN342047,05/14/2007 01:30:00 PM,026XX N RICHMOND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1411,,35,,11,1156254,1917418,,41.929182557,-87.70123181
,HN342187,05/14/2007 03:00:00 PM,001XX W ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1832,,42,,11,1175327,1904462,,41.893223483,-87.63153437
,HN342077,05/14/2007 08:00:00 AM,131XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1184010,1818386,,41.656823738,-87.602332465
,HN342240,05/14/2007 02:00:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HN342248,05/14/2007 09:00:00 AM,078XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1164718,1852752,,41.751557071,-87.671959015
,HN342279,05/14/2007 05:45:00 PM,061XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0823,,15,,06,1156105,1863802,,41.78205732,-87.70322518
,HN341979,05/14/2007 01:27:00 PM,039XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1122,,28,,18,1150271,1898399,,41.877111469,-87.723714312
,HN342360,05/14/2007 12:12:00 AM,022XX W COULTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161632,1887492,,41.846952594,-87.682303608
,HN342377,05/14/2007 06:00:00 PM,037XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1634,,38,,07,1140355,1924564,,41.949098664,-87.759480659
,HN342067,05/14/2007 03:30:00 PM,022XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1432,,32,,05,1159987,1915136,,41.922844254,-87.687577306
,HN342412,05/14/2007 01:00:00 PM,051XX W FLETCHER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,30,,14,1141650,1920460,,41.937813006,-87.754822197
,HN340810,05/14/2007 12:05:05 AM,006XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1174270,1828624,,41.685139626,-87.637669961
,HN342413,05/14/2007 05:00:00 PM,083XX S BALTIMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,10,,26,1196928,1850130,,41.743622044,-87.554013415
,HN340849,05/14/2007 12:41:19 AM,115XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176346,1828509,,41.684777795,-87.630073708
,HN340940,05/14/2007 02:47:27 AM,002XX E 121ST PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0532,,9,,08B,1180112,1824450,,41.673554115,-87.616411124
,HN342126,05/14/2007 04:00:00 PM,015XX E MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0321,,5,,03,1187612,1861542,,41.775164061,-87.587784969
,HN341401,05/14/2007 10:27:00 AM,0000X E 75TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1177855,1855292,,41.758239926,-87.623741553
,HN342507,05/14/2007 05:00:00 PM,003XX W ADAMS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,2,,06,1174185,1899401,,41.879361356,-87.635879544
,HN342422,05/14/2007 05:00:00 PM,038XX W WABANSIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2535,,30,,03,1150355,1911020,,41.911743156,-87.723076282
,HN342504,05/14/2007 04:00:00 AM,048XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144841,1872153,,41.805192901,-87.744312798
,HN342575,05/14/2007 12:00:00 AM,053XX W GEORGE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,31,,06,1140308,1918764,,41.933183755,-87.759796071
,HN342261,05/14/2007 12:00:00 PM,105XX S LA SALLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0512,,34,,14,1177138,1835153,,41.702992124,-87.626974971
,HN342502,05/14/2007 07:00:00 AM,068XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,06,1191392,1859961,,41.770734917,-87.573979392
,HN342524,05/14/2007 05:00:00 PM,120XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0532,,9,,06,1179746,1825015,,41.675112908,-87.617733536
,HN341616,05/14/2007 12:45:00 PM,074XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,0323,,6,,14,1180865,1855730,,41.759373184,-87.612696833
,HN342614,05/14/2007 12:00:00 AM,086XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1117558,1933906,,41.975122551,-87.843084303
,HN342556,05/14/2007 03:00:00 PM,072XX S COLES AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0334,,7,,11,1194457,1857648,,41.764313073,-87.562820451
,HN342192,05/14/2007 04:45:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176363,1900555,,41.88247915,-87.627847535
,HN342725,05/14/2007 02:00:00 AM,076XX N EASTLAKE TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,14,1165908,1950613,,42.020069975,-87.664804434
,HN342308,05/14/2007 10:30:00 AM,104XX S HALSTED ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,08B,1172824,1835651,,41.704454724,-87.642757155
,HN342623,05/14/2007 01:30:00 PM,019XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163600,1897745,,41.875046618,-87.674792463
,HN342720,05/14/2007 07:00:00 PM,035XX N BELMONT HARBOR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2331,,46,,06,1173384,1923822,,41.946391574,-87.638093796
,HN342571,05/14/2007 02:00:00 PM,029XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1157191,1883958,,41.837346119,-87.698697883
,HN342121,05/14/2007 04:05:00 PM,061XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HN342770,05/14/2007 06:00:00 PM,056XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1153368,1937106,,41.98326565,-87.7113119
,HN342656,05/14/2007 12:00:00 AM,066XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2412,,50,,14,1156791,1943920,,42.001894657,-87.698536968
,HN342744,05/14/2007 05:00:00 PM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HN342700,05/14/2007 08:00:00 PM,086XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196319,1848169,,41.738256017,-87.556309664
,HN342718,05/14/2007 04:15:00 PM,013XX N MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2531,,29,,08A,1136447,1908328,,41.904616157,-87.774235214
,HN342715,05/14/2007 11:00:00 AM,086XX S COLFAX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0423,,7,,26,1194992,1848263,,41.738546736,-87.561168293
,HN342768,05/14/2007 06:00:00 PM,075XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,06,1125326,1920410,,41.937962412,-87.814818358
,HN342730,05/14/2007 08:30:00 PM,010XX N WELLS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1823,,27,,06,1174524,1907498,,41.901572414,-87.634392628
,HN342817,05/14/2007 09:15:00 PM,021XX N LINCOLN PARK WEST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1814,,43,,26,1173912,1914607,,41.921093508,-87.636428384
,HN342859,05/14/2007 04:00:00 AM,049XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160538,1871735,,41.803736233,-87.686753776
,HN342895,05/14/2007 08:00:00 AM,012XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1168428,1898319,,41.876518701,-87.657049487
,HN342926,05/14/2007 05:30:00 PM,091XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0413,,8,,26,1189782,1844553,,41.728492822,-87.580375194
,HN342922,05/14/2007 07:30:00 AM,055XX S EVERETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2132,,5,,14,1188985,1868660,,41.794663617,-87.582523957
,HN342980,05/14/2007 11:28:00 PM,0000X E 95TH ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0634,,6,,08A,1178071,1841986,,41.72172175,-87.623352254
,HN342944,05/14/2007 06:00:00 PM,049XX N MENARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,45,,14,1136509,1932432,,41.970759005,-87.773429182
,HN342989,05/14/2007 11:47:00 PM,031XX W HARRISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,14,1155457,1897193,,41.873699424,-87.704705156
,HN342849,05/14/2007 08:35:00 PM,031XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1412,,35,,14,1152847,1920583,,41.937935809,-87.713667497
,HN342772,05/14/2007 02:30:00 AM,025XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1414,,35,,08A,1155378,1916716,,41.927273891,-87.704469775
,HN343030,05/14/2007 04:55:00 AM,002XX N RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1168465,1901722,,41.885855984,-87.656815142
,HN343081,05/14/2007 07:00:00 PM,062XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0713,,16,,07,1166741,1863295,,41.780445554,-87.664245127
,HN342969,05/14/2007 11:39:00 PM,027XX N SPAULDING AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,ALLEY,true,false,1412,,35,,26,1153614,1917900,,41.930558201,-87.710920193
,HN343137,05/14/2007 09:00:00 PM,091XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174568,1844355,,41.72830117,-87.636112806
,HN341677,05/14/2007 11:00:00 AM,004XX W ALDINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1172601,1922316,,41.94227645,-87.64101654
,HN341109,05/14/2007 08:05:08 AM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,46,,08B,1167677,1930933,,41.966029543,-87.658865072
,HN341887,05/14/2007 02:42:23 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2313,,46,,08B,1168797,1930163,,41.963892371,-87.654769488
,HN342933,05/14/2007 11:25:00 PM,046XX N MALDEN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2311,,46,,08B,1166677,1931006,,41.966251399,-87.662539766
,HN340936,05/14/2007 02:38:49 AM,045XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,12,,08B,1158461,1874485,,41.811325212,-87.694296233
,HN342373,05/14/2007 05:35:00 PM,026XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1167519,1917737,,41.92982256,-87.659827267
,HN342835,05/14/2007 10:13:00 PM,015XX N FAIRFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1423,,26,,04A,1157806,1910046,,41.908921685,-87.695730079
,HN343208,05/14/2007 08:00:00 PM,075XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179779,1855179,,41.757886076,-87.61669378
,HN341267,05/14/2007 02:00:00 AM,008XX W 51ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0934,,3,,04A,1171570,1870699,,41.80065848,-87.646324297
,HN342068,05/14/2007 09:00:00 AM,030XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1165125,1920212,,41.936665363,-87.668554022
,HN342245,05/14/2007 05:29:05 PM,051XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0934,,3,,08A,1172179,1870768,,41.800834445,-87.644088874
,HN342550,05/14/2007 07:46:47 PM,052XX S LOWE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0934,,3,,04B,1172852,1870181,,41.799208821,-87.641638089
,HN342149,05/14/2007 04:39:17 PM,051XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,3,,08A,1175152,1871065,,41.801583507,-87.633177068
,HN342678,05/14/2007 08:35:00 PM,052XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,20,,08B,1171197,1870086,,41.798984515,-87.647710137
,HN342836,05/14/2007 10:02:43 PM,021XX W JAMES ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1163202,1870335,,41.799839052,-87.67702272
,HN341375,05/14/2007 10:23:45 AM,054XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,3,,05,1172564,1868579,,41.794819118,-87.642741449
,HN342747,05/14/2007 09:17:53 PM,002XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1141002,1901191,,41.884948688,-87.757679048
,HN342589,05/14/2007 07:00:00 PM,018XX W 45TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SMALL RETAIL STORE,false,false,0914,,12,,17,1165019,1874851,,41.812193222,-87.670231483
,HN342634,05/14/2007 08:27:11 PM,049XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1143329,1906868,,41.900483887,-87.74899185
,HN341379,05/14/2007 09:00:00 AM,027XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158790,1878677,,41.822821862,-87.692974889
,HN340972,05/14/2007 03:05:00 AM,015XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1822,,43,,04B,1170470,1910783,,41.910676312,-87.649187069
,HN342508,05/14/2007 06:42:00 PM,049XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,,28,,05,1143614,1899211,,41.879466846,-87.748136827
,HN342004,05/14/2007 03:40:15 PM,044XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0935,,11,,26,1172376,1875298,,41.813260887,-87.643233016
,HN341371,05/14/2007 10:09:32 AM,001XX W ELM ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,1824,,42,,26,1175121,1908069,,41.903125898,-87.632182661
,HN342549,05/14/2007 07:39:19 PM,050XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0931,,16,,14,1165861,1871303,,41.802439232,-87.667243898
,HN342506,05/14/2007 07:13:35 PM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1141210,1902043,,41.88728285,-87.756894211
,HN342731,05/14/2007 09:15:00 PM,054XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166596,1868742,,41.795395886,-87.664621403
,HN342841,05/14/2007 09:51:52 PM,047XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0931,,20,,26,1165478,1873246,,41.807779187,-87.668593412
,HN341852,05/14/2007 12:30:00 PM,001XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141355,1900632,,41.883408217,-87.756396558
,HN342748,05/14/2007 09:15:00 PM,025XX W 82ND ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,ALLEY,false,false,0835,,18,,04B,1160948,1850185,,41.744591523,-87.685845138
,HN342976,05/14/2007 11:55:00 PM,015XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166283,1894477,,41.866022043,-87.665035028
,HN340912,05/14/2007 02:00:00 AM,061XX S SACRAMENTO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0823,,15,,04B,1157438,1863705,,41.781764229,-87.698340636
,HN341712,05/14/2007 01:19:26 PM,006XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,,28,,05,1141580,1903774,,41.892026096,-87.755492637
,HN341485,05/14/2007 10:30:00 AM,001XX W 126TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177728,1821121,,41.664472914,-87.625236854
,HN341270,05/14/2007 09:34:10 AM,017XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1165023,1890453,,41.855006645,-87.669774742
,HN342919,05/14/2007 03:00:00 AM,019XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1924,,32,,26,1162871,1921261,,41.939591542,-87.676808212
,HN340958,05/14/2007 03:37:00 AM,103XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1183408,1836404,,41.706281612,-87.603977116
,HN341396,05/14/2007 10:31:10 AM,009XX N CENTRAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08A,1138841,1905867,,41.897819723,-87.765501067
,HN341349,05/14/2007 03:00:00 AM,002XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,0512,,34,,08B,1176682,1836646,,41.707099379,-87.628599988
,HN342532,05/14/2007 07:00:00 PM,106XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0512,,9,,04A,1178461,1834379,,41.700838281,-87.622153891
,HN341205,05/14/2007 09:08:01 AM,007XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,28,,14,1141892,1904376,,41.893672284,-87.754331862
,HN341185,05/14/2007 08:45:00 AM,124XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173582,1822330,,41.667883087,-87.640373852
,HN341630,05/14/2007 03:00:00 AM,001XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,34,,08B,1177373,1832345,,41.695281278,-87.626198882
,HN342733,05/14/2007 09:30:00 PM,119XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1178982,1825961,,41.677726252,-87.620501252
,HN341194,05/14/2007 08:00:00 AM,017XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,05,1177933,1891878,,41.858633393,-87.622346444
,HN342863,05/14/2007 10:00:00 PM,003XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1176197,1830328,,41.689772743,-87.630564833
,HN341708,05/14/2007 01:30:55 PM,051XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HN342029,05/14/2007 03:15:00 PM,107XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0513,,9,,08B,1180480,1833922,,41.699538222,-87.614775052
,HN342169,05/14/2007 04:53:12 PM,031XX N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,true,true,1932,,44,,26,1170095,1921261,,41.939436656,-87.65025804
,HN343244,05/14/2007 11:00:00 PM,048XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183001,1873208,,41.807285018,-87.60432545
,HN342273,05/14/2007 04:36:00 PM,045XX W MONTANA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1145735,1915937,,41.925324843,-87.739923926
,HN340947,05/14/2007 03:20:00 AM,114XX S FOREST AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0531,,9,,04B,1180285,1829264,,41.686760482,-87.615631161
