ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN744547,12/06/2007 07:15:00 AM,089XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0423,,10,,16,1197693,1846366,,41.73327429,-87.55133578
,HN744669,12/06/2007 08:50:00 AM,088XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0424,,10,,16,1197675,1847032,,41.735102296,-87.551379554
,HN745485,12/06/2007 04:00:00 PM,012XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1148909,1894217,,41.86566201,-87.728823362
,HN745855,12/06/2007 07:20:00 PM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2313,,46,,08B,1168791,1930474,,41.964745895,-87.654782493
,HN744760,12/06/2007 10:00:17 AM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HN745436,12/06/2007 03:35:00 PM,016XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1211,,2,,18,1165476,1900090,,41.881441785,-87.667837814
,HN744655,12/06/2007 08:05:51 AM,063XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,0723,,20,,03,1172056,1862850,,41.779109284,-87.644772518
,HN745622,12/06/2007 02:15:00 PM,080XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0623,,6,,11,1178547,1851735,,41.74846342,-87.621313342
,HN745887,12/06/2007 07:35:00 PM,003XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,03,1175194,1852557,,41.750794573,-87.633575344
,HN751323,12/06/2007 02:10:00 PM,026XX W HIRSCH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1423,,26,,08A,1158356,1909206,,41.90660542,-87.693732641
,HN744621,12/06/2007 08:00:00 AM,111XX S HAMLET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1168192,1831012,,41.691825228,-87.659851675
,HN744682,12/06/2007 07:00:00 AM,039XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,27,,08B,1149954,1908360,,41.904451678,-87.724618792
,HN745329,12/06/2007 02:00:00 PM,072XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1181489,1857102,,41.763123728,-87.610367653
,HN744515,12/06/2007 05:05:00 AM,075XX S SOUTH SHORE DR,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,02,1196155,1856110,,41.760050787,-87.556647886
,HN746834,12/06/2007 08:00:00 AM,008XX E 44TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1182521,1876016,,41.815001546,-87.605998763
,HN745097,12/06/2007 12:40:00 PM,005XX E 35TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180367,1881901,,41.831200193,-87.613719059
,HN744741,12/06/2007 09:30:00 AM,002XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1175574,1860536,,41.77268139,-87.631944444
,HN751297,12/06/2007 10:30:00 AM,026XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,06,1158136,1886128,,41.843281635,-87.695171094
,HN745366,12/06/2007 12:55:00 PM,055XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,0234,,20,,06,1182525,1868549,,41.794511404,-87.606215806
,HN746648,12/06/2007 12:00:00 PM,013XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,1,,03,1165485,1908868,,41.905529073,-87.667554656
,HN745155,12/06/2007 12:54:28 PM,0000X W 113TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177849,1830036,,41.688934309,-87.624525666
,HN750123,12/06/2007 12:00:00 AM,027XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1135,,28,,11,1158071,1894595,,41.866517317,-87.695178701
,HN752084,12/06/2007 06:00:00 AM,015XX S ALBANY AVE,1585,SEX OFFENSE,OTHER,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,17,1155967,1892145,,41.859836913,-87.70296877
,HN744748,12/06/2007 09:45:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HN748240,12/06/2007 08:00:00 PM,099XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1177356,1839050,,41.713681123,-87.626059505
,HN744405,12/06/2007 12:55:00 AM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1157633,1899896,,41.88107271,-87.696642296
,HN745640,12/06/2007 10:40:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN746073,12/06/2007 10:13:51 PM,006XX E 69TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0321,,6,,08A,1181907,1859412,,41.769452949,-87.6087643
,HN754446,12/06/2007 08:00:00 PM,016XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164759,1911066,,41.911575966,-87.670159068
,HN752777,12/06/2007 10:00:00 PM,035XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,16,,05,1153772,1864601,,41.784296492,-87.711757484
,HN755059,12/06/2007 06:35:00 PM,088XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1171857,1846379,,41.733915138,-87.645984517
,HN747360,12/06/2007 10:00:00 PM,063XX S WOOD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0726,,15,,02,1165426,1862734,,41.778934074,-87.66908204
,HN753357,12/06/2007 03:10:00 PM,0000X W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0132,,2,,26,1176041,1898055,,41.875626261,-87.629105237
,HN745110,12/06/2007 01:01:32 PM,049XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143353,1905530,,41.896811814,-87.748937172
,HN750183,12/06/2007 09:15:00 AM,075XX S ESSEX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0421,,7,,26,1194174,1855423,,41.758214458,-87.563930637
,HN746337,12/06/2007 07:30:00 AM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191038,1860685,,41.772730198,-87.575253605
,HN745066,12/06/2007 01:33:54 PM,032XX E 91ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199389,1845242,,41.730147495,-87.545160365
,HN745878,12/06/2007 07:32:20 PM,062XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0313,,20,,06,1179991,1863753,,41.781409167,-87.615654629
,HN745656,12/06/2007 05:45:00 PM,052XX W ALTGELD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2515,,31,,18,1140989,1916132,,41.925948747,-87.757358389
,HN744414,12/06/2007 02:19:00 AM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0631,,8,,08B,1183322,1851125,,41.746679753,-87.603835197
,HN745576,12/06/2007 11:30:00 AM,084XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0613,,21,,07,1172445,1848909,,41.740844893,-87.643756105
,HN744916,12/06/2007 10:50:00 AM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HN745244,12/06/2007 06:30:00 AM,013XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169033,1853051,,41.752285458,-87.656137945
,HN745462,12/06/2007 03:40:00 PM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0633,,8,,08B,1183601,1843991,,41.727096769,-87.603034703
,HN745573,12/06/2007 04:21:47 PM,013XX W 86TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0613,,21,,24,1168698,1847731,,41.737693867,-87.65751869
,HN745600,12/06/2007 05:20:07 PM,007XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,26,1182734,1852793,,41.751270583,-87.605938082
,HN746700,12/06/2007 10:30:00 PM,013XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1822,,27,,08B,1170773,1908893,,41.905483409,-87.64812943
,HN745905,12/06/2007 07:18:09 PM,003XX W 110TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,false,false,0513,,34,,18,1176056,1831648,,41.693398176,-87.631041634
,HN757408,12/06/2007 10:00:00 AM,015XX N WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1160130,1910162,,41.909192275,-87.687189569
,HN745457,12/06/2007 03:40:00 PM,054XX W IOWA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1524,,37,,26,1139837,1905467,,41.896703927,-87.761852594
,HN753380,12/06/2007 03:40:00 PM,0000X W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0634,,21,,03,1177762,1841949,,41.721627204,-87.624485177
,HN744824,12/06/2007 10:30:00 AM,005XX E PERSHING RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0213,,3,,18,1180448,1879234,,41.823879885,-87.613503857
,HN758850,12/06/2007 05:00:00 PM,008XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,true,false,1531,,37,,06,1144206,1905025,,41.89541005,-87.745816905
,HN756656,12/06/2007 01:00:00 PM,062XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,50,,05,1154232,1941136,,41.99430691,-87.708026044
,HN745431,12/06/2007 03:05:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,3,,08B,1179767,1871477,,41.802609667,-87.616239653
,HN761388,12/06/2007 04:00:00 AM,085XX S KENTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1147251,1847603,,41.737777905,-87.736099039
,HN746831,12/06/2007 09:30:00 PM,013XX E 50TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1186149,1872120,,41.804225614,-87.592814061
,HN745942,12/06/2007 06:00:00 PM,002XX W 79TH ST,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,0623,,17,,06,1176171,1852587,,41.750855036,-87.629994265
,HN744387,12/06/2007 12:30:00 AM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1011,,24,,18,1151447,1894227,,41.865640031,-87.719505892
,HN744790,12/06/2007 09:30:00 AM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145355,1899614,,41.880539973,-87.741733871
,HN746542,12/06/2007 08:00:00 PM,072XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1166263,1856757,,41.762514616,-87.666183493
,HN744988,12/06/2007 11:00:00 AM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144525,1926181,,41.953458214,-87.744111361
,HN744914,12/06/2007 10:10:25 AM,022XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1151057,1888888,,41.850996822,-87.721077378
,HN745049,12/06/2007 09:55:47 AM,012XX S AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1150905,1894214,,41.865614975,-87.721495958
,HN746163,12/06/2007 11:45:00 PM,016XX S CENTRAL PARK AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,APARTMENT,true,false,1021,,24,,18,1152640,1891639,,41.858514771,-87.715194702
,HN769255,12/06/2007 11:30:00 AM,030XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158172,1884571,,41.839008315,-87.695081442
,HN778169,12/06/2007 10:00:00 AM,039XX W BELMONT AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1732,,31,,10,1149999,1920998,,41.939130617,-87.724123696
,HN753542,12/06/2007 10:00:00 AM,057XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0824,,16,,06,1161349,1866610,,41.789655791,-87.683921414
,HN744499,12/06/2007 01:52:47 AM,041XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,true,false,0213,,4,,10,1182288,1877857,,41.820058796,-87.606796332
,HN782950,12/06/2007 12:00:00 AM,082XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1176419,1850436,,41.744946864,-87.629149986
,HN745922,12/06/2007 08:15:00 PM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167943,1867922,,41.79311685,-87.659705481
,HN745968,12/06/2007 08:45:00 PM,007XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182513,1852787,,41.751259242,-87.606748116
,HN746107,12/06/2007 10:41:00 PM,067XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0321,,20,,03,1181398,1860522,,41.772510651,-87.610595853
,HN745654,12/06/2007 05:25:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HN746026,12/06/2007 10:23:45 PM,001XX E 51ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0224,,3,,03,1178168,1871245,,41.802009495,-87.622110875
,HP118542,12/06/2007 08:00:00 AM,020XX W 52ND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0915,,16,,11,1163653,1870008,,41.798932262,-87.675377952
,HN745417,12/06/2007 02:45:00 PM,048XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HP138484,12/06/2007 07:50:00 AM,050XX S KARLOV AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0815,,14,,17,1149878,1871058,,41.802091848,-87.725867307
,HN746155,12/06/2007 06:40:00 PM,003XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173664,1906247,,41.898158786,-87.637588738
,HL764908,12/06/2007 10:54:00 PM,005XX W 40TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0925,,11,,01A,1173439,1878049,,41.8207864,-87.639252394
,HN744396,12/06/2007 12:18:44 AM,053XX S HAMLIN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0822,,23,,09,1151946,1868938,,41.796233901,-87.718338645
,HN744464,12/06/2007 03:15:00 AM,021XX N STAVE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1157902,1914069,,41.919959155,-87.695267471
,HN744481,12/06/2007 02:30:00 AM,027XX W CHANAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1157700,1913828,,41.919301955,-87.696016235
,HN744440,12/06/2007 02:20:00 AM,008XX W ALDINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2332,,44,,26,1170047,1922117,,41.941786605,-87.650409389
,HN744478,12/06/2007 03:45:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1176165,1903315,,41.890057206,-87.628491342
,HN744463,12/06/2007 03:41:33 AM,051XX S ASHLAND AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0932,,16,,15,1166541,1870734,,41.800863342,-87.664766276
,HN744475,12/06/2007 03:10:00 AM,054XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1623,,45,,08B,1138729,1936890,,41.982952029,-87.765157202
,HN744379,12/06/2007 12:09:16 AM,085XX S ESSEX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,04A,1194317,1848786,,41.739998485,-87.56362416
,HN744425,12/06/2007 01:47:41 AM,083XX S BAKER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0424,,7,,03,1198319,1849755,,41.742558335,-87.548929331
,HN744573,12/06/2007 12:01:00 AM,042XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164036,1928251,,41.958747887,-87.672328374
,HN744472,12/06/2007 04:10:00 AM,113XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174995,1829613,,41.687837499,-87.634986576
,HN744537,12/06/2007 06:50:00 AM,015XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1923,,47,,08B,1165249,1925976,,41.952479425,-87.667933864
,HN744367,12/06/2007 12:04:00 AM,045XX S SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0821,,14,,26,1155136,1874320,,41.81093963,-87.706496631
,HN744491,12/06/2007 02:26:00 AM,111XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1155011,1830598,,41.690961805,-87.708120459
,HN744513,12/06/2007 12:01:00 AM,059XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164154,1939293,,41.989045051,-87.671580978
,HN744474,12/06/2007 03:47:07 AM,009XX N KOSTNER AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1111,,37,,24,1146873,1905716,,41.897255696,-87.736003887
,HN744492,12/06/2007 04:32:00 AM,061XX S RACINE AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,24,1169371,1864103,,41.782606243,-87.654579713
,HN744424,12/06/2007 12:50:00 AM,075XX S KINGSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0421,,7,,26,1194504,1855451,,41.758283187,-87.562720324
,HN744683,12/06/2007 06:30:00 AM,001XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1175455,1896796,,41.87218466,-87.631294594
,HN744689,12/06/2007 03:00:00 AM,049XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1165517,1871819,,41.803862505,-87.668490857
,HN744390,12/06/2007 12:10:00 AM,086XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1196316,1848324,,41.738681424,-87.556315527
,HN744470,12/06/2007 03:20:43 AM,074XX S CHAPPEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0333,,5,,26,1191165,1856178,,41.76035956,-87.574933738
,HN744508,12/06/2007 06:15:00 AM,057XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,14,1161019,1866495,,41.789347049,-87.68513461
,HN744423,12/06/2007 01:28:43 AM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0334,,7,,14,1193940,1855926,,41.759600468,-87.564771738
,HN744498,12/06/2007 05:50:00 AM,033XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1134,,28,,06,1154247,1898100,,41.876212559,-87.709123492
,HN744371,12/06/2007 12:14:34 AM,007XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1160498,1896891,,41.872767907,-87.68620538
,HN744452,12/06/2007 03:03:33 AM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1142765,1900033,,41.881738359,-87.751233791
,HN744374,12/06/2007 12:05:00 AM,103XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170807,1836426,,41.70662559,-87.650120579
,HN744397,12/06/2007 12:50:51 AM,007XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140183,1904439,,41.893876639,-87.76060698
,HN744868,12/06/2007 06:30:00 AM,063XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1133624,1920935,,41.939261294,-87.784308596
,HN744873,12/06/2007 10:40:00 AM,015XX W 91ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2221,,21,,08A,1167460,1844381,,41.72852756,-87.662150113
,HN744816,12/06/2007 08:00:00 AM,095XX S EUCLID AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1190848,1842052,,41.721604173,-87.576550816
,HN744430,12/06/2007 02:06:11 AM,050XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142761,1903528,,41.891329136,-87.751161412
,HN744732,12/06/2007 01:00:00 AM,056XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160669,1867095,,41.791000763,-87.6864014
,HN744905,12/06/2007 05:00:00 AM,119XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,9,,08B,1178406,1825610,,41.676776112,-87.622620187
,HN744755,12/06/2007 12:01:00 AM,036XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,14,1161667,1880401,,41.82749339,-87.682372382
,HN744473,12/06/2007 03:10:00 AM,010XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1176503,1895889,,41.869672211,-87.627474363
,HN744957,12/06/2007 11:00:00 AM,090XX S BURLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0424,,10,,26,1199242,1845656,,41.731287236,-87.54568498
,HN745159,12/06/2007 06:00:00 AM,016XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1814,,43,,07,1176670,1911085,,41.911367051,-87.626401638
,HN745196,12/06/2007 01:15:00 PM,020XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167482,1913611,,41.918501387,-87.660082273
,HN745238,12/06/2007 12:00:00 AM,032XX W DOUGLAS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,,24,,26,1154782,1893268,,41.862942342,-87.707288536
,HN745268,12/06/2007 12:00:00 AM,111XX S LONGWOOD DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1164871,1830886,,41.691550073,-87.672013874
,HN745309,12/06/2007 01:00:00 PM,005XX W MELROSE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,2332,,44,,06,1172101,1921905,,41.941159717,-87.642866416
,HN745284,12/06/2007 01:00:00 PM,002XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0122,,42,,11,1176327,1901797,,41.885888079,-87.627942238
,HN745191,12/06/2007 11:00:00 AM,003XX E ONTARIO ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,08A,1178677,1904564,,41.893427527,-87.619228088
,HN745311,12/06/2007 11:40:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176670,1899009,,41.878229908,-87.626766976
,HN745245,12/06/2007 06:00:00 AM,113XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1169036,1829292,,41.687087114,-87.656811131
,HN745302,12/06/2007 02:00:00 PM,031XX W 26TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1155946,1886570,,41.844538907,-87.703196029
,HN745365,12/06/2007 02:00:00 PM,009XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, GROUNDS",false,false,1322,,1,,06,1165552,1906513,,41.899065363,-87.667375699
,HN745379,12/06/2007 01:00:00 AM,020XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1163177,1889403,,41.852164289,-87.676579849
,HN745398,12/06/2007 02:00:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HN745404,12/06/2007 08:00:00 AM,014XX W 112TH PL,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2234,,34,,06,1168380,1830097,,41.689310281,-87.659189598
