ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN730141,11/26/2007 06:00:00 PM,021XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161866,1910217,,41.909307137,-87.680810754
,HN730402,11/26/2007 11:00:00 PM,089XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166244,1845350,,41.731212576,-87.666577097
,HN729384,11/26/2007 05:30:00 PM,036XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2524,,35,,06,1151894,1915716,,41.92459921,-87.717298504
,HN729361,11/26/2007 02:45:00 PM,035XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152490,1908423,,41.904574797,-87.715301635
,HN727004,11/26/2007 02:24:00 AM,033XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0822,,14,,18,1155207,1867956,,41.793474511,-87.706406464
,HN728418,11/26/2007 07:00:00 PM,049XX W 44TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0814,,23,,18,1143989,1874593,,41.811904623,-87.747376618
,HN728438,11/26/2007 07:22:22 PM,032XX W 83RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0834,,18,,18,1156072,1849377,,41.742473531,-87.703733251
,HN727634,11/26/2007 12:12:00 PM,019XX W 21ST PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1223,,25,,08B,1163760,1889754,,41.853115212,-87.674430193
,HN727483,11/26/2007 09:45:00 AM,050XX S LAFLIN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08A,1167186,1871387,,41.802641458,-87.662382149
,HN728667,11/26/2007 02:00:00 PM,046XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1157815,1873758,,41.809343387,-87.69668549
,HN727986,11/26/2007 04:45:00 PM,015XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2432,,40,,18,1164818,1945259,,42.005401798,-87.668968448
,HN728738,11/26/2007 11:55:59 PM,003XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1144327,1901462,,41.88563049,-87.745462151
,HN728491,11/26/2007 07:45:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146883,1899295,,41.879635559,-87.736131291
,HN727561,11/26/2007 11:00:00 AM,012XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1222,,25,,05,1168190,1891541,,41.857924463,-87.658119088
,HN728660,11/26/2007 10:51:15 PM,007XX S LARAMIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1522,,29,,18,1141828,1896437,,41.871887866,-87.754763488
