ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN576686,09/08/2007 06:25:00 AM,097XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192969,1840526,,41.717365252,-87.568831746
,HN577147,09/08/2007 02:00:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174211,1904618,,41.893676531,-87.635628328
,HN576936,09/08/2007 10:30:00 AM,006XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1182356,1842124,,41.722002392,-87.607652911
,HN576478,09/08/2007 02:04:15 AM,073XX S YALE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0731,,17,,18,1175896,1856209,,41.760800398,-87.630893622
,HN576666,09/08/2007 01:00:00 AM,063XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0725,,16,,14,1166756,1862726,,41.778883826,-87.664206366
,HN576677,09/08/2007 06:16:00 AM,068XX S WENTWORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0722,,6,,03,1176140,1859721,,41.770432254,-87.629894088
,HN576566,09/08/2007 03:39:00 AM,071XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166580,1857279,,41.763940302,-87.665006774
,HN577416,09/08/2007 10:35:00 AM,008XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170725,1898851,,41.877928572,-87.648600119
,HN577444,09/08/2007 12:00:00 AM,004XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174245,1903346,,41.890185333,-87.635541451
,HN577455,09/08/2007 11:00:00 AM,028XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150502,1884922,,41.840124457,-87.723217773
,HN576838,09/08/2007 08:55:00 AM,008XX E 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,,20,,08B,1182724,1864744,,41.78406553,-87.605604189
,HN577381,09/08/2007 02:00:00 PM,053XX W BELDEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2515,,37,,08A,1140552,1914778,,41.92224127,-87.758997496
,HN577248,09/08/2007 01:25:00 PM,004XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,,29,,26,1139130,1897349,,41.874439992,-87.764646916
,HN577276,09/08/2007 01:00:00 PM,007XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182717,1850126,,41.743952441,-87.606082981
,HN577530,09/08/2007 04:05:00 PM,013XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1423,,26,,08A,1159163,1908757,,41.905356777,-87.690780557
,HN577413,09/08/2007 02:15:00 PM,025XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1431,,1,,06,1158812,1915862,,41.92486065,-87.691874696
,HN577452,09/08/2007 02:00:00 AM,014XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1165322,1942608,,41.99811665,-87.66719008
,HN577528,09/08/2007 12:00:00 AM,043XX W 78TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0834,,13,,14,1148913,1852669,,41.751648101,-87.729879646
,HN577581,09/08/2007 04:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180025,1862479,,41.777912407,-87.615568965
,HN577606,09/08/2007 09:20:00 AM,075XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0623,,17,,06,1174934,1854853,,41.757100875,-87.63445976
,HN577766,09/08/2007 06:45:00 PM,003XX W 101ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1175695,1837953,,41.710708082,-87.632175392
,HN578228,09/08/2007 06:15:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HN578339,09/08/2007 11:00:00 PM,006XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171669,1904091,,41.892286754,-87.644979676
,HN578383,09/08/2007 11:00:00 PM,007XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174605,1905186,,41.895226353,-87.634164316
,HN576909,09/08/2007 09:21:00 AM,007XX W 51ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0934,,3,,08A,1172072,1871046,,41.80159966,-87.644473107
,HN578494,09/08/2007 05:30:00 PM,028XX W 15TH PL,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157897,1892261,,41.860116127,-87.695881096
,HN577990,09/08/2007 09:12:54 PM,045XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1159792,1874542,,41.811454364,-87.689412617
,HN577067,09/08/2007 11:46:23 AM,009XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,0934,,20,,06,1170969,1868364,,41.794264146,-87.648596565
,HN577842,09/08/2007 07:22:00 PM,008XX N FRANCISCO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1311,,26,,04A,1156898,1905516,,41.896509446,-87.699188671
,HN577933,09/08/2007 08:26:08 PM,052XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0932,,16,,14,1166565,1869880,,41.798519354,-87.664702622
,HN577157,09/08/2007 11:30:00 AM,014XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,,27,,05,1166715,1904459,,41.89340419,-87.663162984
,HN577563,09/08/2007 04:30:00 PM,010XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2324,,44,,08B,1168473,1926064,,41.952651601,-87.656079836
,HN577622,09/08/2007 04:00:00 PM,008XX W MONTROSE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BARBERSHOP,false,true,2313,,46,,26,1169648,1929414,,41.961818555,-87.651662554
,HN577391,09/08/2007 03:00:07 PM,015XX W 15TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08A,1166314,1892820,,41.86147443,-87.664968582
,HN578019,09/08/2007 08:30:00 PM,015XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,26,,08B,1165934,1903575,,41.890995133,-87.666056556
,HN576793,09/08/2007 08:00:00 AM,003XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1160451,1898423,,41.87697283,-87.68633554
,HN577269,09/08/2007 01:30:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HN577173,09/08/2007 11:30:00 AM,027XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2514,,30,,06,1138572,1917607,,41.930040514,-87.766203961
,HN576392,09/08/2007 12:49:38 AM,002XX W 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,08B,1175717,1857887,,41.765409034,-87.631499485
,HN577555,09/08/2007 04:15:00 PM,124XX S PARNELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0523,,34,,04B,1174896,1822362,,41.667941806,-87.635563975
,HN578009,09/08/2007 09:05:00 PM,023XX W PRATT BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,PARK PROPERTY,true,false,2412,,50,,18,1159423,1945089,,42.005048476,-87.688821778
,HN577009,09/08/2007 10:50:00 AM,026XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2514,,30,,03,1138587,1917188,,41.928890461,-87.766159024
,HN577811,09/08/2007 04:00:00 AM,053XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158052,1935340,,41.978325029,-87.694133488
,HN577471,09/08/2007 01:45:00 PM,0000X S MAYFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1513,,29,,26,1137282,1899312,,41.879860127,-87.771384873
,HN576807,09/08/2007 09:11:05 AM,070XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0733,,17,,04A,1171189,1858205,,41.766381851,-87.648086699
,HN576906,09/08/2007 10:02:53 AM,010XX W BRYN MAWR AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2022,,48,,06,1168038,1937364,,41.983668588,-87.657351164
,HN578130,09/08/2007 10:40:00 PM,033XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153803,1909769,,41.908242283,-87.710442684
,HN576527,09/08/2007 01:50:00 AM,0000X W OAK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1832,,42,,07,1175962,1907149,,41.90058247,-87.629121274
,HN576873,09/08/2007 10:05:09 AM,001XX S LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1141027,1899012,,41.878968777,-87.757640919
,HN577263,09/08/2007 01:25:32 PM,062XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1158855,1941360,,41.994827681,-87.691014402
,HN577492,09/08/2007 03:45:32 PM,064XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164134,1861991,,41.776922473,-87.673839526
,HN577746,09/08/2007 06:39:12 PM,068XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0724,,17,,08B,1169830,1859473,,41.769891004,-87.65303117
,HN576394,09/08/2007 12:43:00 AM,085XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04B,1170476,1848176,,41.73887651,-87.650991641
,HN577399,09/08/2007 02:40:08 PM,072XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,08B,1166254,1948079,,42.013109225,-87.663604147
,HN576956,09/08/2007 10:00:00 AM,075XX S CLYDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,08A,1191512,1855459,,41.758378163,-87.573685266
,HN578079,09/08/2007 10:05:47 PM,047XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0223,,4,,04A,1181397,1873761,,41.808839679,-87.610191315
,HN577279,09/08/2007 01:40:00 PM,060XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HN577834,09/08/2007 07:33:06 PM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1163933,1859227,,41.76934191,-87.674653995
,HN577642,09/08/2007 05:05:27 PM,049XX S CHAMPLAIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181433,1872367,,41.805013598,-87.610102301
,HN576849,09/08/2007 09:42:09 AM,101XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1193829,1838167,,41.710870924,-87.56575901
,HN576570,09/08/2007 01:30:00 AM,0000X E 119TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0532,,9,,06,1178630,1826072,,41.678038836,-87.621786325
,HN576448,09/08/2007 01:45:00 AM,053XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1162455,1935304,,41.978134944,-87.677942391
,HN577695,09/08/2007 06:00:00 PM,109XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,,10,,08A,1199876,1833067,,41.696726015,-87.543785357
,HN578064,09/08/2007 09:44:17 PM,038XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,,4,,14,1182130,1879574,,41.824774034,-87.607322715
,HN576719,09/08/2007 01:00:00 AM,122XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0524,,34,,04B,1171880,1823559,,41.671293058,-87.646566933
,HN577788,09/08/2007 06:55:24 PM,066XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,true,false,2432,,49,,08B,1163931,1944327,,42.00286321,-87.672258257
,HN576497,09/08/2007 01:45:00 AM,016XX W RASCHER AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2012,,40,,08B,1164512,1936265,,41.980728526,-87.670350421
,HN577890,09/08/2007 07:53:28 PM,065XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,17,,04B,1167461,1861351,,41.775095569,-87.661661147
,HN577904,09/08/2007 08:10:10 PM,057XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168969,1866712,,41.789774347,-87.655978207
,HN578147,09/08/2007 10:45:00 PM,029XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2333,,44,,08A,1170862,1920013,,41.935995287,-87.647475814
,HN577334,09/08/2007 11:00:00 AM,077XX N EASTLAKE TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2422,,49,,07,1165785,1951072,,42.021332112,-87.665243878
,HN578155,09/08/2007 11:05:00 PM,034XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2331,,44,,26,1170319,1922907,,41.943948446,-87.649386514
,HN576869,09/08/2007 09:35:05 AM,024XX W DEVON AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2412,,50,,08A,1158941,1942413,,41.997715382,-87.690668983
,HN578124,09/08/2007 10:35:00 PM,092XX S DOBSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,08A,1184831,1843883,,41.726771681,-87.598532478
,HN576396,09/08/2007 01:00:00 AM,061XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1161552,1940595,,41.992672556,-87.681115005
,HN576492,09/08/2007 01:15:00 AM,077XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,,17,,08B,1168340,1853447,,41.753387076,-87.658666112
,HN576658,09/08/2007 05:00:00 AM,060XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,36,,03,1135663,1920649,,41.9384404,-87.776821406
,HN576556,09/08/2007 03:20:00 AM,075XX S MORGAN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0612,,17,,03,1170949,1854878,,41.757257385,-87.649063391
,HN576868,09/08/2007 08:00:00 AM,025XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1139620,1916308,,41.926456833,-87.762384558
,HN576957,09/08/2007 10:45:46 AM,047XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0231,,3,,08B,1177516,1873541,,41.808324708,-87.624432552
,HN578621,09/08/2007 10:00:00 PM,133XX S CARONDOLET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1198440,1817175,,41.653152674,-87.549572272
,HN578081,09/08/2007 10:10:00 PM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1523,,29,,06,1139371,1900200,,41.882259123,-87.763692582
,HN577833,09/08/2007 07:31:56 PM,051XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141858,1900972,,41.884331925,-87.754541061
,HN578627,09/08/2007 07:00:00 PM,008XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169981,1920130,,41.936335635,-87.650710119
,HN576847,09/08/2007 09:20:00 AM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HN576810,09/08/2007 08:50:00 AM,045XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1135197,1929518,,41.962786139,-87.778323009
,HN577956,09/08/2007 08:30:00 PM,043XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1922,,47,,26,1162640,1928742,,41.960124649,-87.677446794
,HN576466,09/08/2007 01:32:00 AM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168577,1938950,,41.988008918,-87.655322651
,HN577133,09/08/2007 12:30:00 PM,046XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2123,,4,,04B,1182973,1874338,,41.810386477,-87.604392992
,HN577668,09/08/2007 06:00:00 PM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1175947,1898054,,41.875625633,-87.629450396
,HN577652,09/08/2007 05:00:00 PM,001XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,07,1178580,1855320,,41.75830032,-87.621083666
,HN577702,09/08/2007 04:00:00 PM,002XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0631,,6,,26,1179136,1851349,,41.747390796,-87.619166796
,HN578194,09/08/2007 11:42:13 PM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HN577895,09/08/2007 07:45:00 PM,084XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0614,,18,,08B,1164823,1848709,,41.74046027,-87.67168816
,HN578628,09/08/2007 10:10:00 PM,017XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164435,1908613,,41.904851633,-87.671418879
,HN577618,09/08/2007 08:00:00 AM,026XX W FARRAGUT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,2011,,40,,14,1157824,1934768,,41.976760099,-87.69498764
,HN578245,09/08/2007 11:15:00 PM,015XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1167404,1852341,,41.75037215,-87.662127829
,HN577863,09/08/2007 07:29:20 PM,010XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2022,,48,,14,1168045,1938030,,41.985495957,-87.657306086
,HN577069,09/08/2007 09:45:00 AM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0124,,42,,06,1178297,1902155,,41.886825785,-87.620697153
,HN577553,09/08/2007 04:00:00 PM,063XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1129056,1941583,,41.996000629,-87.800625748
,HN578212,09/08/2007 09:55:00 PM,112XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,14,1161016,1830005,,41.689212799,-87.686151794
,HN576788,09/08/2007 08:40:00 AM,008XX E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182537,1877346,,41.818650793,-87.605898773
,HN577771,09/08/2007 06:47:10 PM,040XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,39,,14,1148765,1931597,,41.968239067,-87.728384039
,HN576415,09/08/2007 01:10:00 AM,039XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1112,,27,,03,1149794,1905051,,41.89537456,-87.72529267
,HN577656,09/08/2007 04:45:00 PM,038XX N OAK PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1632,,38,,11,1130373,1924847,,41.950052781,-87.796167044
,HN577685,09/08/2007 05:43:00 PM,027XX N MILDRED AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1933,,43,,05,1169808,1918381,,41.931540078,-87.651397035
,HN577358,09/08/2007 03:30:00 AM,130XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1201070,1819144,,41.658489806,-87.53988318
,HN577479,09/08/2007 02:00:00 PM,085XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0423,,10,,14,1197294,1849000,,41.740512134,-87.552709953
,HN578362,09/08/2007 11:30:00 PM,032XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1143808,1921010,,41.939282022,-87.746877211
,HN577286,09/08/2007 01:45:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HN578812,09/08/2007 06:00:00 PM,006XX W 46TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172787,1874057,,41.809846394,-87.641762088
,HN579022,09/08/2007 09:30:00 PM,023XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2512,,36,,07,1128211,1914530,,41.921778585,-87.804348502
,HN578902,09/08/2007 10:00:00 PM,024XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160183,1896961,,41.872966504,-87.687359957
,HN578867,09/08/2007 10:30:00 PM,025XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1159464,1897278,,41.873851201,-87.689991026
,HN579175,09/08/2007 06:30:00 PM,021XX W BOWLER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1224,,25,,14,1162143,1896178,,41.870777179,-87.680185746
,HN579097,09/08/2007 08:00:00 PM,039XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164290,1926206,,41.953130933,-87.67145264
,HN579222,09/08/2007 01:00:00 PM,027XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157871,1907526,,41.902005269,-87.695560126
