ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN391470,06/07/2007 05:58:00 AM,044XX S TALMAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0912,,12,,01A,1159439,1875226,,41.813338597,-87.690688646
,HN389616,06/07/2007 12:00:00 AM,014XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1166834,1896846,,41.872510987,-87.662944355
,HN389721,06/07/2007 12:00:00 AM,010XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,34,,14,1171309,1835855,,41.705047735,-87.648298905
,HN389668,06/07/2007 01:45:05 AM,033XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0913,,12,,08B,1154721,1879205,,41.824353011,-87.70788841
,HN389690,06/07/2007 01:00:00 AM,105XX S EDBROOKE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0512,,9,,17,1179132,1834992,,41.702505206,-87.619678345
,HN389776,06/07/2007 12:00:00 AM,036XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1163945,1880566,,41.827898499,-87.674010054
,HN389780,06/07/2007 12:00:00 AM,051XX S LEAMINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1142899,1870020,,41.799375905,-87.751488325
,HN389792,06/07/2007 02:30:00 AM,094XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177596,1842572,,41.723340547,-87.625074428
,HN389717,06/07/2007 03:08:47 AM,016XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0922,,11,,11,1165769,1881521,,41.83048051,-87.66729084
,HN389800,06/07/2007 12:00:00 AM,026XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150598,1917379,,41.929188077,-87.722017036
,HN389823,06/07/2007 12:15:00 AM,022XX N TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,,31,,14,1147686,1914451,,41.921209846,-87.732793198
,HN389738,06/07/2007 03:40:00 AM,048XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1160816,1932067,,41.969286725,-87.684060046
,HN389845,06/07/2007 12:00:00 AM,099XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178016,1838870,,41.713172276,-87.623647788
,HN389622,06/07/2007 12:30:00 AM,039XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160343,1878527,,41.822378341,-87.687281674
,HN389852,06/07/2007 04:00:00 AM,026XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158506,1904560,,41.893853332,-87.693308954
,HN389784,06/07/2007 05:50:00 AM,091XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2221,,21,,05,1167276,1844083,,41.727713739,-87.662832649
,HN389739,06/07/2007 12:01:00 AM,033XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1924,,44,,05,1169460,1922293,,41.942282369,-87.652561708
,HN389704,06/07/2007 02:40:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1170360,1921560,,41.940251326,-87.649275328
,HN389871,06/07/2007 12:00:00 AM,011XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142825,1907026,,41.900926862,-87.750839149
,HN389590,06/07/2007 12:10:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1424,,1,,08B,1162986,1910435,,41.909881891,-87.676690246
,HN389689,06/07/2007 02:13:47 AM,004XX E PERSHING RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0212,,4,,04B,1179677,1879215,,41.823845438,-87.616332942
,HN389902,06/07/2007 06:00:00 AM,108XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173572,1832934,,41.696982374,-87.640098183
,HN389730,06/07/2007 08:30:00 AM,103XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0512,,9,,08B,1178406,1836219,,41.705888742,-87.622299653
,HN389666,06/07/2007 12:30:00 AM,042XX S STATE ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,PARK PROPERTY,false,false,0214,,3,,02,1176981,1876819,,41.817331924,-87.626295872
,HN389609,06/07/2007 12:10:00 AM,023XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1013,,22,,08B,1151078,1888107,,41.84885325,-87.721020741
,HN389922,06/07/2007 06:20:00 AM,001XX N SANGAMON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1170079,1900876,,41.883499433,-87.650912936
,HN389735,06/07/2007 03:41:17 AM,0000X E CERMAK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0134,,2,,03,1176766,1889757,,41.852839662,-87.626694117
,HN389632,06/07/2007 12:56:10 AM,097XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,14,1194106,1840942,,41.718479015,-87.564653869
,HN389699,06/07/2007 02:38:36 AM,101XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1195477,1838312,,41.711228347,-87.559719036
,HN389671,06/07/2007 01:30:00 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HN389620,06/07/2007 12:45:00 AM,048XX W 43RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,04B,1144567,1875720,,41.814986449,-87.745228207
,HN389903,06/07/2007 07:30:00 AM,051XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1634,,45,,14,1141467,1924448,,41.948759846,-87.755395946
,HN389967,06/07/2007 07:30:00 AM,005XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1122,,27,,07,1150629,1903229,,41.890358524,-87.722273552
,HN389593,06/07/2007 12:20:00 AM,069XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167532,1858766,,41.768000475,-87.661474898
,HN390045,06/07/2007 12:00:00 AM,062XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1125516,1940832,,41.993999504,-87.813664825
,HN389658,06/07/2007 12:30:00 AM,070XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171520,1858173,,41.766286796,-87.6468744
,HN389663,06/07/2007 01:30:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HN390077,06/07/2007 06:00:00 AM,065XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159835,1861135,,41.774662877,-87.689623112
,HN389764,06/07/2007 04:20:00 AM,063XX N NAGLE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1611,,41,,08B,1132627,1941632,,41.996073378,-87.78748829
,HN390123,06/07/2007 12:00:00 AM,071XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1158276,1857057,,41.763504118,-87.695449074
,HN390125,06/07/2007 10:45:00 AM,026XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1331,,2,,26,1158630,1900250,,41.882023764,-87.692971668
,HN389672,06/07/2007 02:01:55 AM,084XX S MARQUETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0423,,7,,18,1195627,1849632,,41.742287726,-87.558796696
,HN389905,06/07/2007 07:00:00 AM,059XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2433,,48,,14,1168163,1939796,,41.990339344,-87.656820786
,HN389712,06/07/2007 02:00:00 AM,082XX S ESCANABA AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0423,,7,,26,1196924,1850991,,41.745984793,-87.553999499
,HN390147,06/07/2007 01:30:00 AM,042XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148129,1897353,,41.874282603,-87.73160611
,HN390107,06/07/2007 10:40:00 AM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,FOREST PRESERVE,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HN390021,06/07/2007 01:00:00 AM,045XX W ROSCOE ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1731,,30,,06,1145352,1922217,,41.942565013,-87.741171879
,HN390202,06/07/2007 12:00:00 AM,001XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175283,1906190,,41.897966193,-87.631644061
,HN389635,06/07/2007 12:35:00 AM,006XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,24,,03,1149820,1896950,,41.873144027,-87.725407949
,HN389740,06/07/2007 03:30:00 AM,029XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1311,,26,,14,1156527,1905190,,41.895622389,-87.700560123
,HN390203,06/07/2007 12:00:00 AM,074XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0333,,7,,07,1192173,1855995,,41.759832948,-87.571245401
,HN390231,06/07/2007 10:00:00 AM,026XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1331,,2,,06,1158677,1900581,,41.882931096,-87.692790012
,HN390010,06/07/2007 08:30:00 AM,066XX S KNOX AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0833,,13,,06,1146525,1860094,,41.772069223,-87.738442514
,HN389703,06/07/2007 02:35:00 AM,011XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1136816,1907068,,41.901151954,-87.772909986
,HN389709,06/07/2007 02:50:00 AM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140789,1904819,,41.894908283,-87.758371958
,HN389679,06/07/2007 02:10:00 AM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1531,,28,,08B,1141736,1904839,,41.894945698,-87.754893341
,HN389783,06/07/2007 12:00:00 AM,038XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164316,1879340,,41.8245264,-87.672683485
,HN390053,06/07/2007 01:00:00 AM,106XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173529,1834301,,41.700734579,-87.640215344
,HN390285,06/07/2007 12:00:00 AM,066XX S KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1147525,1860025,,41.771860836,-87.734778524
,HN390262,06/07/2007 11:18:00 AM,131XX S CARONDOLET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1198434,1818427,,41.656588458,-87.549552573
,HN390233,06/07/2007 11:43:00 AM,022XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152004,1914817,,41.922130107,-87.71691806
,HN389808,06/07/2007 12:00:00 AM,070XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191099,1858560,,41.766897557,-87.575098672
,HN390280,06/07/2007 12:00:00 PM,108XX S PROSPECT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2212,,19,,14,1167322,1832868,,41.696937024,-87.662983983
,HN390413,06/07/2007 02:00:00 AM,053XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1167909,1935528,,41.978633349,-87.65787885
,HN390073,06/07/2007 09:30:00 AM,012XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1149909,1894243,,41.865713975,-87.7251516
,HN390376,06/07/2007 08:00:00 AM,024XX W TAYLOR ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1135,,28,,06,1160279,1895638,,41.869334083,-87.687044067
,HN390439,06/07/2007 01:15:00 PM,007XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1170916,1905168,,41.895258653,-87.647713501
,HN390392,06/07/2007 12:00:00 AM,013XX W MADISON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1212,,27,,06,1167331,1900145,,41.881553034,-87.661024778
,HN389901,06/07/2007 08:18:00 AM,023XX N KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2522,,31,,04B,1147994,1915288,,41.923500728,-87.731639944
,HN390423,06/07/2007 12:00:00 PM,0000X E 8TH ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176533,1896669,,41.871811902,-87.627340674
,HN390336,06/07/2007 11:30:00 AM,032XX W CRYSTAL ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1422,,26,,18,1154445,1908134,,41.903742879,-87.708128066
,HN390150,06/07/2007 12:10:00 AM,012XX W BELMONT AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1924,,44,,06,1167123,1921370,,41.939800222,-87.661177785
,HN390498,06/07/2007 08:00:00 AM,026XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159702,1870753,,41.801058714,-87.689846788
,HN390424,06/07/2007 01:00:00 AM,035XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1143752,1923059,,41.944905718,-87.747031521
,HN390574,06/07/2007 07:00:00 AM,086XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196319,1848169,,41.738256017,-87.556309664
,HN390109,06/07/2007 10:00:00 AM,048XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149836,1932026,,41.969395454,-87.724434795
,HN390234,06/07/2007 03:00:00 AM,071XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1181797,1857905,,41.765320132,-87.609214012
,HN390154,06/07/2007 10:43:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0333,,5,,26,1190784,1857880,,41.765039197,-87.57627519
,HN390596,06/07/2007 11:30:00 AM,006XX E PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1180970,1879247,,41.823903541,-87.611588441
,HN390612,06/07/2007 10:00:00 AM,067XX S UNION AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0723,,6,,11,1172902,1860114,,41.771582753,-87.641751674
,HN390572,06/07/2007 02:26:00 PM,028XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,06,1138552,1918224,,41.931733991,-87.766262461
,HN390633,06/07/2007 02:00:00 AM,014XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1148285,1892768,,41.861697812,-87.731151432
,HN390441,06/07/2007 10:30:00 AM,008XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,46,,26,1169808,1930084,,41.963653562,-87.651054693
,HN389640,06/07/2007 01:00:00 AM,004XX E 64TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0312,,20,,08B,1180103,1862668,,41.778429255,-87.615277232
,HN389736,06/07/2007 03:01:00 AM,022XX E 68TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0331,,5,,04B,1192201,1860314,,41.771683937,-87.571002493
,HN389644,06/07/2007 01:13:33 AM,022XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1192527,1858296,,41.766138458,-87.569873169
,HN390579,06/07/2007 08:00:00 AM,003XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173190,1898749,,41.877594356,-87.639552342
,HN390640,06/07/2007 12:00:00 AM,005XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,26,,14,1160643,1903611,,41.891205185,-87.68548677
,HN390682,06/07/2007 12:00:00 PM,123XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1174217,1822992,,41.669685689,-87.638030354
,HN390697,06/07/2007 02:00:00 PM,091XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2222,,21,,26,1167939,1844165,,41.727924561,-87.660401616
,HN389711,06/07/2007 02:05:00 AM,056XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2133,,5,,03,1186510,1867903,,41.792645309,-87.591623551
,HN389631,06/07/2007 01:18:00 AM,027XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,22,,18,1152145,1885638,,41.842057066,-87.717169738
,HN390747,06/07/2007 04:30:00 PM,080XX S KIRKLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1149007,1850700,,41.746243008,-87.729585805
,HN389802,06/07/2007 01:00:00 AM,073XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0324,,5,,05,1188089,1856445,,41.761166095,-87.586198683
,HN390801,06/07/2007 12:00:00 AM,102XX S YATES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1194170,1837625,,41.709375274,-87.564527942
,HN390828,06/07/2007 03:00:00 PM,043XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1147611,1887738,,41.847907797,-87.733754526
,HN390522,06/07/2007 12:30:00 PM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HN390843,06/07/2007 08:00:00 AM,093XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,6,,14,1177935,1843153,,41.724927226,-87.623815165
,HN390755,06/07/2007 11:50:00 AM,068XX N MENDOTA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1134372,1945081,,42.005507008,-87.780987275
,HN390908,06/07/2007 03:00:00 PM,001XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0124,,42,,26,1177276,1901405,,41.884790951,-87.624469241
,HN390923,06/07/2007 05:00:00 PM,026XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154026,1917409,,41.929202641,-87.709419308
,HN390948,06/07/2007 11:00:00 AM,009XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1531,,37,,05,1142187,1905791,,41.897549742,-87.753213275
,HN390945,06/07/2007 12:00:00 PM,013XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1924,,44,,26,1166749,1921688,,41.940680868,-87.662543197
,HN390764,06/07/2007 03:45:00 PM,003XX E 137TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,0533,,9,,14,1180688,1814354,,41.645835955,-87.614611052
,HN390971,06/07/2007 05:20:00 PM,006XX N FRANKLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1831,,42,,26,1174214,1904528,,41.893429499,-87.635619998
,HN390990,06/07/2007 05:00:00 PM,006XX N DRAKE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1121,,27,,06,1152602,1904054,,41.892583623,-87.715005891
,HN391079,06/07/2007 08:00:00 AM,055XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0813,,13,,14,1148976,1867540,,41.792455364,-87.729266016
,HN390961,06/07/2007 03:00:00 PM,054XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0232,,3,,08A,1175887,1869033,,41.795991039,-87.630542489
,HN390845,06/07/2007 02:30:00 PM,0000X W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1832,,42,,26,1176127,1905362,,41.895675136,-87.628569146
,HN391074,06/07/2007 11:00:00 AM,059XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1157924,1939331,,41.989279133,-87.694494741
,HN391089,06/07/2007 05:30:00 PM,003XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1533,,24,,06,1144438,1898165,,41.876581037,-87.745137513
,HN391182,06/07/2007 12:00:00 AM,016XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2032,,47,,26,1164435,1934598,,41.976155855,-87.670681026
,HN391168,06/07/2007 07:30:00 PM,063XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1166144,1942254,,41.997127679,-87.664176412
,HN391245,06/07/2007 12:00:00 AM,083XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195285,1850123,,41.74364351,-87.56003359
,HN391167,06/07/2007 07:30:00 PM,066XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2513,,36,,18,1131695,1909920,,41.909068475,-87.791654068
,HN391102,06/07/2007 06:00:00 AM,010XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166872,1906900,,41.900099097,-87.662516286
,HN391250,06/07/2007 04:30:00 PM,065XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HN391195,06/07/2007 05:00:00 AM,068XX S ST LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0321,,20,,26,1181416,1859851,,41.770668945,-87.610550542
,HN391060,06/07/2007 02:30:00 AM,025XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,,35,,06,1159602,1916723,,41.927207041,-87.688948104
,HN390702,06/07/2007 08:00:00 AM,014XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163422,1909566,,41.907488123,-87.675113062
,HN391221,06/07/2007 08:30:00 PM,013XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1149477,1908466,,41.904751827,-87.726368204
,HN391256,06/07/2007 08:50:00 PM,012XX N SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,26,1154141,1907983,,41.903334596,-87.70924877
,HN390978,06/07/2007 01:45:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HN391277,06/07/2007 12:00:00 PM,062XX S MAY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0712,,16,,26,1169721,1863443,,41.780787535,-87.653315647
,HN391308,06/07/2007 06:30:00 PM,012XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1011,,24,,06,1152561,1894367,,41.866002276,-87.715412613
,HN391289,06/07/2007 07:00:00 PM,016XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,,29,,26,1136501,1910286,,41.909988182,-87.773989953
,HN390991,06/07/2007 01:10:00 PM,006XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2333,,44,,26,1171614,1920202,,41.936497369,-87.644706592
,HN391181,06/07/2007 12:00:00 PM,040XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,38,,06,1146880,1926400,,41.954014411,-87.735448467
,HN391204,06/07/2007 08:20:00 PM,031XX W FULLERTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1414,,26,,08B,1155175,1915790,,41.924736958,-87.705240643
,HN391152,06/07/2007 09:00:00 AM,030XX W FRANKLIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1313,,27,,26,1155827,1903175,,41.890107179,-87.703185423
,HN391258,06/07/2007 12:30:00 PM,019XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,07,1163296,1902732,,41.888737759,-87.67576833
,HN391190,06/07/2007 06:30:00 PM,067XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,15,,26,1161203,1859872,,41.771168818,-87.684643134
,HN391312,06/07/2007 08:00:00 AM,067XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1189029,1860562,,41.772441035,-87.582621873
,HN391353,06/07/2007 11:30:00 AM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
