ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN725865,11/25/2007 08:00:00 AM,020XX W 35TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,false,false,0913,,11,,14,1163390,1881467,,41.830382611,-87.676020996
,HN725514,11/25/2007 12:05:00 AM,067XX S EVANS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0321,,6,,18,1182375,1860546,,41.772553923,-87.60701374
,HN726834,11/25/2007 09:57:34 PM,059XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1179056,1865700,,41.78677329,-87.619023222
,HN726390,11/25/2007 12:00:00 PM,069XX S THROOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168858,1858701,,41.76779358,-87.656616368
,HN726706,11/25/2007 07:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN726670,11/25/2007 07:45:00 PM,057XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171622,1866690,,41.789656207,-87.646251106
,HN726790,11/25/2007 08:40:00 PM,021XX W GARFIELD BLVD,0810,THEFT,OVER $500,CTA BUS,false,false,0715,,15,,06,1163104,1868030,,41.793515895,-87.677446611
,HN730283,11/25/2007 08:00:00 PM,057XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154023,1866396,,41.789217255,-87.710789558
,HN725940,11/25/2007 10:17:00 AM,057XX S CICERO AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,AIRPORT/AIRCRAFT,false,false,0813,,23,,15,1145654,1866253,,41.788987036,-87.74147999
,HN726575,11/25/2007 04:35:00 PM,014XX S LAKE SHORE DR E,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SPORTS ARENA/STADIUM,false,false,0133,,2,,26,1178898,1893775,,41.863816894,-87.618746355
,HN727675,11/25/2007 10:00:00 PM,066XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165482,1860746,,41.773477555,-87.668933046
,HN726205,11/25/2007 01:55:22 PM,012XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2431,,49,,08B,1166646,1945317,,42.00552183,-87.662241448
,HN726726,11/25/2007 07:45:00 PM,011XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1185151,1860816,,41.773230044,-87.596829346
,HN725806,11/25/2007 07:10:00 AM,022XX W COULTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1034,,25,,14,1161643,1887497,,41.846966086,-87.682263099
,HN726607,11/25/2007 04:35:00 PM,014XX S MUSEUM CAMPUS DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0133,,2,,08B,1179970,1893558,,41.863196881,-87.614817819
,HN727920,11/25/2007 11:30:00 AM,003XX S DEARBORN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0112,,2,,08B,1175986,1898799,,41.87766908,-87.629284766
,HN731272,11/25/2007 11:00:00 PM,069XX S STEWART AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0732,,6,,06,1174824,1858905,,41.768222491,-87.63474229
,HN726500,11/25/2007 05:00:00 PM,0000X W 125TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1178323,1821809,,41.666347459,-87.623038666
,HN726808,11/25/2007 09:30:00 PM,093XX S ADA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2222,,21,,18,1168966,1842920,,41.724486004,-87.656675376
,HN726922,11/25/2007 11:30:00 PM,078XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1189566,1853253,,41.752371637,-87.580887779
,HN728277,11/25/2007 09:30:00 PM,014XX N NORTH PARK AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,06,1173911,1909879,,41.908119681,-87.636573187
,HN726134,11/25/2007 02:30:00 AM,014XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,21,,08B,1168312,1851039,,41.746779796,-87.658837899
,HN726347,11/25/2007 03:40:00 PM,077XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0612,,17,,08B,1169661,1853565,,41.753682356,-87.653821721
,HN731251,11/25/2007 09:00:00 AM,012XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1213,,2,,06,1168185,1898312,,41.876504743,-87.657941902
,HN726895,11/25/2007 10:30:00 PM,014XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1157470,1909389,,41.907125669,-87.696982294
,HN726475,11/25/2007 03:20:00 PM,015XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1141085,1909745,,41.908420353,-87.757163304
,HN726676,11/25/2007 07:29:51 PM,014XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1231,,2,,18,1167264,1893430,,41.863127974,-87.661463799
,HN725721,11/25/2007 04:05:03 AM,053XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1166909,1869381,,41.79714269,-87.663455363
,HN732833,11/25/2007 09:00:00 PM,089XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170222,1845470,,41.731456387,-87.652000732
,HN726870,11/25/2007 09:45:00 PM,060XX S STONY ISLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0314,,5,,26,1187908,1865335,,41.78556531,-87.586579138
,HN728156,11/25/2007 05:30:00 PM,069XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0732,,6,,05,1172163,1858942,,41.768382919,-87.644495002
,HN726403,11/25/2007 04:10:00 PM,100XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HN726833,11/25/2007 09:45:00 PM,015XX N DAMEN AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1424,,1,,06,1162781,1910378,,41.909729783,-87.677444932
,HN734075,11/25/2007 09:45:00 AM,023XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1211,,2,,04A,1160870,1898642,,41.877565108,-87.68479102
,HN727352,11/25/2007 05:00:00 PM,048XX W BELLE PLAINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1624,,45,,05,1143358,1926820,,41.955233623,-87.748385375
,HN726026,11/25/2007 11:50:00 AM,106XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0512,,34,,26,1176839,1834173,,41.700309589,-87.628099219
,HN726357,11/25/2007 03:37:53 PM,005XX W 42ND PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0935,,11,,05,1173346,1876739,,41.817193698,-87.639632359
,HN728196,11/25/2007 03:00:00 PM,016XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151970,1891552,,41.858289243,-87.717656341
,HN725631,11/25/2007 01:47:00 AM,010XX W 15TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,false,1232,,2,,24,1169613,1892919,,41.86167498,-87.652855748
,HN734577,11/25/2007 07:00:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HN728593,11/25/2007 06:00:00 PM,043XX W CRYSTAL ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2534,,37,,20,1147124,1907970,,41.903436112,-87.735024253
,HN729701,11/25/2007 08:30:00 PM,040XX N KENMORE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2322,,46,,04A,1168440,1927204,,41.95578052,-87.656168032
,HN737087,11/25/2007 02:11:00 AM,091XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168935,1844136,,41.727823556,-87.656753919
,HN735840,11/25/2007 09:30:00 AM,072XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0324,,8,,08B,1188791,1857236,,41.763319908,-87.583600574
,HN726730,11/25/2007 08:15:00 PM,025XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1423,,26,,18,1159025,1910548,,41.91027426,-87.69123823
,HN725978,11/25/2007 10:25:00 AM,001XX N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1523,,28,,18,1141357,1900578,,41.883259997,-87.756390547
,HN725579,11/25/2007 12:55:00 AM,007XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,6,,14,1182703,1854123,,41.754920962,-87.606010479
,HN725883,11/25/2007 09:05:00 AM,035XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1133,,24,,18,1152944,1894829,,41.867262482,-87.713994347
,HN727386,11/25/2007 03:00:00 PM,038XX W 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0833,,18,,14,1151917,1852863,,41.752122124,-87.718866174
,HN726165,11/25/2007 01:00:00 PM,080XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0612,,21,,08A,1167072,1851420,,41.747851897,-87.66337071
,HN726671,11/25/2007 07:44:00 PM,092XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0634,,21,,04B,1176573,1843663,,41.726357431,-87.628788868
,HN740128,11/25/2007 11:25:00 AM,061XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2433,,48,,06,1168517,1940864,,41.993262276,-87.655487613
,HN744631,11/25/2007 05:00:00 PM,017XX N HUMBOLDT BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1421,,35,,11,1156106,1911362,,41.912567406,-87.701939517
,HN726316,11/25/2007 03:06:58 PM,002XX W 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0623,,17,,11,1175837,1852577,,41.75083508,-87.631218496
,HN734811,11/25/2007 07:00:00 AM,051XX S INDIANA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0232,,3,,03,1178468,1871084,,41.80156088,-87.621015557
,HN725539,11/25/2007 12:35:00 AM,009XX W WEED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1822,,32,,11,1169697,1910457,,41.909798633,-87.652036281
,HN726166,11/25/2007 01:17:00 PM,023XX S HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1013,,22,,18,1151407,1888243,,41.849220007,-87.719809706
,HN725904,11/25/2007 09:30:00 AM,105XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0512,,9,,18,1178439,1835118,,41.702866699,-87.622212103
,HN726099,11/25/2007 10:20:10 AM,113XX S WENTWORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,false,false,0522,,34,,26,1176957,1829931,,41.688666268,-87.62779438
,HN730449,11/25/2007 01:45:00 PM,013XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,,27,,08B,1167248,1901559,,41.88543494,-87.661288889
,HN726703,11/25/2007 07:20:25 PM,085XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158831,1847569,,41.737456249,-87.693673406
,HN758655,11/25/2007 06:00:00 AM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0124,,42,,06,1177923,1901223,,41.884276844,-87.622098929
,HN762146,11/25/2007 09:00:00 AM,013XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,44,,06,1166756,1921688,,41.940680718,-87.66251747
,HN726910,11/25/2007 11:02:00 PM,066XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1165481,1860753,,41.773496785,-87.668936514
,HN726110,11/25/2007 12:50:00 PM,0000X E BELLEVUE PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1824,,42,,18,1176513,1907516,,41.901577106,-87.627086347
,HP151782,11/25/2007 12:00:00 PM,038XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1711,,39,,14,1149732,1939602,,41.990186502,-87.724619243
,HP151787,11/25/2007 12:00:00 PM,045XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1711,,39,,14,1144957,1939489,,41.989968211,-87.742185702
,HP177663,11/25/2007 10:00:00 AM,019XX W 22ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1034,,25,,26,1163765,1889089,,41.851290282,-87.67443057
,HN726345,11/25/2007 03:27:00 PM,046XX W BELMONT AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1731,,30,,06,1144934,1920872,,41.938882125,-87.742742299
,HN726050,11/25/2007 11:47:43 AM,057XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HN726200,11/25/2007 11:30:00 AM,024XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,true,0334,,7,,26,1161376,1857511,,41.764686314,-87.684074304
,HP244990,11/25/2007 09:00:00 AM,066XX N NEWGARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2432,,40,,06,1165395,1944225,,42.002552175,-87.666875239
,HN726804,11/25/2007 09:15:00 PM,033XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1422,,26,,05,1153718,1910433,,41.910066052,-87.710737228
,HN725480,11/25/2007 12:00:00 AM,072XX N CLAREMONT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2411,,49,,17,1159381,1948035,,42.013133256,-87.688894709
,HN725555,11/25/2007 12:01:00 AM,026XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1933,,32,,06,1169085,1917538,,41.929242595,-87.654078463
,HN725592,11/25/2007 01:00:00 AM,001XX W GOETHE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175252,1909037,,41.905779197,-87.631672393
,HN725680,11/25/2007 01:30:00 AM,111XX S STATE ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0522,,34,,03,1178229,1831287,,41.692358646,-87.623096746
,HN725511,11/25/2007 12:09:00 AM,030XX W WARREN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1331,,2,,08B,1156016,1900196,,41.881928705,-87.702571742
,HN725576,11/25/2007 01:14:44 AM,037XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1912,,47,,08B,1161695,1924638,,41.948882856,-87.681035902
,HN725654,11/25/2007 02:20:00 AM,017XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1157765,1911512,,41.912945343,-87.695840667
,HN725664,11/25/2007 12:48:00 AM,037XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,BOWLING ALLEY,false,false,1912,,47,,14,1159713,1924668,,41.949006338,-87.688320563
,HN725748,11/25/2007 04:35:00 AM,029XX W ALTGELD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1414,,35,,18,1156185,1916473,,41.926590801,-87.701510953
,HN725775,11/25/2007 05:50:00 AM,017XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1433,,32,,16,1164685,1910707,,41.910592416,-87.670441113
,HN725479,11/25/2007 12:01:00 AM,017XX E 84TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1189360,1849298,,41.741523691,-87.58176926
,HN725785,11/25/2007 04:28:00 AM,017XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,08B,1174758,1912049,,41.914055338,-87.633396724
,HN725634,11/25/2007 02:18:59 AM,077XX S RIDGELAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0414,,8,,26,1189211,1854056,,41.754583654,-87.58216299
,HN725588,11/25/2007 01:35:00 AM,025XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0923,,11,,14,1171398,1887373,,41.846417299,-87.64646622
,HN725656,11/25/2007 03:02:00 AM,020XX W 53RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0915,,16,,08A,1163484,1869173,,41.796644466,-87.67602113
,HN725681,11/25/2007 03:19:08 AM,042XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,12,,08B,1158736,1876435,,41.816670642,-87.693234267
,HN725702,11/25/2007 03:45:00 AM,002XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176535,1832657,,41.69615629,-87.629257721
,HN725693,11/25/2007 03:00:00 AM,040XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1149495,1905045,,41.895363905,-87.726390989
,HN725616,11/25/2007 01:30:00 AM,002XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176837,1830011,,41.688888496,-87.628231294
,HN725653,11/25/2007 01:08:00 AM,031XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,18,1166176,1883920,,41.837054941,-87.665729137
,HN725715,11/25/2007 03:50:00 AM,113XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1180602,1829764,,41.6881253,-87.614455408
,HN725646,11/25/2007 02:15:08 AM,006XX W 116TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0524,,34,,04B,1173885,1828219,,41.684036765,-87.639091294
,HN725544,11/25/2007 12:32:24 AM,040XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,30,,06,1148923,1910323,,41.909858358,-87.728355116
,HN725507,11/25/2007 12:17:00 AM,013XX N LARAMIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2532,,37,,26,1141456,1908426,,41.90479402,-87.755833037
,HN725728,11/25/2007 03:52:00 AM,010XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1232,,2,,08B,1169613,1892919,,41.86167498,-87.652855748
,HN725565,11/25/2007 01:00:00 AM,045XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1145723,1917494,,41.929597628,-87.739928425
,HN725737,11/25/2007 04:40:14 AM,084XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04B,1194967,1849499,,41.741939038,-87.561219256
,HN725770,11/25/2007 05:30:00 AM,025XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1151952,1916669,,41.927213179,-87.717060218
,HN725789,11/25/2007 04:30:00 AM,040XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1013,,22,,07,1149944,1886420,,41.844246021,-87.725226502
,HN725805,11/25/2007 01:00:00 AM,027XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2514,,31,,06,1140571,1917875,,41.930739415,-87.758851443
,HN725538,11/25/2007 12:44:50 AM,015XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1149438,1909871,,41.908608043,-87.726474952
,HN725674,11/25/2007 03:15:00 AM,011XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169076,1900199,,41.881663524,-87.654615667
,HN725610,11/25/2007 01:30:00 AM,046XX N ROCKWELL ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1911,,47,,08B,1158195,1930890,,41.966111076,-87.693729782
,HN725825,11/25/2007 06:50:00 AM,005XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2331,,46,,06,1171776,1924563,,41.948460542,-87.643982338
,HN725701,11/25/2007 03:40:00 AM,020XX W DIVERSEY PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1913,,1,,04B,1162145,1918587,,41.932269152,-87.679551419
,HN725535,11/25/2007 12:45:00 AM,022XX W 21ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1223,,25,,08A,1161830,1890029,,41.85391026,-87.681506277
,HN725621,11/25/2007 01:59:54 AM,059XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1179057,1865660,,41.786663503,-87.619020774
,HN725706,11/25/2007 03:47:55 AM,036XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1923,,44,,08B,1167311,1924269,,41.947751163,-87.660403185
,HN725744,11/25/2007 04:32:00 AM,023XX N KOSTNER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,2522,,31,,03,1146670,1915094,,41.922993764,-87.736509817
,HN725586,11/25/2007 01:15:00 AM,042XX W KINZIE ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,1114,,28,,05,1148035,1902246,,41.887711361,-87.731825326
,HN725652,11/25/2007 02:14:11 AM,066XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2432,,49,,08B,1167042,1944509,,42.003296138,-87.660807888
,HN725601,11/25/2007 01:38:00 AM,040XX N AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1624,,38,,03,1135633,1926215,,41.95371462,-87.776798842
,HN725642,11/25/2007 02:18:00 AM,005XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1181288,1856074,,41.760307422,-87.611135981
,HN725629,11/25/2007 02:00:00 AM,088XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2222,,21,,08B,1170537,1846028,,41.73298077,-87.650830558
,HN725558,11/25/2007 12:30:00 AM,068XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0322,,20,,04B,1178340,1859793,,41.77058017,-87.621827639
,HN725756,11/25/2007 05:22:00 AM,054XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,,48,,08B,1167329,1936279,,41.980706644,-87.6599901
,HN725821,11/25/2007 01:00:00 AM,010XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164204,1907050,,41.900567537,-87.672311649
,HN725573,11/25/2007 01:05:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180030,1862323,,41.777484213,-87.615555409
,HN725525,11/25/2007 12:27:00 AM,036XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1164617,1880582,,41.827928226,-87.671544108
,HN725861,11/25/2007 08:30:00 AM,025XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1160256,1865451,,41.786497923,-87.687961037
,HN725550,11/25/2007 12:46:43 AM,033XX W 111TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2211,,19,,08B,1156239,1830812,,41.691524515,-87.703618876
,HN725622,11/25/2007 02:05:50 AM,009XX W GUNNISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,48,,18,1169110,1932409,,41.970048656,-87.653553173
,HN725571,11/25/2007 01:08:00 AM,031XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0922,,11,,05,1166176,1883920,,41.837054941,-87.665729137
,HN725520,11/25/2007 12:18:55 AM,092XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197746,1844398,,41.727872617,-87.551207132
,HN725695,11/25/2007 03:38:00 AM,048XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0821,,14,,04B,1150510,1872334,,41.805581099,-87.723516274
,HN725602,11/25/2007 01:52:55 AM,0000X N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,,28,,14,1141706,1900095,,41.88192814,-87.75512093
,HN725687,11/25/2007 03:04:14 AM,054XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1139902,1906467,,41.899446859,-87.76158938
,HN725585,11/25/2007 01:20:00 AM,066XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0321,,5,,14,1184695,1861108,,41.774042022,-87.598491765
,HN725523,11/25/2007 12:28:23 AM,067XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2412,,50,,08B,1158432,1944639,,42.003834074,-87.692480122
