ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN189775,02/22/2007 09:00:00 AM,032XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1713,,39,,14,1153702,1931704,,41.96843559,-87.710228021
,HN189510,02/22/2007 05:00:00 AM,049XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,1712,,39,,05,1144462,1932422,,41.970585213,-87.744185213
,HN189843,02/22/2007 10:45:00 AM,099XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1193139,1839607,,41.71483928,-87.56823903
,HN189972,02/22/2007 06:00:00 AM,035XX S LAKE PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181909,1881811,,41.830917641,-87.608064205
,HN190144,02/22/2007 12:10:00 PM,031XX W LOGAN BLVD,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1414,,35,,06,1154642,1916965,,41.927971948,-87.7071676
,HN190222,02/22/2007 11:15:00 AM,080XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1193255,1852083,,41.749071734,-87.567407591
,HN190229,02/22/2007 11:30:00 AM,047XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165147,1873233,,41.807750532,-87.669807802
,HN190424,02/22/2007 12:00:00 AM,046XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1162581,1930734,,41.965592028,-87.677607661
,HN190619,02/22/2007 01:30:00 PM,010XX W MAXWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1232,,2,,26,1169664,1894017,,41.864686871,-87.65263658
,HN190601,02/22/2007 04:00:00 PM,043XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HN189452,02/22/2007 02:13:00 AM,063XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0312,,20,,14,1183008,1862947,,41.779127799,-87.604618784
,HN190646,02/22/2007 11:00:00 AM,046XX S DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,0221,,3,,07,1176763,1874092,,41.809853713,-87.627177752
,HN190749,02/22/2007 12:00:00 AM,036XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1151576,1914374,,41.920922908,-87.718502337
,HN189824,02/22/2007 10:19:55 AM,016XX N MANGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2531,,29,,26,1137825,1910324,,41.910068663,-87.769125119
,HN190427,02/22/2007 04:00:00 PM,061XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165731,1864008,,41.782423623,-87.667927739
,HN190793,02/22/2007 07:15:00 PM,058XX W BELDEN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2515,,37,,18,1136930,1914688,,41.922060096,-87.772308171
,HN190871,02/22/2007 04:00:00 PM,038XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150262,1926317,,41.953721235,-87.723017897
,HN190904,02/22/2007 07:30:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HN190907,02/22/2007 07:30:00 PM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN190375,02/22/2007 09:00:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HN191037,02/22/2007 09:00:00 PM,028XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1031,,22,,26,1149511,1884782,,41.839759538,-87.726857999
,HN190837,02/22/2007 05:00:00 PM,019XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1434,,1,,14,1160062,1912639,,41.915990756,-87.687370839
,HN191090,02/22/2007 09:35:00 PM,047XX W GRAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2533,,37,,26,1144319,1911664,,41.913626067,-87.745234712
,HN189428,02/22/2007 01:00:00 AM,033XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1155305,1859994,,41.771623645,-87.706260022
,HN190653,02/22/2007 05:00:00 PM,048XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142844,1872017,,41.804857017,-87.751640465
,HN190865,02/22/2007 08:00:00 PM,024XX W ADDISON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1912,,47,,18,1159536,1923836,,41.946726934,-87.688994177
,HN189921,02/22/2007 02:00:00 AM,054XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,2023,,48,,05,1167332,1936177,,41.980426688,-87.659982016
,HN190089,02/22/2007 12:59:37 PM,079XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1192576,1852741,,41.7508939,-87.569874266
,HN191040,02/22/2007 09:19:15 PM,025XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194328,1854398,,41.755397998,-87.563399873
,HN190024,02/22/2007 12:19:37 PM,006XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,1522,,29,,08B,1139153,1896560,,41.872274452,-87.764581664
,HN190304,02/22/2007 03:00:00 PM,017XX W PEARSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1322,,1,,18,1164822,1905859,,41.897286257,-87.670075528
,HN191103,02/22/2007 10:15:00 PM,117XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0524,,34,,03,1174743,1827142,,41.681062292,-87.635982344
,HN190275,02/22/2007 02:29:36 PM,011XX S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1137224,1894502,,41.86666187,-87.771713407
,HN190308,02/22/2007 02:55:00 PM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HN190014,02/22/2007 12:30:00 PM,006XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1313,,27,,26,1154924,1904184,,41.892894121,-87.706474592
,HN190866,02/22/2007 08:14:58 PM,091XX S BURLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0424,,10,,15,1199258,1845072,,41.729684293,-87.545645945
,HN191365,02/22/2007 08:00:00 PM,017XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1130814,1910841,,41.911611041,-87.794869283
,HN190684,02/22/2007 07:30:00 AM,040XX W COLUMBUS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,06,1151178,1846759,,41.735386135,-87.721733299
,HN191006,02/22/2007 09:30:00 PM,016XX W 88TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2221,,21,,18,1167075,1846360,,41.733966461,-87.663504037
,HN190005,02/22/2007 11:44:00 AM,096XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2213,,19,,06,1162740,1840586,,41.718213161,-87.679546143
,HN189984,02/22/2007 12:05:00 PM,099XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,7,,08A,1194791,1839655,,41.714930554,-87.562187228
,HN190474,02/22/2007 04:20:00 PM,047XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0834,,13,,24,1146302,1851753,,41.749184287,-87.739471057
,HN190098,02/22/2007 10:50:00 AM,028XX E 96TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0431,,10,,06,1196797,1841847,,41.720896062,-87.554767927
,HN191076,02/22/2007 10:40:00 PM,004XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172764,1906610,,41.899174859,-87.640883571
,HN190238,02/22/2007 02:30:00 PM,089XX S BRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1198877,1846292,,41.733041627,-87.547000793
,HN189620,02/22/2007 01:40:00 AM,055XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138818,1921058,,41.93950595,-87.765215924
,HN190656,02/22/2007 05:00:00 PM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0431,,7,,06,1191324,1842374,,41.722476277,-87.574796951
,HN190629,02/22/2007 07:00:00 AM,014XX W JARVIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1165405,1949153,,42.016074481,-87.666697273
,HN189967,02/22/2007 11:55:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HN191424,02/22/2007 11:00:00 PM,011XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1232,,25,,14,1168813,1895740,,41.869433394,-87.655710655
,HN191413,02/22/2007 06:00:00 PM,109XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0432,,10,,07,1201868,1833127,,41.69684032,-87.536489985
,HN191065,02/22/2007 10:21:00 PM,023XX W WABANSIA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1434,,1,,03,1160676,1911409,,41.912602833,-87.685149193
,HN190437,02/22/2007 03:53:00 PM,008XX N STATE ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,1832,,42,,03,1176223,1905805,,41.896888586,-87.628203192
,HN191142,02/22/2007 11:42:00 PM,0000X E 53RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0232,,3,,08A,1177822,1869838,,41.798156406,-87.623422403
,HN190373,02/22/2007 03:45:00 PM,002XX N MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,true,false,0122,,42,,03,1177257,1901875,,41.886081087,-87.624524756
,HN191055,02/22/2007 10:02:19 PM,0000X N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143050,1899768,,41.881005857,-87.750193876
,HN190189,02/22/2007 12:00:00 PM,005XX W LOCUST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1823,,27,,08B,1172541,1906601,,41.899155098,-87.641702904
,HN190223,02/22/2007 02:25:02 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN190689,02/22/2007 05:45:00 PM,061XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,38,,08B,1134431,1930219,,41.964723332,-87.781122743
,HN190892,02/22/2007 08:00:00 PM,041XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,2525,,31,,04A,1148210,1915631,,41.92443779,-87.730837418
,HN189762,02/22/2007 09:20:00 AM,005XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0132,,2,,14,1176012,1897843,,41.875045173,-87.629218098
,HN190119,02/22/2007 01:10:00 PM,003XX W OAK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HN191114,02/22/2007 10:00:00 PM,027XX N MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2514,,30,,08A,1136259,1917512,,41.929821492,-87.774706058
,HN190958,02/22/2007 08:40:00 PM,040XX W 115TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,,19,,06,1151300,1828012,,41.683938411,-87.721774124
,HN191008,02/22/2007 09:35:00 PM,052XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,31,,14,1140942,1918113,,41.931385682,-87.757482205
,HN191070,02/22/2007 08:25:00 PM,008XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1212,,27,,08B,1170630,1900742,,41.883119687,-87.648893561
,HN189810,02/22/2007 10:05:09 AM,007XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1224,,2,,08B,1160834,1896794,,41.872494772,-87.684974459
,HN189463,02/22/2007 02:15:00 AM,054XX W SUNNYSIDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1623,,45,,26,1139166,1929402,,41.962396351,-87.763733092
,HN190728,02/22/2007 05:55:47 PM,015XX S RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,24,,04B,1151628,1892175,,41.860005552,-87.71889534
,HN190823,02/22/2007 04:30:00 PM,070XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0331,,5,,08B,1191100,1858538,,41.766837163,-87.575095717
,HN190701,02/22/2007 05:50:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0312,,20,,24,1180005,1863280,,41.780110888,-87.615617777
,HN190267,02/22/2007 06:00:00 AM,057XX W PENSACOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1137198,1928342,,41.959523282,-87.770994336
,HN190083,02/22/2007 12:56:00 PM,032XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,true,false,0823,,15,,26,1155938,1862673,,41.778962534,-87.703867751
,HN190722,02/22/2007 09:00:00 AM,0000X W 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177481,1843308,,41.725362823,-87.625473493
,HN190742,02/22/2007 06:42:00 PM,004XX N WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,,42,,03,1176659,1903432,,41.89036711,-87.626673634
,HN190520,02/22/2007 04:52:51 PM,061XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1157554,1940604,,41.992779865,-87.695820803
,HN189571,02/22/2007 01:00:00 AM,112XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1179202,1830445,,41.690026007,-87.619560004
,HN190490,02/22/2007 04:44:03 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139732,1897139,,41.873852758,-87.762441734
,HN191079,02/22/2007 10:00:00 PM,081XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0613,,21,,07,1172389,1850791,,41.746010581,-87.643906039
,HN189888,02/22/2007 11:13:56 AM,015XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1012,,24,,03,1147302,1892165,,41.860061968,-87.734775323
,HN190948,02/22/2007 09:00:00 PM,060XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158079,1864523,,41.783995924,-87.695968323
,HN189701,02/22/2007 08:50:00 AM,002XX E PERSHING RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HN191134,02/22/2007 11:20:00 PM,009XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1138514,1905770,,41.897559476,-87.766704475
,HN190683,02/22/2007 06:00:00 PM,122XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1174518,1823821,,41.67195393,-87.636904215
,HN190733,02/22/2007 05:45:00 PM,038XX W FERDINAND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,27,,03,1150884,1903067,,41.889908993,-87.721341309
,HN189605,02/22/2007 08:11:47 AM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HN189857,02/22/2007 10:30:00 AM,065XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,20,,08B,1186194,1861866,,41.776086761,-87.592972874
,HN189732,02/22/2007 09:33:56 AM,027XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1158255,1897253,,41.873807379,-87.69443059
,HN189672,02/22/2007 08:45:00 AM,0000X N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1113,,28,,08B,1147054,1899792,,41.880996118,-87.735490686
,HN190007,02/22/2007 10:45:00 AM,029XX W POLK ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,04A,1156879,1896229,,41.871025414,-87.699510379
,HN189703,02/22/2007 09:15:00 AM,001XX E DELAWARE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1177526,1906666,,41.899221723,-87.623391368
,HN189778,02/22/2007 09:30:00 AM,038XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0211,,3,,14,1179155,1879603,,41.824922079,-87.618236111
,HN189544,02/22/2007 06:40:00 AM,047XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0224,,3,,08B,1178837,1873755,,41.80888194,-87.61958096
,HN191715,02/22/2007 04:00:00 PM,027XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1195833,1856184,,41.76026182,-87.557825548
,HN191531,02/22/2007 04:00:00 PM,001XX E 75TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0323,,6,,06,1178634,1855322,,41.758304581,-87.620885702
,HN191120,02/22/2007 11:20:00 PM,094XX S HARVARD AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1175662,1842303,,41.722645821,-87.632166507
,HN189515,02/22/2007 05:21:00 AM,015XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1153620,1892226,,41.860106149,-87.711581845
,HN189841,02/22/2007 10:30:00 AM,013XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,,24,,08B,1147599,1893375,,41.863376671,-87.73365408
,HN191584,02/22/2007 12:00:00 PM,018XX S CANAL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1233,,25,,06,1173423,1891309,,41.857173304,-87.638917814
,HN190962,02/22/2007 08:51:00 PM,068XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0332,,5,,05,1188040,1859976,,41.770856634,-87.586265868
,HN191147,02/22/2007 11:01:01 PM,069XX S STATE ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0322,,6,,24,1177495,1859111,,41.768727829,-87.624945647
,HN192555,02/22/2007 05:30:00 PM,018XX N HUMBOLDT BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1421,,35,,08B,1156082,1912140,,41.914702787,-87.702006648
,HN189513,02/22/2007 05:20:00 AM,016XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1434,,32,,05,1162759,1911228,,41.912062704,-87.677501875
,HN190627,02/22/2007 08:00:00 AM,030XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2332,,44,,14,1171725,1920342,,41.936879087,-87.644294522
,HN192536,02/22/2007 06:30:00 PM,025XX N BURLING ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1170844,1917116,,41.928046187,-87.647627116
,HN191099,02/22/2007 10:50:00 PM,019XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1924,,32,,14,1162767,1921591,,41.940499266,-87.677181158
,HN190030,02/22/2007 12:15:00 PM,029XX N LAKE SHORE DR,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,HOSPITAL BUILDING/GROUNDS,true,false,2333,,44,,18,1173796,1919557,,41.93467909,-87.636706827
,HN191022,02/22/2007 09:42:00 PM,057XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,0824,,16,,05,1161733,1866578,,41.78956001,-87.682514284
,HN190337,02/22/2007 02:30:00 PM,056XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",true,false,0824,,16,,07,1160001,1867170,,41.791220341,-87.688848758
,HN191111,02/22/2007 11:05:00 PM,106XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2233,,34,,15,1173529,1834315,,41.700772997,-87.640214932
,HN189826,02/22/2007 07:00:00 AM,055XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1139187,1916742,,41.927655677,-87.763965068
,HN190965,02/22/2007 08:59:19 PM,109XX S BUFFALO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,04A,1199876,1833114,,41.696854988,-87.54378378
,HN190743,02/22/2007 01:00:00 PM,076XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191862,1854697,,41.756278684,-87.57242727
,HN191053,02/22/2007 09:15:00 PM,022XX W FARWELL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2411,,50,,03,1159942,1945555,,42.006316457,-87.686899401
,HN189872,02/22/2007 07:10:00 AM,112XX S WALLACE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,04A,1174313,1830380,,41.68995741,-87.637460623
,HN190740,02/22/2007 06:30:00 PM,082XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,18,,14,1166111,1850117,,41.744296756,-87.666929102
,HN190239,02/22/2007 02:55:41 PM,005XX N WALLER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08A,1138238,1903158,,41.890396818,-87.767781443
,HN190831,02/22/2007 10:00:00 AM,079XX S PEORIA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1171683,1852246,,41.750018786,-87.646450406
,HN190928,02/22/2007 08:45:00 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0421,,7,,08B,1197268,1854731,,41.756239068,-87.552614689
,HN191077,02/22/2007 06:45:00 PM,079XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1186254,1852696,,41.750922019,-87.593042231
