ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN634865,08/03/2007 07:30:00 PM,001XX N RACINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,11,1168477,1901365,,41.884876091,-87.656781412
,HR405744,08/03/2007 09:00:00 AM,054XX S SEELEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0915,,16,,06,1163615,1868644,,41.795190075,-87.675555583
,HN506994,08/03/2007 03:34:00 PM,072XX S MAPLEWOOD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0832,,18,,01A,1160628,1856528,,41.762004279,-87.686843024
,HN505669,08/03/2007 12:45:00 AM,039XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1170210,1926526,,41.953881502,-87.649681045
,HN505675,08/03/2007 01:00:00 AM,051XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1142304,1899542,,41.880399562,-87.752938786
,HN505739,08/03/2007 01:00:00 AM,080XX S ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0611,,21,,08B,1167073,1851373,,41.747722901,-87.663368387
,HN505791,08/03/2007 12:00:00 AM,054XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139729,1917421,,41.929509031,-87.761956774
,HN505797,08/03/2007 03:00:00 AM,006XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,42,,06,1172203,1903317,,41.890151078,-87.643041403
,HN505765,08/03/2007 02:30:00 AM,025XX W CHICAGO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1313,,26,,09,1159338,1905242,,41.895707727,-87.690234514
,HN505798,08/03/2007 12:15:00 AM,005XX E 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1180530,1873307,,41.80761384,-87.613385208
,HN505882,08/03/2007 12:00:00 AM,003XX N CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1173064,1902174,,41.886995567,-87.639913366
,HN505754,08/03/2007 02:07:48 AM,033XX S WESTERN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0913,,12,,08B,1161029,1882364,,41.832893327,-87.684658742
,HN505886,08/03/2007 12:00:00 AM,060XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1164390,1864698,,41.784345444,-87.672824808
,HN505928,08/03/2007 12:00:00 AM,092XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1186487,1843798,,41.72649948,-87.592469116
,HN505757,08/03/2007 02:50:58 AM,029XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1197226,1853153,,41.751909969,-87.552821071
,HN505673,08/03/2007 12:51:56 AM,105XX S BENSLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0434,,10,,05,1194537,1835669,,41.703998814,-87.563248025
,HN505750,08/03/2007 02:21:32 AM,078XX S MUSKEGON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04A,1196485,1853481,,41.75282844,-87.555525573
,HN505781,08/03/2007 02:10:00 AM,005XX S LOCKWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1522,,29,,04B,1141094,1897079,,41.873663142,-87.757442527
,HN505919,08/03/2007 06:25:00 AM,016XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ALLEY,true,false,1422,,26,,16,1153893,1910692,,41.910773283,-87.710087431
,HN505783,08/03/2007 01:30:00 AM,076XX S COLES AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0421,,7,,04A,1196500,1854933,,41.756812461,-87.555422493
,HN505648,08/03/2007 12:15:00 AM,058XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0233,,20,,08B,1177710,1866413,,41.788760412,-87.623936768
,HN505993,08/03/2007 12:00:00 AM,004XX E 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179519,1883862,,41.836600771,-87.61677038
,HN505764,08/03/2007 02:40:00 AM,048XX W WABANSIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2533,,37,,07,1143666,1910861,,41.911434811,-87.747653879
,HN505936,08/03/2007 12:00:00 AM,034XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1141084,1922597,,41.943687604,-87.756849565
,HN505688,08/03/2007 01:19:38 AM,096XX S VAN VLISSINGEN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1190402,1841420,,41.719880646,-87.578204713
,HN505782,08/03/2007 01:38:57 AM,108XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201533,1833653,,41.698292209,-87.537698736
,HN505738,08/03/2007 02:20:00 AM,003XX E 73RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0323,,6,,08B,1179906,1856694,,41.762040495,-87.616182056
,HN505894,08/03/2007 06:00:00 AM,011XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1524,,37,,14,1140814,1907168,,41.901353758,-87.758222306
,HN505792,08/03/2007 03:00:00 AM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1193939,1855930,,41.759611469,-87.564775272
,HN505980,08/03/2007 12:00:00 AM,049XX S MORGAN ST,0810,THEFT,OVER $500,OTHER,false,false,0921,,20,,06,1170476,1872280,,41.805020838,-87.650290266
,HN505824,08/03/2007 03:55:00 AM,0000X E 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0322,,20,,04B,1177764,1859277,,41.769177267,-87.623954615
,HN505749,08/03/2007 02:45:37 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142488,1907128,,41.901213034,-87.752074453
,HN505817,08/03/2007 03:20:00 AM,048XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,14,1143890,1903875,,41.892260249,-87.747006374
,HN505825,08/03/2007 04:01:39 AM,128XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1197088,1820349,,41.661896132,-87.554414105
,HN505843,08/03/2007 04:45:00 AM,046XX S ELLIS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2123,,4,,03,1183698,1874524,,41.810879969,-87.601728004
,HN505821,08/03/2007 02:00:00 AM,009XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1156005,1906274,,41.898607532,-87.702448039
,HN506136,08/03/2007 12:00:00 AM,069XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1152905,1858132,,41.766561703,-87.715106785
,HN505775,08/03/2007 03:05:00 AM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169658,1910009,,41.908570145,-87.652192619
,HN505724,08/03/2007 01:55:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HN506176,08/03/2007 08:00:00 AM,050XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1154135,1933233,,41.972622604,-87.708594897
,HN505744,08/03/2007 02:50:58 AM,078XX S BURNHAM AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0421,,7,,22,1196080,1853618,,41.753214416,-87.557005172
,HN506205,08/03/2007 10:00:00 AM,040XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164505,1926879,,41.954973117,-87.670643156
,HN505763,08/03/2007 03:00:00 AM,048XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,20,,08B,1166490,1872603,,41.805993183,-87.664900005
,HN506225,08/03/2007 12:01:00 AM,036XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151526,1919370,,41.934633339,-87.718554434
,HN505850,08/03/2007 03:30:00 AM,029XX W 38TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0913,,14,,04B,1157502,1878965,,41.823638414,-87.69769225
,HN505811,08/03/2007 03:37:00 AM,043XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0935,,11,,04A,1172349,1876294,,41.815994603,-87.643302717
,HN505777,08/03/2007 02:20:00 AM,004XX E 34TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2122,,4,,08B,1179925,1882604,,41.833139425,-87.615319213
,HN505727,08/03/2007 01:56:38 AM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1141461,1904831,,41.894928829,-87.755903553
,HN506294,08/03/2007 09:30:00 AM,029XX W 24TH BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,1033,,12,,07,1157197,1887783,,41.847842237,-87.698572133
,HN505858,08/03/2007 05:15:00 AM,006XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1151195,1897008,,41.873276352,-87.720358102
,HN505889,08/03/2007 05:50:00 AM,002XX E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,3,,03,1178699,1868598,,41.79473381,-87.620244031
,HN506321,08/03/2007 11:45:00 AM,032XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1176803,1883746,,41.8363442,-87.626739832
,HN505674,08/03/2007 12:45:00 AM,051XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,3,,03,1177140,1871115,,41.801676043,-87.625884861
,HN505823,08/03/2007 04:22:03 AM,042XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0214,,3,,26,1177865,1876870,,41.817451867,-87.623051594
,HN506051,08/03/2007 12:00:00 AM,073XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1159016,1948760,,42.015130209,-87.690217695
,HN505918,08/03/2007 12:00:00 AM,005XX E 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,26,1180467,1871309,,41.802132606,-87.613677631
,HN506353,08/03/2007 11:30:00 AM,067XX S CLYDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1191369,1860794,,41.77302129,-87.574036742
,HN506343,08/03/2007 12:00:00 AM,079XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,17,,06,1175993,1852355,,41.750222391,-87.630653483
,HN506379,08/03/2007 12:00:00 AM,025XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170844,1917116,,41.928046187,-87.647627116
,HN506340,08/03/2007 10:00:00 AM,0000X E 118TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1178595,1826403,,41.678947943,-87.621904433
,HN506399,08/03/2007 11:00:00 AM,059XX W ESTES AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1621,,41,,06,1136087,1946759,,42.010081029,-87.77463725
,HN506377,08/03/2007 03:00:00 AM,119XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175446,1825683,,41.677042924,-87.63345239
,HN505752,08/03/2007 02:15:00 AM,001XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,14,1174700,1901628,,41.885460877,-87.633921924
,HN505663,08/03/2007 12:03:00 AM,024XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1933,,43,,18,1169216,1916359,,41.926004511,-87.653631425
,HN506336,08/03/2007 11:55:00 AM,033XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153950,1908123,,41.903722579,-87.70994662
,HN505712,08/03/2007 01:55:00 AM,016XX W 86TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0614,,18,,26,1166982,1847685,,41.737604442,-87.663806983
,HN506481,08/03/2007 01:00:00 PM,034XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1732,,30,,26,1151114,1922676,,41.943713364,-87.719981618
,HN506184,08/03/2007 09:30:00 AM,111XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0531,,9,,11,1178789,1831299,,41.692378887,-87.621046145
,HN506048,08/03/2007 12:00:00 AM,022XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1167606,1915106,,41.922601079,-87.659583535
,HN506034,08/03/2007 07:50:00 AM,109XX S AVENUE D,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204126,1833066,,41.696615309,-87.528224824
,HN505650,08/03/2007 12:08:00 AM,001XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0722,,20,,14,1176366,1861223,,41.774548831,-87.629020579
,HN505726,08/03/2007 01:55:00 AM,056XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1173928,1867274,,41.791207883,-87.63777841
,HN506472,08/03/2007 09:30:00 AM,021XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,07,1191596,1855653,,41.758908479,-87.573371138
,HN506149,08/03/2007 09:00:00 AM,079XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0624,,6,,26,1182930,1852635,,41.750832464,-87.605224746
,HN505686,08/03/2007 12:45:00 AM,007XX S KOSTNER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1131,,24,,26,1147165,1896470,,41.871878036,-87.735168109
,HN506109,08/03/2007 12:30:00 AM,029XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1411,,35,,14,1156466,1918474,,41.932076008,-87.700424127
,HN506490,08/03/2007 09:00:00 AM,033XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1413,,35,,06,1153545,1915755,,41.924673521,-87.711230943
,HN506522,08/03/2007 01:00:00 PM,023XX N CALIFORNIA AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GOVERNMENT BUILDING/PROPERTY,false,false,1431,,1,,10,1157311,1915583,,41.924125733,-87.697397656
,HN506587,08/03/2007 01:45:00 PM,010XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,,32,,26,1161544,1907103,,41.9007688,-87.682080486
,HN506132,08/03/2007 09:45:00 AM,019XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,OTHER,true,true,1422,,35,,06,1154279,1912558,,41.915886043,-87.708619469
,HN506603,08/03/2007 02:00:00 PM,032XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1031,,22,,26,1150223,1882788,,41.834273915,-87.724297123
,HN506617,08/03/2007 02:00:00 PM,062XX N HIAWATHA AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1621,,39,,08A,1142891,1940845,,41.993728051,-87.749750943
,HN506080,08/03/2007 09:19:54 AM,072XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0334,,7,,14,1194406,1857720,,41.764511899,-87.563005011
,HN506120,08/03/2007 09:00:00 AM,070XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0332,,5,,14,1188135,1858735,,41.767448959,-87.585957168
,HN506111,08/03/2007 12:00:00 AM,004XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173209,1905647,,41.896522466,-87.639277727
,HN506680,08/03/2007 01:30:00 PM,017XX N MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,,29,,26,1138129,1910814,,41.911407787,-87.767996463
,HN506703,08/03/2007 10:30:00 AM,030XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155715,1915800,,41.924753527,-87.703256168
,HN506704,08/03/2007 11:45:00 AM,031XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1179324,1884357,,41.837963548,-87.617470765
,HN506234,08/03/2007 12:01:00 AM,012XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150906,1894180,,41.865521655,-87.721493176
,HN505672,08/03/2007 12:45:00 AM,005XX W WINNECONNA PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1174162,1852886,,41.751720359,-87.637347322
,HN505931,08/03/2007 06:46:00 AM,043XX N CLARENDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2323,,46,,04A,1170129,1929242,,41.961336068,-87.64989918
,HN505950,08/03/2007 07:00:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168778,1931478,,41.967501186,-87.654801056
,HN506753,08/03/2007 10:00:00 AM,030XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1169084,1920300,,41.936821675,-87.654001717
,HN506161,08/03/2007 08:40:00 AM,043XX N HAZEL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2322,,46,,26,1169474,1929172,,41.961158296,-87.652309344
,HN506599,08/03/2007 09:00:00 AM,011XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HN506754,08/03/2007 12:00:00 AM,055XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152064,1936495,,41.981614917,-87.716123977
,HN506802,08/03/2007 07:00:00 AM,0000X W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1176999,1847276,,41.736262388,-87.62711981
,HN506135,08/03/2007 06:45:00 AM,018XX N ORCHARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1813,,43,,26,1171332,1912210,,41.914573164,-87.645978409
,HN506394,08/03/2007 12:00:00 AM,030XX W 40TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156771,1877948,,41.820862448,-87.700401529
,HN506780,08/03/2007 11:30:00 AM,068XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0334,,5,,06,1193409,1860115,,41.771108399,-87.566580951
,HN505630,08/03/2007 12:20:00 AM,057XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,3,,08B,1172946,1866804,,41.789939897,-87.641393051
,HN505721,08/03/2007 01:45:00 AM,059XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0711,,20,,14,1174588,1865519,,41.786377299,-87.635410582
,HN506666,08/03/2007 11:30:00 AM,062XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0811,,23,,06,1136433,1867921,,41.793733539,-87.775251238
,HN506738,08/03/2007 12:30:00 PM,013XX S SACRAMENTO DR,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1022,,24,,06,1156172,1893743,,41.864217865,-87.702173146
,HN506916,08/03/2007 05:10:00 PM,050XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1166194,1871194,,41.802133036,-87.666025746
,HN505859,08/03/2007 05:30:45 AM,071XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,06,1166580,1857279,,41.763940302,-87.665006774
,HN506974,08/03/2007 04:00:00 PM,011XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1824,,42,,06,1177197,1907909,,41.902640036,-87.624562043
,HN506999,08/03/2007 01:00:00 PM,094XX S JEFFERY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0413,,8,,11,1191167,1842539,,41.722932849,-87.575366691
,HN507036,08/03/2007 09:40:00 AM,019XX W RACE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1163362,1903765,,41.891571006,-87.67549687
,HN506740,08/03/2007 12:15:00 PM,050XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,14,,26,1149972,1870793,,41.801362825,-87.725529438
,HN507052,08/03/2007 04:50:00 PM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HN507080,08/03/2007 06:20:00 PM,005XX E 33RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2122,,4,,26,1180652,1882807,,41.833679765,-87.612645497
,HN507063,08/03/2007 06:00:00 PM,038XX W 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1151849,1860894,,41.774161837,-87.718905149
,HN507147,08/03/2007 12:00:00 AM,103XX S LONGWOOD DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1165153,1836124,,41.705918084,-87.670833925
,HN506949,08/03/2007 04:30:00 PM,010XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1511,,29,,26,1138494,1906373,,41.899214544,-87.766763308
,HN507166,08/03/2007 02:00:00 PM,059XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,,5,,06,1190311,1866024,,41.787398367,-87.577746575
,HN506762,08/03/2007 02:30:00 PM,067XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188364,1860603,,41.772569445,-87.585058227
,HN507181,08/03/2007 11:00:00 AM,012XX N BOSWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1433,,1,,26,1165861,1908342,,41.904077677,-87.666188513
,HN506961,08/03/2007 04:40:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HN507193,08/03/2007 12:00:00 AM,028XX E 77TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196713,1854174,,41.754724423,-87.554667078
,HN506764,08/03/2007 03:45:16 PM,074XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1186828,1855995,,41.759961215,-87.590834508
,HN507020,08/03/2007 05:59:26 PM,001XX E 75TH ST,0460,BATTERY,SIMPLE,BOWLING ALLEY,false,false,0323,,6,,08B,1178566,1855320,,41.758300638,-87.621134974
,HN507179,08/03/2007 06:00:00 PM,019XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160251,1912770,,41.916346321,-87.686672835
,HN506913,08/03/2007 07:15:00 AM,072XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0323,,6,,05,1178413,1857128,,41.763265465,-87.621640881
,HN506651,08/03/2007 12:46:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180043,1861823,,41.776111866,-87.615523051
,HN506661,08/03/2007 02:05:00 PM,027XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,,31,,08A,1141251,1917543,,41.929815843,-87.756360766
,HN506458,08/03/2007 11:06:00 AM,057XX W BYRON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1633,,38,,18,1137429,1925344,,41.951292316,-87.77021749
,HN506734,08/03/2007 01:00:00 PM,021XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1912,,47,,06,1161558,1926544,,41.954115882,-87.681486203
,HN506998,08/03/2007 05:00:00 PM,046XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1185984,1874388,,41.810453067,-87.593347577
,HN506782,08/03/2007 12:00:00 AM,004XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179440,1904001,,41.89186517,-87.616443175
,HN507273,08/03/2007 12:00:00 AM,051XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1149236,1870134,,41.799568679,-87.728245668
,HN507272,08/03/2007 06:00:00 PM,019XX S DRAKE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,,24,,06,1153059,1890138,,41.854387565,-87.713696453
,HN507133,08/03/2007 06:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180029,1862330,,41.777503445,-87.615558861
