ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN744661,12/05/2007 05:30:00 PM,102XX S ABERDEEN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2232,,34,,07,1170793,1836917,,41.707973274,-87.650157582
,HN744079,12/05/2007 07:20:00 PM,043XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2534,,37,,26,1147185,1907972,,41.903440433,-87.734800133
,HN744349,12/05/2007 10:50:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HN744385,12/05/2007 11:40:00 PM,013XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1168560,1857018,,41.763181639,-87.657757125
,HN743258,12/05/2007 01:00:00 AM,073XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1126335,1923048,,41.945184599,-87.811050925
,HN745044,12/05/2007 03:00:00 PM,061XX S MARSHFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,true,false,0714,,15,,11,1166392,1864018,,41.782437002,-87.665504036
,HN744125,12/05/2007 08:00:54 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HN745409,12/05/2007 06:00:00 PM,005XX W 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0722,,20,,05,1174010,1861144,,41.77438467,-87.63765959
,HN744106,12/05/2007 07:39:51 PM,007XX W 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1172265,1868731,,41.795242808,-87.643833405
,HN746544,12/05/2007 08:30:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HN744774,12/05/2007 10:25:00 AM,068XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174135,1859311,,41.769351932,-87.637255748
,HN746311,12/05/2007 09:00:00 PM,038XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,28,,05,1150708,1900142,,41.881885924,-87.722064181
,HN744128,12/05/2007 07:30:00 PM,003XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1823,,27,,14,1173639,1905658,,41.896543094,-87.637698101
,HN744955,12/05/2007 02:40:00 PM,069XX S SANGAMON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,26,1171175,1858746,,41.767866727,-87.648122217
,HN743452,12/05/2007 01:15:00 PM,035XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1152882,1898846,,41.878286794,-87.714115574
,HN743372,12/05/2007 09:15:00 AM,040XX N MOZART ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,STREET,true,true,1724,,33,,26,1156662,1926665,,41.954548691,-87.699481267
,HN742703,12/05/2007 12:07:41 AM,056XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1511,,29,,18,1138792,1904784,,41.894848727,-87.765707358
,HN748061,12/05/2007 06:00:00 PM,041XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148549,1927206,,41.956194022,-87.729292081
,HN743419,12/05/2007 12:48:00 PM,062XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,18,1187940,1864073,,41.78210152,-87.586502002
,HN743321,12/05/2007 12:26:17 PM,063XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,20,,18,1174715,1862826,,41.778984586,-87.635025125
,HN743648,12/05/2007 02:00:00 PM,018XX S MILLARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1014,,24,,03,1152337,1890599,,41.85566687,-87.716334347
,HN743253,12/05/2007 11:50:00 AM,0000X S PULASKI RD,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,1122,,28,,11,1149731,1899625,,41.880486258,-87.725665179
,HN743271,12/05/2007 12:10:00 PM,074XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175580,1855625,,41.759204909,-87.632069221
,HN743162,12/05/2007 10:25:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HN743899,12/05/2007 05:00:00 PM,067XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1164520,1859905,,41.771190078,-87.67248322
,HN742862,12/05/2007 02:30:00 AM,0000X E CERMAK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0134,,2,,03,1177252,1889767,,41.852856114,-87.624910059
,HN747039,12/05/2007 06:30:00 AM,017XX S PRAIRIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1178357,1891945,,41.8588076,-87.620788067
,HN742813,12/05/2007 04:45:00 AM,011XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1824,,43,,14,1174931,1907935,,41.902762454,-87.632884581
,HN742781,12/05/2007 03:08:20 AM,006XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,11,1175432,1904246,,41.892628411,-87.63115524
,HN744215,12/05/2007 09:00:00 PM,010XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APPLIANCE STORE,true,false,1811,,32,,11,1169336,1910832,,41.910835515,-87.653351515
,HN743693,12/05/2007 03:50:00 PM,040XX W 40TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,0815,,14,,05,1150285,1877310,,41.819240331,-87.724212138
,HN744242,12/05/2007 09:40:00 PM,006XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,24,,18,1152477,1897041,,41.873341688,-87.715650348
,HN744310,12/05/2007 11:01:00 PM,042XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,28,,18,1148202,1898350,,41.877017083,-87.731312409
,HN744461,12/05/2007 11:30:00 PM,011XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1157530,1894980,,41.867584815,-87.6971543
,HN744136,12/05/2007 07:50:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HN743382,12/05/2007 01:12:21 PM,072XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1189959,1857411,,41.763772107,-87.579314074
,HN743832,12/05/2007 03:55:00 PM,032XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0834,,18,,10,1156206,1846716,,41.73516861,-87.703313645
,HN750090,12/05/2007 05:15:00 PM,046XX N BEACON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2311,,46,,04A,1166302,1930859,,41.965856074,-87.663922792
,HN742748,12/05/2007 01:25:00 AM,028XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1031,,22,,08B,1150170,1884913,,41.840106225,-87.724436322
,HN744013,12/05/2007 06:56:35 PM,021XX W 71ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1163405,1857227,,41.763864711,-87.676645378
,HN743412,12/05/2007 12:55:00 PM,063XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0312,,20,,08B,1179551,1862782,,41.778754713,-87.617297398
,HN743059,12/05/2007 09:00:00 AM,033XX N LINCOLN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1924,,32,,26,1164614,1922203,,41.942139631,-87.670375417
,HN743687,12/05/2007 03:56:25 PM,089XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199225,1846228,,41.732857275,-87.545728081
,HN744028,12/05/2007 02:20:00 PM,025XX W 56TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1160241,1867443,,41.791964549,-87.68796121
,HN746938,12/05/2007 11:52:00 PM,013XX N PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2534,,27,,11,1149466,1908864,,41.905844192,-87.726398267
,HN744069,12/05/2007 07:48:47 PM,049XX W AUGUSTA BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,37,,18,1143153,1906196,,41.89864313,-87.749655108
,HN743183,12/05/2007 10:50:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HN751270,12/05/2007 02:50:00 PM,006XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172117,1902913,,41.889044375,-87.643369162
,HN743436,12/05/2007 10:36:00 AM,014XX E 70TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1186934,1858866,,41.767836987,-87.590355138
,HN746855,12/05/2007 05:00:00 PM,022XX N KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2525,,31,,03,1148351,1914466,,41.921238202,-87.730349421
,HN742708,12/05/2007 12:05:00 AM,032XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1155952,1862673,,41.778962253,-87.703816426
,HN744183,12/05/2007 08:56:43 PM,105XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,,34,,18,1176810,1835237,,41.703230009,-87.628173505
,HN748408,12/05/2007 09:00:00 AM,013XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,26,,05,1151461,1908627,,41.905154873,-87.719076103
,HN744102,12/05/2007 07:31:23 PM,055XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,20,,18,1171914,1868117,,41.793565643,-87.645138548
,HN744312,12/05/2007 10:54:35 PM,010XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1170520,1865695,,41.786949909,-87.650320781
,HN749509,12/05/2007 01:19:00 AM,015XX E 69TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0332,,5,,03,1187733,1859547,,41.769686733,-87.587404836
,HN745795,12/05/2007 08:30:00 AM,044XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1922,,47,,26,1162212,1929539,,41.962320633,-87.678997947
,HN742770,12/05/2007 03:06:48 AM,077XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0624,,8,,08B,1184892,1853987,,41.754496702,-87.597992769
,HN743543,12/05/2007 06:45:00 AM,083XX S HERMITAGE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0614,,18,,20,1166132,1849338,,41.742158621,-87.666874262
,HN743660,12/05/2007 03:38:37 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0612,,17,,26,1168287,1852366,,41.750421805,-87.658891391
,HN743968,12/05/2007 06:31:52 PM,077XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0612,,17,,08A,1169996,1853419,,41.753274445,-87.652598299
,HN745175,12/05/2007 09:30:00 AM,010XX W 81ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,21,,06,1170577,1851101,,41.746900911,-87.650536565
,HN753899,12/05/2007 05:30:00 AM,071XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,18,,03,1161607,1857352,,41.764245207,-87.683232026
,HN745360,12/05/2007 05:15:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HN744249,12/05/2007 09:30:00 PM,0000X W 111TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0522,,34,,08A,1177950,1831033,,41.691667942,-87.62412586
,HN744288,12/05/2007 10:00:00 PM,075XX S STEWART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,,17,,08A,1174932,1854934,,41.757323193,-87.634464678
,HN743918,12/05/2007 07:00:00 AM,099XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,0511,,9,,06,1183124,1839383,,41.714462956,-87.604924818
,HN754494,12/05/2007 09:59:00 PM,034XX W BRYN MAWR AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1711,,39,,06,1152625,1937005,,41.983003274,-87.714047209
,HN743024,12/05/2007 09:33:00 AM,054XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,,29,,18,1140235,1899130,,41.879307125,-87.760546147
,HN745572,12/05/2007 09:15:00 PM,085XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0632,,6,,08A,1183056,1848421,,41.739265865,-87.604893749
,HN742850,12/05/2007 06:30:00 AM,082XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0631,,8,,04B,1183670,1850508,,41.744978536,-87.602579253
,HN751772,12/05/2007 09:00:00 PM,086XX S BALTIMORE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0424,,7,,26,1198293,1848291,,41.738541659,-87.549073478
,HN743564,12/05/2007 08:15:00 AM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HN743316,12/05/2007 12:10:00 PM,090XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197712,1845693,,41.73142705,-87.551288577
,HN755152,12/05/2007 09:00:00 AM,018XX W MONTVALE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,15,1166084,1829970,,41.689010771,-87.667598844
,HN744208,12/05/2007 09:00:00 PM,062XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0314,,20,,18,1185712,1863948,,41.781811321,-87.594674264
,HN744226,12/05/2007 09:18:00 PM,076XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,8,,03,1183553,1854644,,41.756330877,-87.602879293
,HN763263,12/05/2007 08:00:00 AM,017XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1134456,1910959,,41.911871326,-87.781486678
,HN743407,12/05/2007 11:50:00 AM,016XX W PRATT BLVD,1670,GAMBLING,GAME/AMUSEMENT DEVICE,GROCERY FOOD STORE,true,false,2431,,49,,19,1164475,1945249,,42.005381655,-87.670230653
,HN742766,12/05/2007 02:25:00 AM,012XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1151904,1894163,,41.865455429,-87.717829894
,HN757186,12/05/2007 12:00:00 PM,013XX N ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DEPARTMENT STORE,false,false,1433,,1,,10,1165480,1909088,,41.906132875,-87.667566751
,HN772524,12/05/2007 09:00:00 AM,054XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,5,,26,1183163,1869231,,41.796368037,-87.603855082
,HN743765,12/05/2007 12:35:00 PM,018XX N WINCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1434,,32,,11,1163068,1912204,,41.914734427,-87.676339234
,HN774891,12/05/2007 06:00:00 AM,048XX W NORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2533,,37,,26,1143676,1910195,,41.909607048,-87.747633849
,HN743588,12/05/2007 10:23:07 AM,079XX S LAFLIN ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0612,,21,,19,1167710,1852264,,41.750154295,-87.661008708
,HN744096,12/05/2007 07:30:00 PM,076XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1174950,1854277,,41.755519905,-87.634418272
,HN744284,12/05/2007 10:04:00 PM,079XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0611,,21,,18,1166716,1852282,,41.750224946,-87.664650661
,HN744293,12/05/2007 09:39:00 PM,082XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0631,,8,,18,1182989,1850634,,41.745340136,-87.605070606
,HP106226,12/05/2007 11:00:00 AM,032XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1422,,26,,06,1154428,1908465,,41.904651513,-87.70818165
,HN743406,12/05/2007 01:15:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HN744233,12/05/2007 08:06:57 PM,0000X E CHESTNUT ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1833,,42,,16,1176408,1906333,,41.898333269,-87.62750777
,HN744391,12/05/2007 11:50:00 PM,0000X E CHESTNUT ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1833,,42,,16,1176408,1906333,,41.898333269,-87.62750777
,HN744258,12/05/2007 01:30:00 PM,018XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177944,1891425,,41.857390082,-87.622319837
,HP148439,12/05/2007 12:01:00 AM,007XX W JACKSON BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,HOTEL/MOTEL,true,false,1213,,27,,26,1171264,1898865,,41.877955172,-87.646620646
,HN743159,12/05/2007 11:18:40 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HN773145,12/05/2007 04:20:00 PM,022XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1432,,32,,08B,1161157,1914360,,41.920690599,-87.683299951
,HN745093,12/05/2007 11:00:00 PM,067XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1168490,1860005,,41.77137986,-87.65792772
,HP309489,12/05/2007 09:00:00 AM,071XX S CHAMPLAIN AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0323,,6,,06,1181802,1857722,,41.764817846,-87.609201332
,HP373565,12/05/2007 11:00:00 PM,035XX N NORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1128789,1922750,,41.944325466,-87.802037563
,HP452518,12/05/2007 12:59:00 AM,122XX S GREEN ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0524,,34,,06,1172877,1823661,,41.671551101,-87.642914961
,HP658982,12/05/2007 02:00:00 PM,035XX W PETERSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,50,,11,1151541,1939647,,41.990274508,-87.717964141
,HN742792,12/05/2007 06:58:00 AM,078XX S CRANDON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0414,,7,,01A,1192894,1853392,,41.752672549,-87.56868778
,HN743179,12/05/2007 10:00:00 AM,019XX W NORWOOD ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,2413,,40,,01A,1162100,1940317,,41.991898244,-87.679107086
,HN742718,12/05/2007 12:15:00 AM,019XX N LEAVITT ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1434,,32,,08A,1161382,1913082,,41.917178995,-87.68250889
,HN742838,12/05/2007 12:01:00 AM,109XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201539,1832944,,41.696346498,-87.537700749
,HN742771,12/05/2007 02:00:00 AM,052XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1141448,1897508,,41.874833849,-87.756132201
,HN742832,12/05/2007 03:00:00 AM,125XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1174259,1821792,,41.666391761,-87.63791208
,HN742759,12/05/2007 12:17:00 AM,024XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1912,,47,,26,1159496,1926488,,41.954005002,-87.689067928
,HN742830,12/05/2007 05:47:58 AM,027XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1195739,1853114,,41.751839838,-87.558271419
,HN742735,12/05/2007 12:11:36 AM,060XX S NAGLE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0812,,23,,18,1134441,1863710,,41.782213039,-87.78265483
,HN742826,12/05/2007 05:35:00 AM,0000X E 69TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0322,,6,,04B,1178150,1859289,,41.769201451,-87.622539368
,HN742732,12/05/2007 08:00:00 AM,012XX W 110TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1169966,1831503,,41.693134367,-87.653342634
,HN742772,12/05/2007 02:35:00 AM,011XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170534,1835506,,41.704106907,-87.651146986
,HN742775,12/05/2007 02:00:00 AM,118XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176413,1826368,,41.678901061,-87.629892433
,HN742743,12/05/2007 01:05:00 AM,002XX E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0532,,9,,08B,1179824,1826106,,41.678104996,-87.617414865
,HN742902,12/05/2007 08:00:00 AM,078XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170674,1852862,,41.751731216,-87.650129895
,HN742764,12/05/2007 02:10:00 AM,017XX W 18TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1223,,25,,08A,1165035,1891450,,41.857742251,-87.669702413
,HN742944,12/05/2007 08:35:00 AM,002XX W ADAMS ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HN742811,12/05/2007 04:40:33 AM,002XX N DAMEN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,27,,16,1163037,1901504,,41.885373469,-87.676753979
,HN742779,12/05/2007 02:34:00 AM,052XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0814,,23,,14,1145241,1869594,,41.79816307,-87.74291021
,HN742721,12/05/2007 12:23:00 AM,009XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1323,,27,,18,1168220,1906342,,41.898538878,-87.657581214
,HN742752,12/05/2007 01:10:00 AM,061XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0813,,13,,06,1148422,1863634,,41.781747344,-87.731397757
,HN742794,12/05/2007 03:48:35 AM,069XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1191408,1859410,,41.769222543,-87.573938576
,HN742840,12/05/2007 05:30:00 AM,022XX N ROCKWELL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1431,,1,,07,1158570,1915065,,41.922678588,-87.692785789
,HN742747,12/05/2007 12:50:00 AM,050XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,04B,1142495,1915493,,41.924167372,-87.751840429
,HN743046,12/05/2007 01:00:00 AM,0000X E DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1176399,1908384,,41.903961513,-87.627478844
,HN743087,12/05/2007 06:20:00 AM,053XX W ARMSTRONG AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1621,,45,,08A,1139492,1937436,,41.984436374,-87.762337624
,HN743127,12/05/2007 12:01:00 AM,010XX W LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1169328,1901620,,41.885557376,-87.65364901
,HN742750,12/05/2007 01:05:00 AM,043XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1147444,1899660,,41.880626431,-87.734062002
,HN743177,12/05/2007 12:01:00 AM,105XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1178444,1834959,,41.702430267,-87.622198602
,HN742809,12/05/2007 02:30:00 AM,002XX E 121ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,,9,,08B,1180127,1824767,,41.674423667,-87.616346569
