ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN337654,05/12/2007 07:25:00 AM,024XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,,1,,08B,1159833,1913581,,41.918580403,-87.688186137
,HN337496,05/12/2007 02:40:00 AM,033XX W 47TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,08A,1154724,1873271,,41.808069268,-87.70803582
,HN337411,05/12/2007 12:47:12 AM,059XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0233,,20,,26,1177289,1865734,,41.78690669,-87.625500912
,HN337441,05/12/2007 01:40:00 AM,114XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2234,,34,,05,1173034,1828955,,41.686075243,-87.642184919
,HN337430,05/12/2007 01:15:47 AM,039XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0214,,3,,14,1178249,1878880,,41.822958753,-87.621581908
,HN337517,05/12/2007 02:05:00 AM,002XX N LAMON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,,28,,08B,1143670,1901153,,41.884794882,-87.747882556
,HN337410,05/12/2007 12:55:00 AM,113XX S DR MARTIN LUTHER KING JR DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,03,1180931,1829860,,41.688381197,-87.613248037
,HN337650,05/12/2007 02:00:00 AM,096XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172343,1840900,,41.718869326,-87.644364704
,HN337592,05/12/2007 04:15:00 AM,091XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2221,,21,,05,1167278,1844036,,41.727584721,-87.662826664
,HN337433,05/12/2007 01:08:22 AM,016XX E 86TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,0412,,8,,02,1188720,1847951,,41.737842705,-87.584157119
,HN337553,05/12/2007 03:10:00 AM,053XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,3,,03,1178945,1869772,,41.797949772,-87.619306201
,HN337370,05/12/2007 12:30:00 AM,103XX S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2211,,19,,04A,1157470,1835946,,41.705588374,-87.69897356
,HN337722,05/12/2007 12:01:00 AM,044XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147739,1867771,,41.793113026,-87.733796076
,HN337393,05/12/2007 01:00:00 AM,050XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1142385,1907518,,41.902285153,-87.752443086
,HN337728,05/12/2007 01:00:00 AM,037XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165625,1880104,,41.826595176,-87.667859454
,HN337594,05/12/2007 04:10:00 AM,093XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172289,1842857,,41.7242408,-87.644505135
,HN337510,05/12/2007 03:00:00 AM,039XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2525,,30,,08A,1149791,1915668,,41.924508692,-87.725027144
,HN337488,05/12/2007 01:40:00 AM,028XX N HARDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2523,,30,,26,1149560,1918641,,41.932671359,-87.725798539
,HN337639,05/12/2007 06:30:00 AM,051XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1161391,1870611,,41.800634183,-87.683656541
,HN337427,05/12/2007 01:00:00 AM,002XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1523,,28,,06,1141335,1901199,,41.884964505,-87.756456004
,HN337547,05/12/2007 03:30:00 AM,051XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1169854,1870758,,41.800857846,-87.652615702
,HN337619,05/12/2007 05:20:00 AM,006XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140208,1903744,,41.891969016,-87.760532202
,HN337371,05/12/2007 12:45:30 AM,088XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196543,1846989,,41.735012449,-87.555528069
,HN337737,05/12/2007 09:00:00 AM,005XX N LAVERGNE AVE,0810,THEFT,OVER $500,OTHER,false,false,1532,,28,,06,1142945,1902825,,41.889396593,-87.750503196
,HN337470,05/12/2007 01:58:52 AM,093XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188078,1843372,,41.725292767,-87.586654743
,HN337439,05/12/2007 01:23:43 AM,104XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1195187,1836250,,41.705577161,-87.560848805
,HN337561,05/12/2007 03:45:20 AM,0000X W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,0112,,42,,14,1175721,1899903,,41.880704482,-87.630224558
,HN337485,05/12/2007 01:54:21 AM,004XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0132,,2,,05,1177352,1898428,,41.876620177,-87.62428048
,HN337384,05/12/2007 12:07:41 AM,0000X N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,true,false,0113,,42,,08B,1175931,1900691,,41.882862076,-87.629429732
,HN337332,05/12/2007 12:10:00 AM,0000X E MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0123,,42,,08B,1176674,1900411,,41.882076985,-87.626709904
,HN337808,05/12/2007 01:30:00 AM,030XX N DAVLIN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2523,,30,,14,1149848,1920176,,41.936877924,-87.724700114
,HN337530,05/12/2007 01:30:00 AM,0000X E RANDOLPH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0122,,42,,14,1177130,1901298,,41.884500646,-87.625008612
,HN337541,05/12/2007 02:15:00 AM,0000X E WASHINGTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0122,,42,,14,1177144,1900833,,41.883224344,-87.624971297
,HN337608,05/12/2007 05:00:00 AM,004XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1812,,43,,08A,1173188,1913590,,41.918318928,-87.639118752
,HN337463,05/12/2007 01:00:00 AM,067XX N IONIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,41,,08B,1138907,1944067,,42.002643023,-87.764327161
,HN337711,05/12/2007 12:00:00 AM,073XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195265,1857288,,41.763305308,-87.559870854
,HN337853,05/12/2007 12:00:00 AM,026XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158484,1912855,,41.916615944,-87.693162399
,HN337544,05/12/2007 03:35:58 AM,028XX S TRIPP AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1031,,22,,26,1148513,1884874,,41.840031277,-87.730517897
,HN337833,05/12/2007 07:15:00 AM,017XX N MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,1,,08A,1165077,1911548,,41.912891853,-87.668977124
,HN337700,05/12/2007 12:00:00 AM,014XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166612,1904789,,41.894311941,-87.663531803
,HN337660,05/12/2007 03:30:00 AM,004XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167383,1902844,,41.888958172,-87.660756161
,HN337687,05/12/2007 12:00:00 AM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HN337816,05/12/2007 10:05:00 AM,130XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1185300,1818790,,41.657902256,-87.597599601
,HN337976,05/12/2007 10:00:00 AM,073XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193918,1856871,,41.762194159,-87.564821425
,HN337516,05/12/2007 02:45:00 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186732,1859439,,41.769414136,-87.591077424
,HN337989,05/12/2007 02:00:00 AM,015XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1822,,43,,06,1170470,1910783,,41.910676312,-87.649187069
,HN337549,05/12/2007 03:15:00 AM,071XX S EUCLID AVE,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190276,1858067,,41.765564594,-87.578131109
,HN338004,05/12/2007 12:00:00 AM,029XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1157261,1887263,,41.846414,-87.69835136
,HN337703,05/12/2007 08:32:06 AM,018XX N LUNA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2532,,37,,03,1139111,1911573,,41.913472752,-87.764370362
,HN337962,05/12/2007 11:16:00 AM,027XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1423,,26,,08B,1157978,1909199,,41.906593937,-87.69512138
,HN338051,05/12/2007 12:00:00 PM,028XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1033,,12,,14,1157842,1887277,,41.84644061,-87.69621873
,HN337826,05/12/2007 10:05:00 AM,034XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1422,,26,,08B,1153186,1909096,,41.906407782,-87.712727129
,HN338062,05/12/2007 12:30:00 PM,111XX S HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2233,,34,,08A,1172967,1831077,,41.69189982,-87.642367883
,HN338141,05/12/2007 09:00:00 AM,018XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1813,,43,,14,1171985,1912490,,41.915327112,-87.643571127
,HN337600,05/12/2007 04:15:00 AM,043XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1115,,28,,07,1147407,1899307,,41.879658467,-87.734206913
,HN338177,05/12/2007 10:00:00 AM,050XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1153472,1933181,,41.972493154,-87.711034276
,HN337418,05/12/2007 01:18:00 AM,064XX S SEELEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04B,1163805,1861840,,41.776515026,-87.675049872
,HN337938,05/12/2007 04:00:00 AM,044XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1167111,1929700,,41.962658354,-87.660981712
,HN338262,05/12/2007 02:25:00 PM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
,HN338224,05/12/2007 12:00:00 AM,017XX W ROSCOE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1924,,32,,17,1164094,1922620,,41.943294921,-87.672274821
,HN338203,05/12/2007 01:00:00 AM,014XX N LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1141100,1909145,,41.906773608,-87.757123007
,HN338099,05/12/2007 11:40:00 AM,020XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1432,,32,,08B,1162022,1913756,,41.919015146,-87.680138666
,HN338283,05/12/2007 05:20:00 AM,050XX S KARLOV AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1149889,1870694,,41.801092764,-87.725836399
,HN338313,05/12/2007 07:00:00 AM,020XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1191300,1855646,,41.758896441,-87.574456169
,HN338333,05/12/2007 02:00:00 PM,020XX W COULTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1034,,25,,26,1163139,1888278,,41.849077975,-87.676750891
,HN338324,05/12/2007 10:00:00 AM,001XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0124,,42,,06,1177319,1899845,,41.880509252,-87.624358666
,HN338369,05/12/2007 01:55:00 PM,006XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1172055,1900282,,41.881826111,-87.643674499
,HN338327,05/12/2007 01:30:00 PM,043XX W PARKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2524,,31,,26,1147037,1917931,,41.93077174,-87.735088592
,HN338390,05/12/2007 01:00:00 PM,007XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171735,1899804,,41.880521497,-87.644863603
,HN338411,05/12/2007 04:15:00 PM,053XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1167245,1869254,,41.796786995,-87.662226844
,HN338278,05/12/2007 01:00:00 PM,013XX W LOYOLA AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2432,,40,,06,1166172,1943805,,42.001383055,-87.664028813
,HN338495,05/12/2007 05:05:00 PM,062XX N TALMAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2413,,50,,26,1157532,1941301,,41.994692911,-87.695882642
,HN338376,05/12/2007 03:50:00 PM,033XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,,35,,18,1153645,1913088,,41.917353058,-87.710934623
,HN338532,05/12/2007 10:00:00 AM,003XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174092,1905306,,41.895567096,-87.636044835
,HN338445,05/12/2007 04:05:00 PM,019XX W EVERGREEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1163247,1909080,,41.906158187,-87.675769601
,HN338563,05/12/2007 02:25:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HN338455,05/12/2007 03:55:00 PM,115XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176675,1828463,,41.684644188,-87.62887071
,HN338484,05/12/2007 01:30:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165690,1908157,,41.903573672,-87.666821917
,HN338780,05/12/2007 02:00:00 PM,047XX S HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0915,,12,,03,1163157,1873324,,41.808042175,-87.677104058
,HN338665,05/12/2007 06:30:00 PM,025XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1159285,1910555,,41.910288124,-87.690282897
,HN338803,05/12/2007 08:30:00 AM,054XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159296,1868546,,41.795010744,-87.691396184
,HN338600,05/12/2007 08:00:00 AM,047XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0223,,4,,14,1181732,1873669,,41.808579482,-87.608965463
,HN338286,05/12/2007 02:00:00 PM,006XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,24,,26,1152478,1897010,,41.873256601,-87.715647496
,HN338856,05/12/2007 09:05:00 PM,069XX S THROOP ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0734,,17,,17,1168857,1858762,,41.767960994,-87.656618275
,HN338688,05/12/2007 06:30:00 PM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HN338818,05/12/2007 08:25:00 PM,018XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1421,,26,,08B,1154759,1911956,,41.914224497,-87.706872129
,HN338923,05/12/2007 09:00:00 PM,032XX N SHEFFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1169040,1921640,,41.940499651,-87.654124403
,HN338872,05/12/2007 08:00:00 AM,007XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1524,,37,,26,1138890,1904410,,41.893820645,-87.765356519
,HN338928,05/12/2007 06:00:00 PM,016XX N CENTRAL PARK AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1422,,26,,26,1152128,1910695,,41.910816526,-87.716571364
,HN338936,05/12/2007 09:00:00 PM,039XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155682,1926078,,41.952957758,-87.703099778
,HN338475,05/12/2007 12:47:00 PM,0000X W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175599,1906861,,41.899800353,-87.630463245
,HN339013,05/12/2007 07:30:00 AM,089XX S BALTIMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1198448,1846282,,41.733024931,-87.548572719
,HN338626,05/12/2007 06:00:00 PM,082XX S MARYLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0631,,8,,26,1183341,1850446,,41.744816062,-87.603786672
,HN338924,05/12/2007 07:30:00 PM,055XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182525,1868549,,41.794511404,-87.606215806
,HN339070,05/12/2007 06:00:00 PM,031XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1175454,1884363,,41.838067642,-87.631671276
,HN338934,05/12/2007 04:30:00 AM,032XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1154823,1896849,,41.87276817,-87.707042122
,HN339086,05/12/2007 11:30:00 PM,027XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1157473,1918489,,41.932096711,-87.696723122
,HN339098,05/12/2007 11:40:00 PM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,1,,16,1164543,1910703,,41.91058445,-87.67096288
,HN339199,05/12/2007 09:00:00 PM,079XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1192907,1852839,,41.751154754,-87.568658152
,HN339156,05/12/2007 11:13:00 PM,063XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2512,,29,,18,1133787,1917936,,41.931028833,-87.78378017
,HN339266,05/12/2007 11:40:00 PM,089XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188353,1846118,,41.732821527,-87.585560041
,HN339342,05/12/2007 08:20:00 PM,133XX S CARONDOLET AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1198441,1817026,,41.652743776,-87.54957357
,HN337407,05/12/2007 12:00:00 AM,013XX N SANDBURG TER,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1821,,42,,08A,1175110,1909445,,41.906901954,-87.632181754
,HN337606,05/12/2007 04:50:00 AM,005XX W PEARSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172486,1905946,,41.897358958,-87.641924304
,HN337495,05/12/2007 02:10:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1174862,1904450,,41.893200979,-87.633242486
,HN339324,05/12/2007 11:50:00 PM,083XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1169445,1849427,,41.742331799,-87.65473288
,HN338310,05/12/2007 03:04:00 PM,014XX W WILSON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2311,,47,,06,1165699,1930644,,41.965279012,-87.666146051
,HN339131,05/12/2007 10:30:00 PM,052XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1170864,1870155,,41.79918114,-87.648929307
,HN338034,05/12/2007 12:25:00 PM,063XX S RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0823,,15,,04B,1157808,1862360,,41.77806585,-87.697020603
,HN339095,05/12/2007 11:37:00 PM,009XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1312,,1,,08B,1160242,1906007,,41.897788309,-87.686893153
,HN338317,05/12/2007 02:35:00 PM,049XX S KILBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,true,false,0815,,23,,04A,1147193,1871572,,41.803553993,-87.735701327
,HN338123,05/12/2007 01:10:00 PM,071XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,0832,,18,,03,1161608,1857318,,41.764151886,-87.683229302
,HN338913,05/12/2007 06:30:00 PM,029XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1331,,2,,14,1156713,1900211,,41.88195578,-87.700011953
,HN338999,05/12/2007 10:40:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HN338768,05/12/2007 07:30:00 PM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1331,,2,,08B,1156713,1900211,,41.88195578,-87.700011953
,HN339111,05/12/2007 11:20:00 PM,031XX W REDFIELD DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARK PROPERTY,false,false,0831,,18,,03,1156593,1857719,,41.765354831,-87.701599849
,HN338074,05/12/2007 11:00:00 AM,057XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138009,1900890,,41.884177273,-87.76867726
,HN337790,05/12/2007 09:14:00 AM,007XX W BELMONT AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,"SCHOOL, PRIVATE, GROUNDS",true,false,2332,,44,,18,1170792,1921474,,41.940005868,-87.647690125
,HN338846,05/12/2007 06:58:00 PM,005XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1176283,1903684,,41.8910671,-87.628046859
,HN339042,05/12/2007 10:30:00 PM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1831,,42,,08B,1175996,1903601,,41.890845813,-87.629103359
,HN337657,05/12/2007 07:08:55 AM,054XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1522,,29,,06,1139716,1899481,,41.880279804,-87.762443285
,HN338982,05/12/2007 10:00:00 PM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175002,1905451,,41.895944641,-87.632698303
,HN338538,05/12/2007 05:05:00 PM,050XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1154891,1871083,,41.802061759,-87.707481737
,HN338114,05/12/2007 01:10:44 PM,010XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136838,1906336,,41.899142861,-87.772846743
,HN338506,05/12/2007 04:45:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1178226,1904548,,41.893393911,-87.620884917
,HN338957,05/12/2007 10:03:23 PM,084XX S PHILLIPS AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0423,,7,,03,1193968,1849587,,41.742205056,-87.564876618
,HN338371,05/12/2007 03:33:38 PM,050XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142481,1903523,,41.891320624,-87.752189857
,HN338207,05/12/2007 08:03:00 AM,012XX N HALSTED ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1822,,32,,06,1170779,1908521,,41.904462488,-87.648118305
,HN338163,05/12/2007 01:28:08 PM,001XX N LOTUS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1523,,28,,08B,1139932,1900395,,41.882783992,-87.761627787
,HN338852,05/12/2007 08:55:40 PM,079XX S SOUTH CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0411,,8,,03,1188433,1852780,,41.751100797,-87.58505475
,HN339041,05/12/2007 11:07:00 PM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1161126,1862627,,41.778730518,-87.684849239
,HN338878,05/12/2007 09:00:00 PM,007XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1832,,42,,11,1175408,1905215,,41.895287937,-87.631214259
,HN337918,05/12/2007 11:20:00 AM,031XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1156014,1878581,,41.822614749,-87.703161559
,HN338494,05/12/2007 11:00:00 AM,075XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189514,1855275,,41.757921432,-87.581013539
,HN337815,05/12/2007 10:31:12 AM,011XX N LAWLER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1531,,37,,04A,1142487,1907155,,41.901287144,-87.752077454
