ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN166635,02/06/2007 06:00:00 AM,050XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,14,,06,1160882,1871145,,41.80211009,-87.685508459
,HN166981,02/06/2007 07:00:00 AM,093XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,7,,06,1194135,1843551,,41.725637646,-87.564462309
,HN165838,02/06/2007 11:00:00 PM,065XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,,50,,26,1161116,1943326,,42.00017561,-87.682642427
,HN167477,02/06/2007 07:00:00 AM,063XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1157841,1942007,,41.996623885,-87.694726628
,HN162903,02/06/2007 12:00:00 PM,048XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,20,,08A,1165496,1872603,,41.806014339,-87.668545635
,HN162845,02/06/2007 12:50:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HN163521,02/06/2007 03:15:00 PM,031XX N CICERO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1143827,1920263,,41.937231827,-87.746826163
,HN163142,02/06/2007 12:00:00 PM,071XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1170879,1857445,,41.764303087,-87.649245116
,HN164051,02/06/2007 10:45:00 PM,035XX W GRACE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1732,,35,,08B,1152170,1925037,,41.950171323,-87.716037736
,HN166395,02/06/2007 01:45:00 PM,050XX S LAFLIN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,17,1167186,1871387,,41.802641458,-87.662382149
,HN162560,02/06/2007 10:30:00 PM,084XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188392,1849178,,41.741217543,-87.585319735
,HN167072,02/06/2007 12:00:00 PM,001XX W 119TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0522,,34,,11,1177579,1826047,,41.677993986,-87.625634082
,HN163882,02/06/2007 11:05:04 PM,097XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,10,,18,1197827,1841030,,41.71862852,-87.551022539
,HN163151,02/06/2007 02:56:35 PM,067XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,49,,08A,1163451,1945009,,42.004744791,-87.674004819
,HN169750,02/06/2007 06:00:00 PM,068XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161553,1859290,,41.769564477,-87.683376274
,HN162385,02/06/2007 09:20:00 AM,050XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08B,1167186,1871387,,41.802641458,-87.662382149
,HN162939,02/06/2007 01:30:43 PM,007XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,24,,18,1148506,1896298,,41.871380299,-87.730249139
,HN162503,02/06/2007 02:30:00 AM,072XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181815,1857234,,41.763478424,-87.609168742
,HN163236,02/06/2007 03:48:30 PM,001XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142032,1900293,,41.882465443,-87.753918938
,HN168438,02/06/2007 05:30:00 PM,027XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1931,,32,,06,1164862,1918276,,41.931358464,-87.669575662
,HN162563,02/06/2007 11:00:00 AM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,3,,18,1174918,1868005,,41.793191786,-87.634126511
,HN163887,02/06/2007 09:15:00 PM,0000X E CHESTNUT ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1833,,42,,16,1176408,1906333,,41.898333269,-87.62750777
,HN173351,02/06/2007 02:00:00 PM,010XX W MONTROSE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,2313,,46,,11,1168764,1929391,,41.961774694,-87.654913291
,HN163527,02/06/2007 05:41:30 PM,053XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1140847,1899507,,41.880330431,-87.758289677
,HN163105,02/06/2007 08:30:00 AM,050XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HN163119,02/06/2007 02:26:00 PM,014XX W 51ST ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0933,,16,,08B,1167424,1870923,,41.801363088,-87.661522598
,HN163702,02/06/2007 08:00:00 PM,027XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1125,,2,,26,1158198,1898581,,41.877452704,-87.694603583
,HN175799,02/06/2007 05:15:00 PM,014XX W 87TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,2222,,21,,10,1168088,1847051,,41.735840971,-87.659773069
,HN163795,02/06/2007 09:20:00 PM,001XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1824,,42,,18,1175219,1908350,,41.903894777,-87.631814251
,HN182490,02/06/2007 01:00:00 PM,074XX S CLYDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0333,,5,,06,1191508,1856094,,41.760120752,-87.573679375
,HN185733,02/06/2007 05:40:00 AM,106XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1182492,1834481,,41.701025891,-87.607390791
,HN163635,02/06/2007 07:20:50 PM,108XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,,9,,08B,1179504,1833115,,41.697345992,-87.618373245
,HN163816,02/06/2007 09:45:00 PM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1190741,1859415,,41.769252398,-87.576383281
,HN200007,02/06/2007 01:30:00 PM,011XX E 47TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2124,,4,,11,1184593,1874074,,41.809624182,-87.598459383
,HN163073,02/06/2007 02:15:00 PM,048XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2533,,37,,14,1143684,1910861,,41.911434474,-87.747587752
,HN213961,02/06/2007 12:00:00 PM,001XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175306,1897640,,41.874503992,-87.631816306
,HN221547,02/06/2007 12:00:00 AM,001XX N JEFFERSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,11,1172298,1901408,,41.884910565,-87.642748943
,HN220084,02/06/2007 08:00:00 AM,016XX N NAGLE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2513,,36,,11,1133055,1910183,,41.909766504,-87.7866518
,HN236449,02/06/2007 12:00:00 AM,061XX W DICKENS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,2512,,29,,06,1135286,1913151,,41.917871743,-87.778385346
,HN163905,02/06/2007 11:09:18 PM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180045,1861735,,41.775870339,-87.615518412
,HN163725,02/06/2007 08:00:00 PM,040XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1149562,1899708,,41.880717301,-87.72628358
,HN163748,02/06/2007 09:00:00 PM,056XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179884,1867810,,41.79254441,-87.615922804
,HN163950,02/06/2007 11:10:00 PM,002XX E 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1179007,1858659,,41.767453187,-87.6194172
,HN163709,02/06/2007 08:00:00 PM,047XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144829,1899602,,41.880516977,-87.743665619
,HN163898,02/06/2007 09:45:00 PM,028XX W FLETCHER ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1411,,33,,18,1156942,1920810,,41.938476501,-87.698611331
,HN162910,02/06/2007 12:50:00 PM,050XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1532,,28,,18,1142718,1904178,,41.893113613,-87.75130314
,HN162821,02/06/2007 12:10:00 PM,048XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,28,,18,1144189,1903556,,41.891379264,-87.74591628
,HN163110,02/06/2007 02:45:00 PM,047XX S CALUMET AVE,2011,NARCOTICS,MANU/DELIVER:BARBITUATES,VEHICLE NON-COMMERCIAL,true,false,0224,,3,,18,1179233,1873644,,41.808568313,-87.618131914
,HN269610,02/06/2007 10:40:00 PM,068XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1166190,1859348,,41.769626221,-87.666377414
,HN163255,02/06/2007 02:00:00 PM,045XX N KENMORE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,46,,04A,1168407,1930290,,41.964249329,-87.656199698
,HN488227,02/06/2007 09:00:00 AM,013XX N CLEVELAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1821,,27,,06,1172751,1909062,,41.905903568,-87.640858621
,HN576233,02/06/2007 06:00:00 PM,063XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2433,,40,,06,1166798,1942247,,41.997094422,-87.661770819
,HN162543,02/06/2007 11:03:00 AM,031XX W HARRISON ST,4800,OTHER OFFENSE,MONEY LAUNDERING,OTHER,false,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HN133795,02/06/2007 08:45:00 AM,032XX E 91ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0424,,10,,01A,1199355,1845241,,41.730145605,-87.545284948
,HN162156,02/06/2007 12:00:00 AM,023XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,25,,26,1162735,1888507,,41.849714841,-87.678227201
,HN162169,02/06/2007 12:10:00 AM,0000X W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,3,,07,1176725,1881799,,41.831003238,-87.627084778
,HN162252,02/06/2007 04:00:00 AM,044XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0821,,14,,08A,1155096,1875110,,41.813108297,-87.706622217
,HN162267,02/06/2007 07:05:00 AM,063XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1166142,1942301,,41.997256691,-87.664182418
,HN162263,02/06/2007 06:39:38 AM,010XX W GRACE ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,2324,,44,,24,1168332,1925494,,41.951090555,-87.6566147
,HN162190,02/06/2007 01:42:29 AM,097XX S BRENNAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1193244,1840654,,41.717709791,-87.567820387
,HN162307,02/06/2007 12:00:00 AM,056XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163324,1867236,,41.791332449,-87.676662126
,HN162162,02/06/2007 12:06:05 AM,050XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0931,,16,,18,1167190,1871258,,41.802287382,-87.662371172
,HN162347,02/06/2007 12:00:00 AM,047XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1144071,1925168,,41.950687007,-87.745805854
,HN162233,02/06/2007 04:12:56 AM,050XX W WASHINGTON BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1533,,28,,18,1142826,1900035,,41.881742712,-87.751009747
,HN162249,02/06/2007 05:45:00 AM,005XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,29,,08A,1141808,1897051,,41.873573131,-87.754821724
,HN162371,02/06/2007 12:00:00 AM,017XX S JEFFERSON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1233,,25,,06,1172610,1891764,,41.858439863,-87.641888512
,HN162187,02/06/2007 01:04:00 AM,014XX W 95TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2213,,21,,10,1168471,1841743,,41.721266801,-87.658522351
,HN162191,02/06/2007 01:53:35 AM,079XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1188223,1852840,,41.751270452,-87.585822373
,HN162186,02/06/2007 01:25:00 AM,008XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,0712,,16,,04A,1171551,1865722,,41.787001463,-87.646539793
,HN162246,02/06/2007 05:40:00 AM,069XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2512,,36,,07,1129855,1915195,,41.923575441,-87.79829263
,HN162211,02/06/2007 12:30:00 AM,073XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1175894,1856263,,41.760948626,-87.630899336
,HN162200,02/06/2007 01:50:00 AM,028XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1023,,12,,05,1157589,1889589,,41.852790141,-87.697084366
,HN162172,02/06/2007 12:30:00 AM,035XX S COTTAGE GROVE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2122,,4,,26,1181307,1881665,,41.830530933,-87.610277459
,HN162526,02/06/2007 09:00:00 AM,043XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1147575,1900624,,41.883269246,-87.733556239
,HN162221,02/06/2007 03:00:00 AM,043XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,14,,08B,1149400,1875611,,41.814595204,-87.727502644
,HN162408,02/06/2007 06:00:00 AM,083XX S BURNHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,10,,26,1196277,1850258,,41.74398944,-87.55639444
,HN162183,02/06/2007 12:40:00 AM,024XX W 71ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0832,,18,,08B,1161400,1857511,,41.764685817,-87.683986337
,HN162228,02/06/2007 03:20:54 AM,025XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1158409,1942397,,41.997682417,-87.69262646
,HN162620,02/06/2007 12:00:00 AM,024XX N WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,1,,06,1159951,1916255,,41.925915612,-87.687678623
,HN162633,02/06/2007 12:00:00 AM,022XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173892,1915230,,41.922803492,-87.636483267
,HN162364,02/06/2007 04:00:00 AM,061XX S MARSHFIELD AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,09,1166391,1864078,,41.782601671,-87.665505994
,HN162342,02/06/2007 12:00:00 AM,0000X E 102ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1178473,1837356,,41.709007308,-87.622019913
,HN162449,02/06/2007 10:00:00 AM,105XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1178848,1835100,,41.702808027,-87.620714999
,HN162276,02/06/2007 01:00:00 AM,024XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1033,,12,,07,1156415,1887617,,41.84740254,-87.701446593
,HN162330,02/06/2007 07:45:00 AM,037XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156051,1924781,,41.949391252,-87.701778441
,HN162752,02/06/2007 07:00:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1176593,1899006,,41.878223415,-87.62704979
,HN162771,02/06/2007 12:00:00 PM,010XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1212,,2,,08A,1169320,1900208,,41.881682922,-87.65371945
,HN162194,02/06/2007 01:27:00 AM,006XX N HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1121,,27,,04B,1153599,1904006,,41.892432132,-87.71134557
,HN162958,02/06/2007 10:00:00 AM,087XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1165868,1846738,,41.735029442,-87.667915216
,HN162530,02/06/2007 10:30:00 AM,006XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,true,1834,,42,,26,1177327,1904307,,41.892753031,-87.624193896
,HN163102,02/06/2007 12:00:00 PM,091XX S DOBSON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1184813,1844568,,41.728651819,-87.598576995
,HN163132,02/06/2007 03:00:00 AM,073XX N WOLCOTT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2424,,49,,11,1162276,1948351,,42.013940068,-87.678233597
,HN163292,02/06/2007 02:00:00 AM,019XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1164390,1860230,,41.772084662,-87.672950608
,HN163283,02/06/2007 08:00:00 AM,016XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1154966,1891626,,41.858432828,-87.706657084
,HN163315,02/06/2007 10:00:00 AM,014XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1149952,1892744,,41.861599705,-87.725032735
,HN163343,02/06/2007 04:30:00 AM,013XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163654,1908992,,41.905908138,-87.674277024
,HN163344,02/06/2007 10:00:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176884,1900830,,41.883221997,-87.625926112
,HN163354,02/06/2007 12:00:00 PM,052XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1623,,45,,14,1140749,1934334,,41.975901152,-87.757791134
,HN163341,02/06/2007 04:00:00 PM,083XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1191633,1850151,,41.743809623,-87.573413636
,HN163381,02/06/2007 04:40:00 PM,037XX W 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY RESIDENCE HALL,false,true,2211,,19,,26,1153119,1836063,,41.705996293,-87.714903646
,HN163401,02/06/2007 10:00:00 AM,009XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1172166,1906867,,41.899893305,-87.643072396
,HN163450,02/06/2007 08:30:00 AM,019XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151050,1890065,,41.85422679,-87.721072268
,HN163460,02/06/2007 10:00:00 AM,059XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168170,1939561,,41.989694347,-87.656801867
,HN163479,02/06/2007 09:00:00 AM,008XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169392,1906059,,41.897736896,-87.653284796
,HN163454,02/06/2007 05:00:00 PM,030XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,,31,,26,1149192,1920063,,41.936580597,-87.72711396
,HN162597,02/06/2007 04:00:00 AM,073XX S PHILLIPS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0334,,7,,04B,1193919,1856796,,41.761988329,-87.564820216
,HN163484,02/06/2007 04:00:00 PM,006XX W ROOT ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0925,,11,,06,1172842,1877387,,41.818983022,-87.641462019
,HN163548,02/06/2007 09:00:00 AM,081XX S DORCHESTER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0411,,8,,26,1186953,1851361,,41.747242116,-87.590523022
,HN162793,02/06/2007 11:30:00 AM,071XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194486,1858322,,41.766161865,-87.562692028
,HN162505,02/06/2007 05:15:00 AM,071XX S JEFFERY BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0333,,5,,03,1190779,1858067,,41.765552461,-87.576287484
,HN162348,02/06/2007 08:43:00 AM,071XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0334,,7,,04B,1194486,1858322,,41.766161865,-87.562692028
,HN163130,02/06/2007 02:43:22 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180045,1861762,,41.77594443,-87.615517586
,HN163042,02/06/2007 02:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180013,1862913,,41.779103621,-87.615599678
,HN163604,02/06/2007 09:00:00 AM,0000X W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0123,,42,,26,1176101,1899916,,41.880731604,-87.628828854
,HN163603,02/06/2007 12:00:00 AM,001XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171029,1901028,,41.883895748,-87.647420028
,HN163619,02/06/2007 01:00:00 PM,013XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HN163581,02/06/2007 12:30:00 PM,082XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166446,1849990,,41.743941124,-87.665705232
,HN163633,02/06/2007 07:25:00 PM,071XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0735,,17,,06,1164256,1857410,,41.764349018,-87.673521113
,HN163481,02/06/2007 12:00:00 AM,066XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,6,,26,1176542,1860879,,41.773600901,-87.628385732
,HN163296,02/06/2007 09:00:00 AM,032XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,26,,26,1154594,1906473,,41.899181962,-87.707625252
,HN163662,02/06/2007 07:47:00 PM,042XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2534,,30,,26,1147894,1910297,,41.909806865,-87.73213594
,HN163678,02/06/2007 08:00:00 PM,013XX N CLEVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1172751,1909062,,41.905903568,-87.640858621
,HN163682,02/06/2007 08:00:00 AM,042XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1147468,1918274,,41.9317047,-87.733495926
,HN162236,02/06/2007 03:23:00 AM,073XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,,5,,03,1186808,1856707,,41.761915482,-87.590885285
,HN163677,02/06/2007 05:50:00 PM,030XX N OSCEOLA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2511,,36,,08A,1125896,1919319,,41.934959091,-87.812747794
,HN163679,02/06/2007 06:00:00 AM,029XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1411,,35,,05,1155869,1919370,,41.93454677,-87.702593803
,HN163710,02/06/2007 08:00:00 PM,021XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1161475,1926542,,41.954112126,-87.681791377
,HN163746,02/06/2007 01:00:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HN163768,02/06/2007 08:00:00 PM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,43,,06,1167330,1913754,,41.918897061,-87.66063661
,HN163740,02/06/2007 08:45:00 PM,051XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1141957,1907839,,41.903173956,-87.754007253
,HN163686,02/06/2007 12:00:00 PM,018XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1422,,26,,06,1152873,1911880,,41.914053539,-87.71380304
,HN163781,02/06/2007 09:15:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1413,,26,,16,1152328,1913057,,41.917294117,-87.715774151
