ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN309492,04/28/2007 12:45:00 AM,043XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1145086,1875413,,41.814134231,-87.743332142
,HN309646,04/28/2007 03:42:21 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138575,1900516,,41.88314073,-87.76660788
,HN309738,04/28/2007 03:00:00 AM,034XX N WESTERN AVE,0580,STALKING,SIMPLE,GROCERY FOOD STORE,false,false,1913,,47,,08A,1159771,1922681,,41.943552694,-87.688162342
,HN309624,04/28/2007 02:30:00 AM,003XX N AVERS AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,true,false,1122,,27,,02,1150562,1902151,,41.887401688,-87.722547789
,HN309688,04/28/2007 04:39:43 AM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1144239,1899225,,41.879493547,-87.745841544
,HN309673,04/28/2007 03:50:00 AM,003XX S KILPATRICK AVE,0330,ROBBERY,AGGRAVATED,APARTMENT,true,false,1131,,24,,03,1145109,1898077,,41.876326909,-87.742676011
,HN309726,04/28/2007 05:47:00 AM,035XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1153734,1865263,,41.786113873,-87.711879265
,HN309690,04/28/2007 04:05:00 AM,012XX N BURLING ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,24,1171084,1908425,,41.904192368,-87.647000785
,HN309610,04/28/2007 02:05:00 AM,048XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1151187,1872153,,41.8050712,-87.721038004
,HN309841,04/28/2007 12:00:00 AM,059XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159392,1865178,,41.785766526,-87.691136404
,HN309919,04/28/2007 06:00:00 AM,008XX N MONTICELLO AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1112,,27,,03,1151896,1905429,,41.896370692,-87.717562519
,HN309924,04/28/2007 12:00:00 AM,070XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192538,1858860,,41.767685849,-87.5698145
,HN309920,04/28/2007 08:00:00 AM,036XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1733,,33,,14,1154740,1924030,,41.947356864,-87.706617693
,HN309425,04/28/2007 12:15:00 AM,044XX N BERNARD ST,0460,BATTERY,SIMPLE,STREET,true,false,1723,,33,,08B,1152591,1929228,,41.961663386,-87.714378903
,HN309406,04/28/2007 12:15:00 AM,060XX W HENDERSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,36,,18,1135506,1921646,,41.941179071,-87.777374663
,HN309878,04/28/2007 07:00:00 AM,054XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0933,,16,,06,1167269,1868358,,41.794327752,-87.662164487
,HN309782,04/28/2007 07:15:00 AM,029XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1931,,32,,14,1163171,1919358,,41.934363291,-87.675759274
,HN309447,04/28/2007 01:00:00 AM,104XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,34,,18,1176792,1835901,,41.705052523,-87.628219509
,HN309575,04/28/2007 01:53:45 AM,052XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141210,1902043,,41.88728285,-87.756894211
,HN309896,04/28/2007 12:15:00 AM,024XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1158630,1915996,,41.92523209,-87.692539767
,HN309593,04/28/2007 02:30:00 AM,081XX S ESCANABA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1196909,1851634,,41.747749607,-87.554033122
,HN309765,04/28/2007 06:52:22 AM,052XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141415,1902030,,41.887243395,-87.756141702
,HN309847,04/28/2007 12:30:00 AM,017XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164441,1910423,,41.909818272,-87.671345528
,HN309722,04/28/2007 05:54:03 AM,057XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1138030,1900164,,41.882184655,-87.768617687
,HN309751,04/28/2007 06:45:39 AM,035XX W LEXINGTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1133,,24,,26,1152907,1896474,,41.871777276,-87.714086615
,HN309529,04/28/2007 01:15:00 AM,080XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,17,,03,1175350,1851685,,41.748398214,-87.633029696
,HN309681,04/28/2007 04:10:00 AM,092XX S UNIVERSITY AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0413,,8,,06,1185489,1844037,,41.727178835,-87.596117346
,HN309636,04/28/2007 02:40:00 AM,046XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1113,,28,,08B,1145737,1901064,,41.884511709,-87.740294395
,HN309559,04/28/2007 01:45:00 AM,089XX S CREGIER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,,8,,03,1189742,1846078,,41.732678535,-87.580472858
,HN309614,04/28/2007 02:50:00 AM,049XX W BELLE PLAINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1624,,45,,26,1142806,1926806,,41.955205526,-87.750415008
,HN309545,04/28/2007 01:29:00 AM,014XX W LAKE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1333,,27,,11,1166633,1901539,,41.885393253,-87.663547848
,HN309678,04/28/2007 01:00:00 AM,034XX N OLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1631,,36,,08B,1125474,1922035,,41.942419156,-87.814238251
,HN309638,04/28/2007 02:20:00 AM,095XX S JEFFERY AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0431,,7,,03,1191176,1842204,,41.722013357,-87.575344529
,HN309704,04/28/2007 04:41:53 AM,007XX N ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,27,,14,1167201,1904905,,41.894617615,-87.661365259
,HN309524,04/28/2007 01:38:22 AM,015XX N DAMEN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,1424,,1,,17,1162780,1910519,,41.910116718,-87.677444645
,HN309700,04/28/2007 05:08:35 AM,083XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196277,1850258,,41.74398944,-87.55639444
,HN310037,04/28/2007 08:10:00 AM,055XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139311,1899471,,41.880259746,-87.763930666
,HN309848,04/28/2007 07:53:00 AM,003XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1173639,1905658,,41.896543094,-87.637698101
,HN310045,04/28/2007 07:00:00 AM,035XX S LITUANICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0922,,11,,26,1171115,1881092,,41.829187881,-87.647688813
,HN310067,04/28/2007 10:00:00 AM,024XX W CULLOM AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1912,,47,,06,1159310,1928484,,41.959485972,-87.689696577
,HN309823,04/28/2007 12:00:00 AM,015XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169968,1910115,,41.908854254,-87.65105074
,HN310080,04/28/2007 12:00:00 AM,051XX N NOTTINGHAM AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1128300,1933621,,41.974164993,-87.803587935
,HN309855,04/28/2007 08:00:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HN310097,04/28/2007 11:10:00 AM,081XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1187889,1851369,,41.747241844,-87.587093052
,HN309837,04/28/2007 08:15:00 AM,082XX S FAIRFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1159474,1849949,,41.743974211,-87.691252555
,HN309937,04/28/2007 09:00:00 AM,067XX S MAPLEWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0832,,15,,26,1160537,1859819,,41.771037137,-87.687085926
,HN309842,04/28/2007 07:30:00 AM,017XX N MAYFIELD AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE,false,false,2531,,29,,06,1136822,1910925,,41.911735924,-87.772795369
,HN309901,04/28/2007 02:00:00 AM,054XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1165604,1868665,,41.795205706,-87.668261282
,HN309637,04/28/2007 03:24:03 AM,050XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2521,,31,,18,1142304,1915488,,41.924157204,-87.752542374
,HN309536,04/28/2007 12:56:47 AM,046XX W NORTH AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,18,1145333,1910233,,41.909680115,-87.741545708
,HN310082,04/28/2007 10:00:00 AM,046XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2312,,46,,06,1170862,1930976,,41.96607814,-87.647153241
,HN309875,04/28/2007 08:50:00 AM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,4,,26,1182388,1873833,,41.809014313,-87.606554341
,HN310177,04/28/2007 01:00:00 AM,052XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,45,,14,1141421,1934567,,41.976528107,-87.75531412
,HN310197,04/28/2007 09:55:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HN310203,04/28/2007 09:00:00 AM,005XX W HARRISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0131,,2,,06,1172924,1897581,,41.874395182,-87.640563631
,HN310204,04/28/2007 01:30:00 AM,030XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1135862,1919571,,41.935478704,-87.776115776
,HN310200,04/28/2007 10:30:00 AM,029XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,14,1165142,1919763,,41.935432921,-87.668504341
,HN309849,04/28/2007 12:01:00 AM,051XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1147122,1933829,,41.97439551,-87.734367927
,HN310239,04/28/2007 04:00:00 AM,053XX S MERRIMAC AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0811,,23,,26,1135614,1868498,,41.79533148,-87.778240858
,HN309857,04/28/2007 12:01:00 AM,070XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0734,,17,,14,1166897,1858010,,41.765939498,-87.66382404
,HN310257,04/28/2007 01:00:00 PM,013XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153456,1908596,,41.905030372,-87.711748618
,HN310325,04/28/2007 01:00:00 AM,080XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183631,1851847,,41.748653803,-87.602680492
,HN310169,04/28/2007 07:30:00 AM,004XX E 45TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0222,,3,,26,1179971,1875276,,41.813029772,-87.615375113
,HN309446,04/28/2007 12:15:00 AM,007XX E 76TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182685,1854788,,41.756746208,-87.606055842
,HN310300,04/28/2007 12:30:00 AM,033XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1130493,1921515,,41.940907331,-87.795802738
,HN310202,04/28/2007 07:00:00 AM,024XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0835,,18,,14,1161588,1852172,,41.750030916,-87.683445092
,HN309591,04/28/2007 02:35:53 AM,013XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1147596,1893456,,41.863599003,-87.733663016
,HN309539,04/28/2007 01:30:00 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184004,1849952,,41.743445022,-87.60137277
,HN310449,04/28/2007 12:25:00 PM,021XX W WARREN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1332,,2,,06,1162091,1900332,,41.88217721,-87.680260614
,HN309590,04/28/2007 02:35:00 AM,007XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182480,1851454,,41.747602112,-87.606910284
,HN310502,04/28/2007 12:00:00 PM,007XX W 50TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0935,,3,,08A,1172219,1871714,,41.803429487,-87.643914354
,HN310499,04/28/2007 12:00:00 AM,049XX S LA CROSSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144863,1871360,,41.803016371,-87.744252043
,HN310508,04/28/2007 03:00:00 PM,021XX N KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2522,,30,,26,1147366,1914026,,41.920049748,-87.733979879
,HN310050,04/28/2007 02:00:00 AM,038XX W GLADYS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1133,,28,,06,1150764,1898079,,41.876223731,-87.721912515
,HN310516,04/28/2007 09:00:00 AM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149179,1920541,,41.937892522,-87.727149316
,HN310360,04/28/2007 12:00:00 PM,052XX S KIMBARK AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2131,,4,,03,1185550,1870831,,41.800702642,-87.595051485
,HN310547,04/28/2007 06:00:00 AM,027XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,07,1169149,1918348,,41.931463882,-87.653819694
,HN310568,04/28/2007 12:35:00 PM,076XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1164353,1853928,,41.754791876,-87.673263509
,HN310511,04/28/2007 03:00:00 PM,017XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1434,,32,,14,1162748,1911686,,41.913319719,-87.677529421
,HN310521,04/28/2007 03:10:00 PM,009XX N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1143516,1905953,,41.897969526,-87.748327899
,HN310554,04/28/2007 02:00:00 PM,042XX N MOODY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1624,,38,,11,1134590,1927608,,41.957555676,-87.780600057
,HN310694,04/28/2007 01:30:00 PM,110XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2211,,19,,06,1156989,1831196,,41.692563205,-87.70086269
,HN310705,04/28/2007 02:28:00 PM,007XX N ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1324,,27,,26,1167201,1904905,,41.894617615,-87.661365259
,HN310543,04/28/2007 01:30:00 PM,010XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1137833,1906342,,41.899141429,-87.769191932
,HN310767,04/28/2007 06:00:00 PM,041XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1151984,1927270,,41.956302509,-87.716662394
,HN310667,04/28/2007 11:00:00 AM,0000X N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN310723,04/28/2007 04:00:00 PM,065XX W 63RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,23,,26,1133833,1861704,,41.776718861,-87.78493088
,HN310482,04/28/2007 01:00:00 AM,017XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153874,1911314,,41.912480485,-87.710140628
,HN310575,04/28/2007 03:50:00 PM,026XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1157261,1917397,,41.929104501,-87.697531954
,HN310865,04/28/2007 11:00:00 AM,005XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,42,,14,1172526,1902920,,41.88905455,-87.641866958
,HN310852,04/28/2007 03:00:00 PM,068XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0322,,20,,26,1179220,1859748,,41.770436663,-87.618603299
,HN310770,04/28/2007 03:00:00 PM,054XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158631,1868559,,41.795060019,-87.693834402
,HN310895,04/28/2007 07:10:00 PM,054XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1150963,1868187,,41.794192286,-87.721963007
,HN310888,04/28/2007 11:30:00 AM,106XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1161930,1833951,,41.700022431,-87.68269651
,HN310881,04/28/2007 06:30:00 PM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1163189,1910666,,41.910511504,-87.675938005
,HN310903,04/28/2007 06:30:00 PM,019XX W DIVISION ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1322,,1,,06,1163089,1908003,,41.903206142,-87.676380291
,HN310825,04/28/2007 01:30:00 PM,069XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0331,,5,,14,1191744,1859357,,41.76906896,-87.572708698
,HN310952,04/28/2007 03:30:00 PM,005XX W WINNECONNA PKWY,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174162,1852886,,41.751720359,-87.637347322
,HN310905,04/28/2007 07:20:00 PM,012XX N CLEAVER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1433,,1,,08B,1166496,1908414,,41.904261675,-87.663853941
,HN310839,04/28/2007 01:30:00 PM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HN310983,04/28/2007 06:00:00 PM,022XX W LAWRENCE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1911,,47,,06,1160740,1931845,,41.968679127,-87.684345681
,HN311010,04/28/2007 06:00:00 PM,061XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,06,1155901,1940571,,41.992722918,-87.701902031
,HN311071,04/28/2007 09:00:00 PM,007XX E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1183297,1838554,,41.71218406,-87.604316933
,HN311103,04/28/2007 04:00:00 PM,048XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1634,,45,,14,1143296,1925150,,41.950652157,-87.748655185
,HN311042,04/28/2007 08:55:00 PM,032XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154260,1910446,,41.910090912,-87.70874578
,HN311122,04/28/2007 01:00:00 PM,074XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1159015,1949126,,42.016134543,-87.690211256
,HN310751,04/28/2007 04:00:00 PM,054XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,16,,06,1166603,1868505,,41.79474538,-87.664602494
,HN311154,04/28/2007 08:00:00 PM,051XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0815,,23,,07,1147568,1870096,,41.799496459,-87.73436372
,HN311187,04/28/2007 05:30:00 AM,037XX W 57TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,14,,08A,1152315,1866548,,41.789668134,-87.717048309
,HN311147,04/28/2007 09:00:00 AM,004XX E 45TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,3,,26,1180004,1874948,,41.812128956,-87.615264122
,HN311126,04/28/2007 08:30:00 PM,004XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1831,,42,,07,1176302,1903096,,41.889453169,-87.627994833
,HN311288,04/28/2007 11:30:00 PM,077XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189544,1854111,,41.754726594,-87.580940902
,HN311291,04/28/2007 09:30:00 PM,109XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,08A,1199876,1833114,,41.696854988,-87.54378378
,HN311298,04/28/2007 11:30:00 AM,059XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HN311337,04/28/2007 07:00:00 PM,073XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0835,,18,,14,1160312,1855897,,41.760279232,-87.688018559
,HN311348,04/28/2007 10:00:00 PM,009XX N STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1833,,42,,08A,1176182,1907168,,41.900629649,-87.628312638
,HN310968,04/28/2007 08:00:00 AM,012XX W JARVIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2422,,49,,26,1166150,1949176,,42.01612164,-87.663955251
,HN311349,04/28/2007 10:35:00 PM,013XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,,24,,14,1150926,1893459,,41.863542756,-87.72143862
,HN311402,04/28/2007 07:00:00 PM,005XX W KINZIE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,07,1172453,1902919,,41.889053419,-87.64213507
,HN311483,04/28/2007 11:00:00 PM,018XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1169984,1891260,,41.857114473,-87.65154224
,HN311487,04/28/2007 11:00:00 PM,005XX N WELLS ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,42,,06,1174647,1903665,,41.891051707,-87.63405559
,HN311526,04/28/2007 09:00:00 PM,069XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0732,,6,,26,1173167,1858808,,41.767993083,-87.640818822
,HN310830,04/28/2007 06:40:00 PM,005XX W MONTROSE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,2313,,46,,08B,1171280,1929517,,41.962065407,-87.645659398
,HN309587,04/28/2007 02:30:49 AM,039XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,2324,,44,,08A,1168900,1926241,,41.953128026,-87.654505022
,HN311305,04/28/2007 07:15:00 AM,036XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,2324,,46,,14,1170277,1924297,,41.947763579,-87.649500126
,HN310534,04/28/2007 02:24:00 PM,036XX N BROADWAY,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,2323,,46,,26,1170844,1924239,,41.947591992,-87.64741769
,HN311119,04/28/2007 09:30:00 PM,040XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1168441,1927156,,41.955648785,-87.65616575
,HN311657,04/28/2007 05:00:00 PM,048XX S CHICAGO BEACH DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187888,1873183,,41.807101267,-87.586402447
,HN309995,04/28/2007 07:50:00 AM,043XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,true,false,2322,,46,,11,1168812,1929247,,41.96137851,-87.65474101
,HN310729,04/28/2007 05:16:12 PM,003XX N LOCKWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1523,,28,,04A,1140985,1901675,,41.886277157,-87.757729553
,HN309467,04/28/2007 12:43:48 AM,066XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,16,,08B,1171782,1860778,,41.773429489,-87.645837753
,HN309510,04/28/2007 01:36:44 AM,068XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,,17,,04B,1167514,1859382,,41.769691245,-87.66152324
,HN310708,04/28/2007 05:30:00 PM,002XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1332,,27,,14,1160371,1901450,,41.885280845,-87.686545515
,HN309641,04/28/2007 03:31:32 AM,065XX S MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0725,,15,,26,1166452,1861298,,41.774971696,-87.665361521
,HN309606,04/28/2007 02:26:08 AM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142874,1900036,,41.881744562,-87.750833465
