ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN359344,05/23/2007 01:00:00 AM,113XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1179590,1829905,,41.688535339,-87.618155947
,HN359348,05/23/2007 01:30:00 AM,120XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,,34,,03,1175462,1825170,,41.675634814,-87.633409079
,HN359471,05/23/2007 03:20:00 AM,012XX W FULLERTON AVE,1585,SEX OFFENSE,OTHER,RESIDENCE,false,false,1811,,32,,17,1167564,1916079,,41.92527195,-87.65970977
,HN359247,05/23/2007 12:20:00 AM,002XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,,9,,03,1176682,1836646,,41.707099379,-87.628599988
,HN359389,05/23/2007 03:00:00 AM,0000X S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,28,,08B,1155059,1899625,,41.880381071,-87.706101171
,HN359462,05/23/2007 05:30:00 AM,048XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0224,,3,,03,1179252,1872940,,41.806636042,-87.618083716
,HN359656,05/23/2007 01:15:00 AM,078XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1172658,1852974,,41.751995096,-87.642856179
,HN359388,05/23/2007 02:16:47 AM,004XX E 49TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0223,,3,,26,1180184,1872633,,41.805772273,-87.614674898
,HN359497,05/23/2007 06:22:00 AM,114XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2234,,34,,05,1173034,1828955,,41.686075243,-87.642184919
,HN359468,05/23/2007 06:00:00 AM,032XX N TROY ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1733,,33,,17,1154809,1921405,,41.940152294,-87.706434633
,HN359237,05/23/2007 12:16:22 AM,0000X S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136839,1899281,,41.879783007,-87.773012281
,HN359415,05/23/2007 03:45:00 AM,064XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1133219,1911276,,41.912762963,-87.7860237
,HN359386,05/23/2007 03:00:00 AM,034XX W 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154684,1853784,,41.754594823,-87.708701726
,HN359363,05/23/2007 02:05:00 AM,012XX W SHERWIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,49,,26,1166364,1948786,,42.01504688,-87.663179035
,HN359384,05/23/2007 02:15:00 AM,039XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149440,1931610,,41.968261635,-87.725901746
,HN359748,05/23/2007 02:15:00 AM,002XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174485,1904148,,41.892380707,-87.634636086
,HN359239,05/23/2007 12:00:00 AM,062XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0311,,20,,03,1178197,1863747,,41.781433602,-87.62223197
,HN359414,05/23/2007 04:09:23 AM,048XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143873,1906879,,41.900503886,-87.746993411
,HN359783,05/23/2007 10:00:00 AM,008XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1160914,1905765,,41.89711032,-87.68443169
,HN359403,05/23/2007 03:35:00 AM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143333,1904516,,41.894029654,-87.749035993
,HN359283,05/23/2007 12:58:00 AM,060XX S WHIPPLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE NON-COMMERCIAL,false,false,0823,,16,,11,1157087,1864332,,41.783491914,-87.699610557
,HN359353,05/23/2007 01:14:00 AM,048XX S LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,true,false,0821,,14,,14,1152514,1872559,,41.806159277,-87.716160382
,HN359287,05/23/2007 12:48:00 AM,008XX N MOHAWK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1823,,27,,04B,1172675,1906306,,41.898342636,-87.641219471
,HN359250,05/23/2007 12:25:49 AM,008XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137538,1905214,,41.896051375,-87.770302666
,HN359560,05/23/2007 07:15:00 AM,058XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,14,,03,1156711,1865845,,41.787651399,-87.700948315
,HN359436,05/23/2007 05:00:00 AM,037XX W CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1112,,27,,04A,1151145,1905078,,41.89542227,-87.720330031
,HN359248,05/23/2007 12:40:31 AM,070XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2423,,49,,16,1163352,1947152,,42.010627323,-87.674308351
,HN359875,05/23/2007 08:00:00 AM,027XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,2112,,2,,07,1178499,1886506,,41.843879386,-87.620432585
,HN359428,05/23/2007 04:50:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HN359493,05/23/2007 06:30:25 AM,017XX W STEUBEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2234,,34,,04A,1166853,1829287,,41.687120159,-87.664802953
,HN359448,05/23/2007 03:30:00 AM,056XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138720,1904782,,41.894844546,-87.765971847
,HN359732,05/23/2007 12:01:00 AM,008XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168732,1905582,,41.896442307,-87.655722728
,HN359404,05/23/2007 02:15:00 AM,097XX S JEFFERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1191216,1840693,,41.717866053,-87.575246753
,HN359935,05/23/2007 01:00:00 AM,068XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0322,,20,,08A,1178771,1859807,,41.770608792,-87.620247348
,HN359655,05/23/2007 01:30:00 AM,006XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2233,,34,,08B,1173849,1831264,,41.692393516,-87.639133252
,HN359955,05/23/2007 10:30:00 AM,046XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1723,,33,,26,1150888,1930535,,41.965283468,-87.720605765
,HN359950,05/23/2007 07:30:00 AM,115XX S ELIZABETH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1170065,1828303,,41.684350898,-87.653072692
,HN359954,05/23/2007 11:35:00 AM,034XX W 71ST PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0831,,18,,17,1154726,1856988,,41.763386276,-87.708462518
,HN359492,05/23/2007 07:14:46 AM,055XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1138920,1910082,,41.909384751,-87.765108356
,HN359254,05/23/2007 12:07:23 AM,003XX N PINE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1139444,1901607,,41.886118781,-87.763390209
,HN359989,05/23/2007 01:00:00 AM,011XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169433,1890572,,41.855238531,-87.653584702
,HN359971,05/23/2007 12:00:00 AM,046XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,,4,,26,1182970,1874467,,41.810740533,-87.604399982
,HN359695,05/23/2007 02:30:00 AM,050XX W CULLOM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,45,,14,1141913,1928117,,41.958819647,-87.753665287
,HN360038,05/23/2007 03:00:00 AM,065XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1132104,1918563,,41.93277883,-87.789950375
,HN359714,05/23/2007 09:15:00 AM,046XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN360022,05/23/2007 11:25:00 AM,064XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0312,,20,,26,1182672,1862402,,41.777640075,-87.605867481
,HN359981,05/23/2007 12:00:00 AM,003XX W 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1175650,1844591,,41.728924667,-87.632142195
,HN359749,05/23/2007 07:15:00 AM,071XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1159278,1857086,,41.763563249,-87.691775718
,HN360048,05/23/2007 07:00:00 AM,021XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HN359597,05/23/2007 08:25:00 AM,035XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1152439,1911066,,41.911828441,-87.715419035
,HN360066,05/23/2007 12:20:00 PM,028XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1144563,1918430,,41.932188053,-87.744167511
,HN360084,05/23/2007 11:20:00 AM,013XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1186271,1864159,,41.782377127,-87.592618195
,HN359401,05/23/2007 02:00:00 AM,079XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1193570,1852889,,41.751275763,-87.566227001
,HN360129,05/23/2007 11:00:00 AM,040XX N LEAVITT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1912,,47,,06,1160966,1926995,,41.955365785,-87.683649901
,HN360127,05/23/2007 11:30:00 AM,037XX N OKETO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1631,,36,,08A,1126080,1923964,,41.947702473,-87.811967748
,HN360160,05/23/2007 01:30:00 AM,053XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166345,1935627,,41.978938705,-87.663627645
,HN359218,05/23/2007 12:01:00 AM,014XX W 73RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0734,,17,,08A,1168012,1856339,,41.761330166,-87.659785135
,HN360188,05/23/2007 12:00:00 AM,013XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2432,,40,,14,1166393,1943453,,42.000412417,-87.663225926
,HN360202,05/23/2007 08:30:00 AM,030XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155353,1932398,,41.970306856,-87.70413861
,HN360170,05/23/2007 05:00:00 AM,075XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180883,1855045,,41.757493057,-87.612651896
,HN360119,05/23/2007 12:25:00 PM,012XX N HUMBOLDT DR,1585,SEX OFFENSE,OTHER,PARK PROPERTY,true,false,1423,,26,,17,1156079,1908243,,41.904009149,-87.702123029
,HN359372,05/23/2007 02:17:00 AM,068XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,08B,1166192,1859267,,41.769403903,-87.666372386
,HN360105,05/23/2007 11:00:00 AM,063XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0726,,15,,07,1163783,1862638,,41.778705307,-87.675108132
,HN360219,05/23/2007 12:00:00 PM,0000X N WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HN360173,05/23/2007 09:00:00 AM,004XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173216,1903822,,41.891514405,-87.639306236
,HN359986,05/23/2007 08:05:00 AM,037XX W BRYN MAWR AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1712,,39,,07,1150554,1936952,,41.982898675,-87.721665352
,HN360321,05/23/2007 12:00:00 AM,051XX S TALMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1159577,1870400,,41.800092603,-87.690314893
,HN360054,05/23/2007 07:30:00 AM,044XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1146385,1919579,,41.935306462,-87.737442485
,HN359637,05/23/2007 04:00:00 AM,046XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185031,1874331,,41.810319119,-87.596844814
,HN360361,05/23/2007 02:10:00 PM,061XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1153209,1940692,,41.993108988,-87.711800961
,HN360416,05/23/2007 07:00:00 AM,033XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1153902,1907786,,41.902798777,-87.710131929
,HN360408,05/23/2007 09:30:00 AM,006XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0633,,9,,07,1181987,1842113,,41.721980734,-87.609004827
,HN359864,05/23/2007 10:50:00 AM,077XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194203,1854169,,41.754772674,-87.563865462
,HN360442,05/23/2007 03:20:00 PM,029XX W FLETCHER ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,33,,06,1156293,1920801,,41.938464966,-87.700996806
,HN360440,05/23/2007 11:00:00 AM,072XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2423,,49,,06,1166245,1948100,,42.013167042,-87.663636658
,HN360455,05/23/2007 10:00:00 AM,047XX S KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0815,,23,,06,1148494,1872757,,41.806780888,-87.730899393
,HN360393,05/23/2007 10:00:00 AM,024XX N SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2524,,30,,26,1149975,1915907,,41.925160945,-87.724344807
,HN359800,05/23/2007 09:10:00 AM,025XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167435,1887408,,41.846599399,-87.661009167
,HN360042,05/23/2007 12:00:00 PM,112XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1157366,1829949,,41.689133598,-87.699516008
,HN360425,05/23/2007 08:00:00 AM,009XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1322,,1,,14,1165552,1906513,,41.899065363,-87.667375699
,HN360483,05/23/2007 10:00:00 AM,004XX W 30TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1173860,1885049,,41.839985666,-87.637499973
,HN360438,05/23/2007 12:00:00 AM,021XX W WINDSOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,47,,26,1161099,1930189,,41.964127515,-87.683071864
,HN360142,05/23/2007 12:45:00 PM,038XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0925,,11,,26,1171597,1879501,,41.824811459,-87.645967086
,HN360510,05/23/2007 08:00:00 AM,012XX W LAKE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1168278,1901588,,41.885492322,-87.657505717
,HN360555,05/23/2007 11:30:00 AM,051XX W PENSACOLA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1624,,45,,26,1141368,1928437,,41.959707854,-87.755661019
,HN360533,05/23/2007 03:30:00 PM,0000X E WASHINGTON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176884,1900830,,41.883221997,-87.625926112
,HN360566,05/23/2007 09:00:00 AM,013XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,27,,06,1167605,1898758,,41.877741106,-87.660058618
,HN360570,05/23/2007 04:00:00 PM,023XX E 95TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0431,,7,,06,1193439,1842428,,41.722573058,-87.567048361
,HN360322,05/23/2007 02:15:00 PM,063XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1183817,1863063,,41.779427262,-87.601649328
,HN360652,05/23/2007 08:00:00 AM,0000X W BURTON PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175445,1910374,,41.909443652,-87.630923227
,HN360571,05/23/2007 04:00:00 AM,049XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143286,1907537,,41.902320502,-87.749133059
,HN360741,05/23/2007 06:40:00 AM,077XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1155723,1853136,,41.752795843,-87.704911412
,HN360582,05/23/2007 09:00:00 AM,077XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1155722,1853169,,41.75288642,-87.704914193
,HN360791,05/23/2007 03:30:00 PM,032XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,44,,26,1165081,1921542,,41.940315889,-87.668677829
,HN360735,05/23/2007 06:30:00 AM,015XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1433,,32,,05,1167116,1910397,,41.909689853,-87.661519477
,HN360645,05/23/2007 07:00:00 AM,095XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,7,,14,1190514,1842105,,41.721757661,-87.577772475
,HN360792,05/23/2007 04:59:00 PM,047XX W DICKENS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,2522,,31,,18,1144527,1913543,,41.918778321,-87.744423151
,HN360797,05/23/2007 05:10:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN360838,05/23/2007 05:30:00 PM,022XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,,47,,06,1160779,1928519,,41.959551609,-87.684294917
,HN360857,05/23/2007 06:00:00 PM,004XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1155109,1897901,,41.875649236,-87.705963849
,HN360904,05/23/2007 07:00:00 AM,091XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2221,,19,,14,1166174,1844247,,41.728187264,-87.66686482
,HN360866,05/23/2007 08:00:00 AM,044XX N WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,06,1163023,1929438,,41.962026452,-87.676019079
,HN360901,05/23/2007 12:00:00 AM,078XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1167476,1852733,,41.75144631,-87.661852777
,HN360676,05/23/2007 04:00:00 PM,067XX N SAUGANASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1621,,41,,26,1139286,1944635,,42.004194734,-87.762918908
,HN360661,05/23/2007 09:00:00 AM,095XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1177973,1841788,,41.721180629,-87.623717187
,HN360689,05/23/2007 07:00:00 AM,001XX S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173883,1899742,,41.88030381,-87.636978269
,HN360980,05/23/2007 06:30:00 PM,044XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,47,,14,1164857,1929494,,41.962141315,-87.66927465
,HN361068,05/23/2007 12:00:00 PM,008XX E 87TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0632,,8,,06,1183522,1847479,,41.736670076,-87.603215704
,HN360966,05/23/2007 12:30:00 PM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166778,1907238,,41.901028609,-87.662851847
,HN361099,05/23/2007 08:00:00 PM,029XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1156403,1921133,,41.93937377,-87.700583524
,HN360988,05/23/2007 08:45:00 AM,062XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0313,,20,,26,1183080,1863767,,41.781376279,-87.604329342
,HN360969,05/23/2007 05:10:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1811,,32,,06,1169007,1910823,,41.91081797,-87.654560398
,HN359795,05/23/2007 10:15:00 AM,015XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1187565,1860868,,41.773315666,-87.587978676
,HN359861,05/23/2007 10:22:56 AM,007XX E 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,false,false,0312,,20,,26,1182399,1863404,,41.780395989,-87.606837257
,HN360877,05/23/2007 10:00:00 AM,080XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1170381,1851492,,41.747978133,-87.651243402
,HN360751,05/23/2007 02:00:00 PM,079XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,,17,,08A,1169695,1852343,,41.750328287,-87.653732496
,HN361031,05/23/2007 07:00:00 PM,030XX N SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1154189,1919942,,41.936150132,-87.708752521
,HN359593,05/23/2007 08:35:00 AM,008XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182734,1863414,,41.780415657,-87.605608794
,HN361131,05/23/2007 08:00:00 AM,080XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,21,,05,1171703,1851575,,41.748177036,-87.646396748
,HN360946,05/23/2007 02:00:00 PM,022XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1161249,1904631,,41.893991573,-87.683232842
,HN361181,05/23/2007 09:33:00 PM,086XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1190354,1848048,,41.738069693,-87.578167538
,HN361176,05/23/2007 05:00:00 PM,062XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1134141,1921282,,41.940204399,-87.782400249
,HN360920,05/23/2007 09:00:00 AM,057XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0234,,20,,26,1179463,1867023,,41.790394439,-87.617490568
,HN360953,05/23/2007 09:00:00 AM,095XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1178829,1841848,,41.721325872,-87.620580034
,HN361069,05/23/2007 09:00:00 AM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174870,1900350,,41.881950166,-87.633335938
,HN360959,05/23/2007 07:25:00 PM,021XX W DIVISION ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1424,,32,,08A,1161897,1907966,,41.903129577,-87.680759782
,HN361157,05/23/2007 09:00:00 AM,043XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150397,1875670,,41.814737762,-87.723843947
,HN361277,05/23/2007 09:00:00 PM,069XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1165875,1858773,,41.768055041,-87.667548382
,HN361311,05/23/2007 02:00:00 PM,123XX S AVENUE O,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1201185,1823425,,41.670234415,-87.539318057
,HN361262,05/23/2007 07:30:00 AM,017XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,32,,05,1163411,1911692,,41.913322247,-87.675093536
,HN361329,05/23/2007 10:30:00 PM,052XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1141345,1909478,,41.907682878,-87.75621478
,HN361313,05/23/2007 07:00:00 PM,006XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172915,1875062,,41.812601385,-87.64126292
,HN361328,05/23/2007 11:31:00 PM,022XX N KEDZIE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1154678,1914478,,41.921146698,-87.707102054
,HN361152,05/23/2007 08:30:00 PM,018XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,true,1421,,35,,07,1157134,1912093,,41.914552501,-87.69814301
,HN360507,05/23/2007 03:15:00 PM,034XX W PIERCE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1422,,26,,08A,1153215,1910085,,41.909121113,-87.71259431
