ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HV175909,09/01/2007 10:00:00 AM,027XX W THOMAS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1311,,1,,06,,,,,
,HW156357,09/01/2007 10:00:00 AM,046XX S LEAMINGTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0814,,23,,06,,,,,
,HW424103,09/01/2007 09:00:00 AM,017XX W 95TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2213,,19,,06,,,,,
,HW436123,09/01/2007 12:00:00 AM,021XX E 93RD ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0413,,7,,02,,,,,
,HW655590,09/01/2007 12:01:00 AM,035XX W EVERGREEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1422,,26,,06,,,,,
,HX124875,09/01/2007 09:00:00 AM,068XX S DORCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0321,,5,,06,,,,,
,HX520464,09/01/2007 09:00:00 AM,044XX N WOLCOTT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1912,,47,,11,,,,,
,HX542925,09/01/2007 12:01:00 AM,046XX W SUPERIOR ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1111,,28,,11,,,,,
,HX550488,09/01/2007 12:00:00 PM,080XX S BURNHAM AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0422,,7,,10,,,,,
,HY131582,09/01/2007 12:01:00 AM,022XX W WARREN BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1223,,2,,11,,,,,
,HY155631,09/01/2007 12:00:00 PM,033XX W CARROLL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1123,,28,,11,,,,,
,HN562932,09/01/2007 05:15:00 AM,025XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1431,,35,,18,1158603,1916776,,41.92737302,-87.692617561
,HN562959,09/01/2007 06:15:07 AM,028XX S KEELEY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1169138,1885766,,41.842056848,-87.65480686
,HN562730,09/01/2007 01:06:51 AM,052XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160927,1869817,,41.798464956,-87.685380138
,HN562784,09/01/2007 02:40:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1168620,1923669,,41.946076436,-87.655609079
,HN562741,09/01/2007 12:43:04 AM,091XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1187711,1844665,,41.728849624,-87.587958044
,HN562787,09/01/2007 02:10:00 AM,056XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,03,1138673,1910077,,41.909375517,-87.766015861
,HN563001,09/01/2007 12:00:00 AM,056XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1138006,1866488,,41.78977297,-87.769517497
,HN562793,09/01/2007 02:20:00 AM,102XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1195159,1837659,,41.709444285,-87.560905054
,HN562773,09/01/2007 02:08:00 AM,031XX N CLIFTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,,44,,03,1168070,1920934,,41.938583389,-87.657709919
,HN562913,09/01/2007 04:45:00 AM,0000X E PEARSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1833,,42,,08B,1176455,1906042,,41.89753369,-87.627343939
,HN562840,09/01/2007 01:33:04 AM,049XX W FULTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1532,,28,,04B,1143492,1901482,,41.885701028,-87.748527973
,HN562778,09/01/2007 02:10:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HN562716,09/01/2007 12:55:00 AM,068XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187570,1859671,,41.770030877,-87.587998374
,HN562877,09/01/2007 04:00:17 AM,081XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1121400,1920289,,41.937694627,-87.829250164
,HN562847,09/01/2007 03:00:00 AM,048XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1143345,1925151,,41.950653984,-87.748475037
,HN563002,09/01/2007 03:38:00 AM,024XX W 50TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1160768,1871450,,41.802949405,-87.68591812
,HN563124,09/01/2007 06:00:00 AM,001XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,27,,07,1168407,1899592,,41.880012363,-87.657089765
,HN563234,09/01/2007 09:30:00 AM,028XX N CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1411,,1,,26,1159202,1918701,,41.932643049,-87.690363433
,HN563261,09/01/2007 10:43:00 AM,043XX W MADISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1115,,28,,18,1147505,1899662,,41.88063075,-87.733837962
,HN563126,09/01/2007 06:00:00 AM,017XX N HUMBOLDT BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1421,,35,,26,1156105,1911381,,41.912619564,-87.701942677
,HN563242,09/01/2007 10:10:00 AM,034XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1924,,44,,26,1168915,1923188,,41.944750146,-87.654538765
,HN563233,09/01/2007 10:59:01 AM,033XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1924,,44,,26,1169315,1922529,,41.942933121,-87.653087761
,HN563070,09/01/2007 08:40:00 AM,092XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1184498,1843982,,41.727051142,-87.59974919
,HN563559,09/01/2007 01:45:00 PM,060XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179513,1865090,,41.78508896,-87.617366256
,HN563613,09/01/2007 01:00:00 PM,021XX W DIVISION ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1312,,32,,08B,1161904,1907966,,41.903129431,-87.68073407
,HN563673,09/01/2007 10:00:00 AM,006XX S CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
,HN563754,09/01/2007 10:30:00 AM,057XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HN563697,09/01/2007 12:00:00 PM,025XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,30,,05,1139617,1916389,,41.926679161,-87.7623936
,HN563883,09/01/2007 12:00:00 PM,035XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,11,,14,1162933,1881215,,41.829700679,-87.677704801
,HN563748,09/01/2007 03:00:00 PM,075XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1162424,1949982,,42.018412456,-87.677643049
,HN563907,09/01/2007 06:30:00 AM,050XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150549,1870984,,41.801875741,-87.723408371
,HN563791,09/01/2007 07:00:00 AM,019XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,14,1150020,1890290,,41.854864309,-87.724846958
,HN563923,09/01/2007 02:00:00 PM,024XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1178005,1888370,,41.849005571,-87.622188804
,HN564034,09/01/2007 12:30:00 PM,017XX N NATCHEZ AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2513,,36,,06,1132593,1910765,,41.911371654,-87.788335441
,HN564219,09/01/2007 09:00:00 PM,029XX W GIDDINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,33,,14,1156039,1931415,,41.967595597,-87.70164279
,HN564008,09/01/2007 06:45:00 PM,040XX W 40TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0815,,14,,06,1150285,1877310,,41.819240331,-87.724212138
,HN563771,09/01/2007 03:59:12 PM,071XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,false,false,0323,,6,,18,1181140,1857878,,41.765261194,-87.611622927
,HN564223,09/01/2007 03:00:00 PM,009XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1232,,25,,06,1170363,1894903,,41.867102886,-87.650044681
,HN564162,09/01/2007 08:05:00 PM,034XX W SHAKESPEARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1413,,26,,08B,1153170,1914074,,41.920068173,-87.712653572
,HN564657,09/01/2007 09:00:00 PM,007XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1160506,1896561,,41.87186219,-87.686185143
,HN564671,09/01/2007 07:00:00 PM,056XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157670,1867200,,41.791350299,-87.697395285
,HN563973,09/01/2007 11:00:00 AM,011XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1323,,1,,04B,1166152,1907768,,41.902496367,-87.665136023
,HN562718,09/01/2007 02:30:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1933,,43,,08B,1170505,1917288,,41.928525595,-87.648867761
,HN563237,09/01/2007 10:24:00 AM,016XX W OGDEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,08A,1165310,1899369,,41.879466833,-87.668467867
,HN563547,09/01/2007 01:23:00 PM,023XX W 72ND ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0832,,18,,03,1161839,1856861,,41.762893018,-87.682395302
,HN564475,09/01/2007 11:15:00 PM,023XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1211,,2,,03,1160808,1899960,,41.881183104,-87.68498211
,HN563744,09/01/2007 04:05:00 PM,015XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1333,,27,,08B,1166488,1900894,,41.883626428,-87.664098784
,HN562887,09/01/2007 04:15:00 AM,025XX S FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1033,,12,,04B,1156613,1916740,,41.927314805,-87.699930995
,HN563058,09/01/2007 06:35:00 AM,063XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159466,1862519,,41.778468341,-87.690937918
,HN563325,09/01/2007 09:00:00 AM,059XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,16,,06,1172310,1865609,,41.786674708,-87.643760216
,HN563525,09/01/2007 01:40:15 PM,055XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,3,,04B,1172578,1868092,,41.793482429,-87.642704458
,HN564036,09/01/2007 07:01:06 PM,003XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,1532,,28,,18,1141650,1901703,,41.886341726,-87.755286791
,HN563572,09/01/2007 01:45:00 PM,027XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,1933,,43,,08A,1170464,1918526,,41.931923622,-87.64898211
,HN563777,09/01/2007 04:15:00 PM,010XX N WALLER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1511,,29,,19,1138163,1906391,,41.89926993,-87.767978646
,HN563716,09/01/2007 03:51:09 PM,059XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1172311,1865565,,41.786553945,-87.643757844
,HN563544,09/01/2007 02:09:31 PM,077XX N HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163337,1951112,,42.021493954,-87.674251353
,HN564256,09/01/2007 08:20:00 PM,017XX W MORSE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2431,,49,,18,1163643,1946118,,42.007783852,-87.673266988
,HN562786,09/01/2007 02:16:15 AM,059XX W ADAMS BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,09,1136662,1898493,,41.877623798,-87.773681079
,HN563307,09/01/2007 11:41:11 AM,050XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0223,,4,,08B,1182442,1871604,,41.802896506,-87.606425428
,HN563528,09/01/2007 01:58:58 PM,045XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0221,,3,,08B,1177916,1875015,,41.812360431,-87.622920768
,HN564010,09/01/2007 07:00:00 AM,053XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1140868,1900237,,41.882333258,-87.758194602
,HN563828,09/01/2007 04:40:06 PM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,6,,08B,1171833,1858804,,41.768011476,-87.645708653
,HN563834,09/01/2007 04:54:31 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HN564384,09/01/2007 09:30:00 PM,089XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1172871,1845732,,41.7321174,-87.642288746
,HN563369,09/01/2007 12:15:00 PM,002XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0123,,42,,08B,1177328,1899324,,41.879079395,-87.624341423
,HN563571,09/01/2007 02:19:10 PM,002XX E 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1178293,1881834,,41.831063762,-87.621330678
,HN562780,09/01/2007 01:40:00 AM,014XX W FARWELL AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,ALLEY,true,false,2431,,49,,04A,1165422,1945727,,42.006673117,-87.666732886
,HN563847,09/01/2007 04:30:00 PM,100XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1201813,1839162,,41.713402262,-87.536486896
,HN563982,09/01/2007 06:34:40 PM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141557,1902021,,41.887216076,-87.755620452
,HN562986,09/01/2007 07:00:00 AM,051XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1531,,37,,06,1141741,1904839,,41.894945606,-87.754874977
,HN563978,09/01/2007 06:20:00 PM,061XX N HAMILTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2413,,40,,04A,1160890,1940460,,41.99231592,-87.683553837
,HN563724,09/01/2007 03:35:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN563681,09/01/2007 12:00:00 PM,088XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1169205,1846260,,41.733646292,-87.655703607
,HN562756,09/01/2007 01:26:26 AM,002XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1178574,1871257,,41.802033196,-87.620621557
,HN563116,09/01/2007 09:00:00 AM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN564369,09/01/2007 09:00:00 PM,105XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0512,,9,,03,1183772,1835299,,41.703240885,-87.602678512
,HN563425,09/01/2007 01:00:00 PM,093XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2223,,21,,26,1172618,1842952,,41.724494263,-87.643297231
,HN563957,09/01/2007 06:00:00 PM,103XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0434,,10,,08A,1193852,1836998,,41.707662508,-87.565712945
,HN563461,09/01/2007 12:55:29 PM,015XX S LAKE SHORE DR E,0810,THEFT,OVER $500,BOAT/WATERCRAFT,false,false,0133,,2,,06,1179124,1892798,,41.861130782,-87.617946617
,HN564274,09/01/2007 07:00:00 PM,013XX W 108TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1169401,1832817,,41.696752417,-87.65537335
,HN564171,09/01/2007 08:37:51 PM,020XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0726,,15,,26,1163963,1862859,,41.779307977,-87.674442028
,HN564290,09/01/2007 09:27:01 PM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0713,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HN564933,09/01/2007 02:00:00 PM,016XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139152,1910430,,41.910335483,-87.764247596
,HN563579,09/01/2007 02:05:00 PM,020XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2525,,30,,06,1149389,1913084,,41.917425774,-87.726571455
,HN564254,09/01/2007 08:55:00 PM,013XX W HOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2433,,48,,05,1166286,1940966,,41.993590332,-87.663691104
,HN563743,09/01/2007 03:50:00 PM,024XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153419,1887667,,41.847599712,-87.712440675
,HN564201,09/01/2007 08:25:00 PM,026XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1032,,22,,08B,1153793,1886220,,41.843621542,-87.711106555
,HN564962,09/01/2007 11:00:00 PM,014XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1165602,1940948,,41.993555589,-87.666207635
,HN563866,09/01/2007 05:00:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HN564442,09/01/2007 11:03:52 PM,067XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164521,1859885,,41.771135174,-87.672480118
,HN563332,09/01/2007 11:49:52 AM,041XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0914,,12,,06,1160050,1877073,,41.81839443,-87.688396607
,HN563212,09/01/2007 01:00:00 AM,051XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1141933,1900076,,41.881871801,-87.754287849
,HN563183,09/01/2007 03:30:00 AM,022XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1034,,28,,08B,1159385,1888886,,41.850824328,-87.690511777
,HN564763,09/01/2007 11:11:07 PM,074XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,17,,04B,1171922,1855645,,41.759340837,-87.645475023
,HN563612,09/01/2007 02:38:10 PM,004XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1175318,1898293,,41.876295595,-87.63175265
,HN562994,09/01/2007 07:32:00 AM,052XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159928,1869759,,41.798326403,-87.689045285
,HN563081,09/01/2007 09:00:00 AM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1139388,1904447,,41.893913117,-87.763526601
,HN564129,09/01/2007 07:51:07 PM,047XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165144,1873361,,41.808101843,-87.66981518
,HN563691,09/01/2007 03:25:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN563797,09/01/2007 04:00:00 PM,002XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HN564266,09/01/2007 09:00:00 PM,036XX W GEORGE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2523,,35,,06,1151673,1919040,,41.933724898,-87.718022908
,HN564016,09/01/2007 06:22:00 PM,002XX W 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0623,,17,,04B,1175951,1855239,,41.758137372,-87.630721081
,HN563029,09/01/2007 02:00:00 AM,052XX W HURON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1524,,28,,06,1141485,1904127,,41.892996525,-87.75583281
,HN564134,09/01/2007 06:55:00 PM,002XX N COLUMBUS DR,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0124,,42,,03,1178300,1901983,,41.88635374,-87.620691382
,HN564239,09/01/2007 08:50:00 PM,022XX N LEAMINGTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2522,,31,,11,1141687,1914429,,41.921262642,-87.754835763
,HN562733,09/01/2007 01:20:44 AM,040XX S MONTGOMERY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0912,,12,,26,1158881,1877652,,41.820007275,-87.692669084
,HN564396,09/01/2007 10:30:00 PM,076XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,,17,,08A,1174615,1854369,,41.755779826,-87.635643224
,HN563220,09/01/2007 10:25:57 AM,049XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1533,,28,,26,1143452,1899569,,41.880452272,-87.748722719
,HN565044,09/01/2007 10:00:00 PM,014XX W HOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1165669,1940949,,41.9935569,-87.665961154
,HN565037,09/01/2007 10:00:00 PM,061XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159096,1863840,,41.782100929,-87.692258264
,HN562726,09/01/2007 01:00:00 AM,074XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,08B,1182182,1855813,,41.759570569,-87.60786755
,HN563603,09/01/2007 02:00:00 PM,073XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08A,1185483,1856655,,41.761804069,-87.595743133
,HN565048,09/01/2007 10:15:00 AM,054XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1614,,41,,14,1119317,1935156,,41.97852489,-87.836589041
,HN563642,09/01/2007 02:56:28 PM,052XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,16,,08A,1165570,1869867,,41.798504861,-87.668351863
,HN564227,09/01/2007 08:55:00 PM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193919,1856796,,41.761988329,-87.564820216
