ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR166979,06/26/2007 08:00:00 AM,047XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,1911,,47,,26,1159514,1931388,,41.967450492,-87.688866282
,HR396483,06/26/2007 02:00:00 PM,066XX W CORNELIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1632,,36,,06,1131659,1922551,,41.943730088,-87.791493105
,HN428095,06/26/2007 12:10:00 AM,020XX N CENTRAL PARK AVE,0110,HOMICIDE,FIRST DEGREE MURDER,SCHOOL YARD,true,false,2525,,26,,01A,1152044,1913473,,41.918441265,-87.71680659
,HN428774,06/26/2007 02:00:00 AM,101XX S UNION AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2232,,34,,01A,1173430,1837565,,41.709693666,-87.640481689
,HN430655,06/26/2007 11:15:00 PM,002XX W 107TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176554,1833653,,41.698889033,-87.629158341
,HN428669,06/26/2007 12:00:00 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1923,,44,,08B,1168308,1924180,,41.947485405,-87.656741053
,HN428711,06/26/2007 12:25:00 AM,008XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160517,1896202,,41.870876833,-87.686154695
,HN428697,06/26/2007 12:24:00 AM,025XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1432,,1,,05,1159943,1916466,,41.926494776,-87.687702181
,HN428818,06/26/2007 02:30:00 AM,068XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,17,,14,1162576,1859340,,41.769680408,-87.679625004
,HN428829,06/26/2007 01:50:00 AM,011XX E 130TH PL,0810,THEFT,OVER $500,STREET,false,false,0533,,9,,06,1185837,1819037,,41.658567464,-87.595626894
,HN428797,06/26/2007 02:15:00 AM,014XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1433,,1,,04A,1166739,1908103,,41.903403063,-87.662970268
,HN428842,06/26/2007 03:25:00 AM,028XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1411,,35,,08A,1156755,1918479,,41.932083869,-87.699361953
,HN428868,06/26/2007 12:10:00 AM,097XX S CHAPPEL AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0431,,7,,09,1191553,1840597,,41.71759447,-87.574015576
,HN428893,06/26/2007 05:00:00 AM,106XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1170651,1834338,,41.700899189,-87.650752451
,HN428897,06/26/2007 04:30:00 AM,037XX W 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152942,1847285,,41.73679499,-87.71525678
,HN428737,06/26/2007 01:03:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1424,,1,,06,1163090,1910347,,41.909638227,-87.67631067
,HN428907,06/26/2007 06:15:00 AM,071XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0732,,6,,07,1174861,1857534,,41.764459484,-87.634647489
,HN428901,06/26/2007 05:40:00 AM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,CAR WASH,true,false,2535,,26,,16,1151459,1910380,,41.909965311,-87.719037334
,HN428858,06/26/2007 03:40:00 AM,052XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1159925,1869861,,41.798606366,-87.689053483
,HN428874,06/26/2007 04:45:00 AM,025XX W POTOMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1423,,26,,04A,1159085,1908556,,41.90480682,-87.691072605
,HN428862,06/26/2007 03:45:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194519,1854817,,41.756543074,-87.562686166
,HN428775,06/26/2007 01:35:00 AM,005XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181973,1835461,,41.703727129,-87.609261001
,HN428665,06/26/2007 12:09:42 AM,048XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165165,1872576,,41.805947267,-87.669760387
,HN428914,06/26/2007 02:00:00 AM,009XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,2234,,34,,14,1172164,1831224,,41.692320849,-87.645303471
,HN428932,06/26/2007 12:00:00 AM,019XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162851,1921260,,41.939589219,-87.676881746
,HN428767,06/26/2007 01:25:00 AM,0000X E CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1833,,42,,24,1176365,1905732,,41.896685066,-87.627683859
,HN428725,06/26/2007 01:07:00 AM,063XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,04B,1180014,1862891,,41.779043228,-87.615596685
,HN428685,06/26/2007 12:10:00 AM,128XX S HALSTED ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER COMMERCIAL TRANSPORTATION,false,true,0523,,34,,26,1173346,1819535,,41.66021834,-87.641319689
,HN428724,06/26/2007 01:00:00 AM,063XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,03,1185730,1863191,,41.779733624,-87.594632114
,HN428799,06/26/2007 02:10:00 AM,054XX S HARPER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2132,,4,,03,1187199,1869586,,41.797247247,-87.589043686
,HN428974,06/26/2007 12:01:00 AM,002XX W 47TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA TRAIN,false,false,0935,,3,,11,1175476,1873816,,41.809125265,-87.631906508
,HN428762,06/26/2007 01:30:00 AM,014XX E 72ND PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0324,,5,,03,1187056,1857211,,41.763292627,-87.589960386
,HN428730,06/26/2007 12:55:00 AM,0000X N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,2,,08B,1156379,1900295,,41.882193041,-87.701236129
,HN428849,06/26/2007 03:08:00 AM,020XX N LARAMIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,2522,,37,,07,1141392,1913044,,41.917467509,-87.75595394
,HN428836,06/26/2007 02:00:00 AM,019XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,,8,,08B,1190514,1848334,,41.73885065,-87.577572145
,HN428920,06/26/2007 01:00:00 AM,016XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1433,,1,,06,1164758,1911072,,41.911592452,-87.670162571
,HN428921,06/26/2007 06:20:00 AM,003XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1814,,43,,14,1173830,1913606,,41.918348548,-87.636759543
,HN428750,06/26/2007 01:15:06 AM,007XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,true,1112,,27,,14,1149922,1904695,,41.894395169,-87.724831826
,HN428820,06/26/2007 02:43:00 AM,021XX N MANGO AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,2515,,29,,04B,1137702,1913895,,41.91987012,-87.769490734
,HN428922,06/26/2007 06:30:00 AM,0000X E 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1178385,1833367,,41.698062932,-87.622462759
,HN428894,06/26/2007 04:50:00 AM,007XX E 133RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,14,1183565,1816878,,41.652695903,-87.604007455
,HN428807,06/26/2007 02:20:00 AM,118XX S WATKINS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2234,,34,,26,1165493,1826157,,41.678559743,-87.669869986
,HN428875,06/26/2007 04:25:00 AM,127XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0523,,34,,06,1173327,1820100,,41.661769214,-87.641372618
,HN428900,06/26/2007 03:55:00 AM,099XX S PRINCETON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0511,,9,,26,1176046,1838813,,41.713060192,-87.63086427
,HN428643,06/26/2007 12:06:29 AM,016XX W 65TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0725,,15,,18,1166701,1861612,,41.775828042,-87.664439768
,HN429041,06/26/2007 07:00:00 AM,107XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156918,1833328,,41.698415242,-87.701065338
,HN428667,06/26/2007 12:07:00 AM,039XX W ARTHINGTON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1132,,24,,24,1150160,1895742,,41.869822522,-87.724191109
,HN429056,06/26/2007 12:01:00 AM,057XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168308,1866668,,41.789667871,-87.658403164
,HN428821,06/26/2007 02:50:27 AM,050XX W FERDINAND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1532,,28,,08A,1142466,1902800,,41.889336904,-87.752262926
,HN428752,06/26/2007 01:24:47 AM,050XX W ERIE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1532,,28,,04B,1142709,1903852,,41.892219198,-87.751344315
,HN428850,06/26/2007 03:32:16 AM,010XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142172,1906398,,41.899215699,-87.753253295
,HN428793,06/26/2007 02:14:17 AM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139306,1900198,,41.882254819,-87.763931315
,HN428828,06/26/2007 02:58:22 AM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1522,,28,,08B,1140719,1899724,,41.880928259,-87.758754351
,HN429091,06/26/2007 08:00:00 AM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175138,1900236,,41.881631341,-87.632355275
,HN429099,06/26/2007 06:00:00 AM,019XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1931,,32,,14,1162896,1918605,,41.932302798,-87.676791087
,HN428940,06/26/2007 12:30:00 AM,028XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,32,,06,1162528,1918774,,41.932774269,-87.678138692
,HN428780,06/26/2007 02:16:01 AM,049XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1533,,24,,14,1143654,1897561,,41.874938294,-87.748031267
,HN428878,06/26/2007 04:30:00 AM,102XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1177076,1837054,,41.708210131,-87.627144916
,HN428703,06/26/2007 12:21:00 AM,062XX N KEYSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1711,,39,,04A,1148231,1941110,,41.994353687,-87.730101199
,HN428966,06/26/2007 07:35:00 AM,052XX S HARPER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2132,,4,,08A,1187173,1870663,,41.800203231,-87.589104836
,HN428880,06/26/2007 12:01:00 AM,007XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,6,,14,1182380,1859061,,41.768478823,-87.60704138
,HN428708,06/26/2007 12:39:00 AM,068XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0321,,6,,08B,1181419,1859735,,41.770350561,-87.610543119
,HN428713,06/26/2007 12:30:00 AM,045XX N LEAVITT ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,RESIDENCE,true,false,1911,,47,,22,1160869,1930270,,41.964354569,-87.683915248
,HN428747,06/26/2007 01:17:12 AM,105XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,true,2211,,19,,14,1151546,1834212,,41.700947647,-87.720712164
,HN428717,06/26/2007 12:01:00 AM,098XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173371,1839785,,41.71578697,-87.64063235
,HN429279,06/26/2007 09:30:00 AM,013XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168443,1857678,,41.764995286,-87.658166965
,HN429300,06/26/2007 10:00:00 AM,026XX S LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,1031,,22,,14,1152130,1886238,,41.843703836,-87.717208988
,HN429042,06/26/2007 12:00:00 AM,070XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160257,1857887,,41.765741218,-87.688165433
,HN429274,06/26/2007 08:00:00 AM,060XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0712,,16,,26,1170347,1864813,,41.784533369,-87.650980756
,HN429341,06/26/2007 12:00:00 AM,031XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2332,,44,,11,1173530,1920922,,41.938430626,-87.637643663
,HN428866,06/26/2007 04:16:56 AM,075XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194833,1855559,,41.758571453,-87.561511043
,HN428830,06/26/2007 03:08:30 AM,079XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0414,,7,,05,1193570,1852889,,41.751275763,-87.566227001
,HN428754,06/26/2007 01:03:52 AM,023XX E 96TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193359,1841976,,41.721334681,-87.567356116
,HN429386,06/26/2007 10:30:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HN429340,06/26/2007 11:15:00 AM,026XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,30,,18,1149937,1917230,,41.928792114,-87.724449917
,HN429370,06/26/2007 11:45:00 AM,023XX N PARKSIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2515,,37,,24,1138324,1915088,,41.923132601,-87.767176432
,HN429361,06/26/2007 08:00:00 AM,074XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,26,1194899,1856236,,41.760427566,-87.561246895
,HN429087,06/26/2007 05:00:00 AM,079XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0414,,7,,07,1193240,1852766,,41.750946308,-87.567440278
,HN429338,06/26/2007 11:25:00 AM,019XX N KIMBALL AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1422,,35,,26,1153394,1912539,,41.915851549,-87.711871422
,HN429464,06/26/2007 01:00:00 AM,021XX N LOREL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1140371,1913735,,41.91938249,-87.759688188
,HN429469,06/26/2007 08:00:00 AM,037XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1150072,1942165,,41.997212878,-87.723301488
,HN429485,06/26/2007 10:00:00 AM,067XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171796,1860257,,41.771999495,-87.6458017
,HN429493,06/26/2007 11:00:00 AM,073XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1162006,1855978,,41.760466469,-87.681807728
,HN429431,06/26/2007 12:24:00 PM,015XX N TALMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1158470,1910038,,41.908886162,-87.693291067
,HN429049,06/26/2007 09:07:00 AM,034XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,35,,08B,1153216,1912416,,41.915517564,-87.712528656
,HN429292,06/26/2007 11:00:00 AM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HN429507,06/26/2007 12:00:00 PM,018XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152856,1911880,,41.914053876,-87.713865495
,HN429568,06/26/2007 09:15:00 AM,013XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,false,false,1933,,32,,11,1167095,1916066,,41.925246375,-87.661433463
,HN429623,06/26/2007 08:45:00 AM,077XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,18,,06,1161723,1853229,,41.752928683,-87.682921109
,HN429421,06/26/2007 09:00:00 AM,014XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1168627,1893531,,41.863375747,-87.656457451
,HN429053,06/26/2007 08:55:00 AM,028XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,,1,,06,1157093,1910509,,41.910206709,-87.698336723
,HN429467,06/26/2007 12:30:00 PM,035XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1413,,26,,06,1152336,1913057,,41.917293959,-87.715744759
,HN429642,06/26/2007 12:30:00 PM,025XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,26,,26,1159241,1904906,,41.894787709,-87.690600019
,HN429543,06/26/2007 08:00:00 AM,066XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1167046,1944393,,42.002977745,-87.660796524
,HN429303,06/26/2007 01:10:00 AM,085XX S GIVINS CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0622,,21,,26,1172741,1848241,,41.739005298,-87.642691231
,HN429686,06/26/2007 12:45:00 PM,001XX W 112TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0522,,34,,26,1177296,1830355,,41.689822161,-87.626540588
,HN429662,06/26/2007 01:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0312,,20,,06,1180046,1861715,,41.775815434,-87.615515359
,HN429750,06/26/2007 01:00:00 AM,073XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1192155,1856738,,41.761872237,-87.571287247
,HN429849,06/26/2007 06:30:00 AM,013XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164582,1894013,,41.864784953,-87.671292647
,HN429201,06/26/2007 10:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HN429893,06/26/2007 10:00:00 AM,058XX N NORTHWEST HWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,41,,07,1131920,1938442,,41.987332072,-87.790163497
,HN429938,06/26/2007 08:15:00 AM,055XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152064,1936495,,41.981614917,-87.716123977
,HN429703,06/26/2007 12:01:00 PM,013XX N NOBLE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1433,,32,,11,1166801,1909226,,41.906483319,-87.662710281
,HN429455,06/26/2007 12:00:00 PM,071XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166579,1857312,,41.764030879,-87.665009499
,HN429939,06/26/2007 02:30:00 PM,105XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1159553,1834815,,41.70244235,-87.691376607
,HN429407,06/26/2007 12:00:00 AM,019XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162844,1918603,,41.932298402,-87.676982236
,HN429941,06/26/2007 01:25:00 PM,019XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1324,,1,,06,1163329,1904693,,41.894118205,-87.675591937
,HN430022,06/26/2007 05:15:00 PM,059XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,20,,26,1179939,1865730,,41.786835436,-87.615784785
,HN430031,06/26/2007 12:00:00 AM,016XX W 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1166204,1866907,,41.790368782,-87.666111103
,HN430089,06/26/2007 06:05:00 PM,035XX N JANSSEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,44,,26,1166013,1923524,,41.945734713,-87.66519565
,HN430054,06/26/2007 12:00:00 AM,079XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195888,1852871,,41.751169344,-87.557733441
,HN430112,06/26/2007 01:35:00 PM,019XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,2535,,30,,14,1149405,1912586,,41.916058905,-87.726525616
,HN430059,06/26/2007 05:30:00 PM,062XX N OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1159853,1941416,,41.994960747,-87.687341733
,HN430116,06/26/2007 08:00:00 AM,115XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0532,,9,,06,1181500,1828663,,41.68508339,-87.611201716
,HN430125,06/26/2007 03:30:00 PM,067XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0331,,5,,06,1193387,1860848,,41.773120341,-87.566637641
,HN428931,06/26/2007 07:01:28 AM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144098,1909904,,41.908800595,-87.746090902
,HN429151,06/26/2007 10:11:12 AM,039XX W GRAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149715,1908845,,41.905787216,-87.725484088
,HN430229,06/26/2007 03:00:00 AM,056XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178119,1867671,,41.792203216,-87.622398978
,HN429946,06/26/2007 04:45:00 PM,047XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0224,,3,,26,1177954,1873709,,41.80877579,-87.622820991
,HN430243,06/26/2007 04:00:00 AM,049XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0931,,16,,06,1166177,1871877,,41.804007629,-87.666068647
,HN430044,06/26/2007 01:00:00 PM,037XX W 99TH ST,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1152970,1838707,,41.713254861,-87.715379798
,HN430389,06/26/2007 05:00:00 PM,039XX W 59TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0822,,13,,08A,1151077,1865187,,41.785957604,-87.721623241
,HN429982,06/26/2007 02:40:00 PM,009XX W WINDSOR AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2313,,46,,06,1169162,1930375,,41.964466166,-87.65342132
,HN430076,06/26/2007 08:30:00 AM,008XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170401,1905261,,41.895525128,-87.649602231
,HN430074,06/26/2007 05:00:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HN429724,06/26/2007 12:45:00 PM,061XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,,20,,08B,1181623,1864501,,41.783424215,-87.609648327
,HN430410,06/26/2007 08:25:00 PM,035XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152853,1911077,,41.911850432,-87.713897823
,HN430463,06/26/2007 03:10:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HN429687,06/26/2007 02:20:00 PM,024XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0334,,7,,18,1193765,1857691,,41.76444805,-87.565355347
,HN429853,06/26/2007 02:20:00 PM,018XX N WINNEBAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1434,,1,,05,1160323,1912340,,41.915164879,-87.686420227
,HN430499,06/26/2007 09:30:00 PM,098XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202129,1840573,,41.717266125,-87.535281725
,HN430435,06/26/2007 05:45:00 PM,014XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166539,1907107,,41.900674258,-87.663733465
,HN430523,06/26/2007 08:00:00 PM,010XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,37,,08A,1141836,1906500,,41.899501827,-87.754484904
