ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN249774,03/27/2007 07:00:00 AM,034XX S OAKLEY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0913,,11,,03,1161584,1881814,,41.831372547,-87.682637632
,HN250620,03/27/2007 03:00:00 PM,0000X N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1332,,2,,06,1160400,1900403,,41.882407184,-87.686468002
,HN250856,03/27/2007 02:30:00 PM,020XX W SUPERIOR ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1313,,1,,06,1162657,1904931,,41.894785405,-87.678053302
,HN250977,03/27/2007 07:45:00 AM,020XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162617,1905333,,41.895889363,-87.678188937
,HN251176,03/27/2007 07:20:00 PM,006XX W 44TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0935,,11,,26,1172833,1875726,,41.814425278,-87.641544088
,HN250625,03/27/2007 09:00:00 AM,054XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1147954,1868207,,41.794305361,-87.732996518
,HN249766,03/27/2007 07:07:00 AM,061XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158101,1863751,,41.781876999,-87.695908645
,HN251320,03/27/2007 08:00:00 AM,072XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1160293,1856586,,41.762170342,-87.688069253
,HN250744,03/27/2007 08:00:00 AM,075XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194503,1855471,,41.758338093,-87.562723332
,HN251304,03/27/2007 10:30:00 AM,086XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1197308,1848344,,41.73871167,-87.552680462
,HN250999,03/27/2007 05:30:00 PM,001XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0112,,2,,08A,1175230,1898963,,41.87813609,-87.632055653
,HN251190,03/27/2007 08:15:00 PM,073XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158314,1855748,,41.75991125,-87.695345378
,HN251125,03/27/2007 07:35:00 PM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0113,,42,,08B,1175732,1901279,,41.884480058,-87.630142768
,HN249773,03/27/2007 07:22:14 AM,091XX S ESSEX AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0423,,7,,04B,1194423,1844895,,41.72931864,-87.563363335
,HN251636,03/27/2007 10:00:00 PM,010XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1165541,1906901,,41.900130296,-87.667405039
,HN250310,03/27/2007 11:58:00 AM,026XX W FARRAGUT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2011,,40,,08A,1157743,1934767,,41.976759011,-87.69528554
,HN251243,03/27/2007 09:05:30 PM,052XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141482,1898830,,41.878460958,-87.755974715
,HN250781,03/27/2007 05:03:12 PM,050XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143004,1898536,,41.877625954,-87.750393514
,HN250529,03/27/2007 03:02:22 PM,010XX N LAWLER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1142506,1906351,,41.899080522,-87.752027675
,HN250878,03/27/2007 05:28:35 PM,048XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,,24,,08A,1144299,1895859,,41.870255699,-87.745705847
,HN249991,03/27/2007 09:44:27 AM,038XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0211,,3,,05,1177828,1879596,,41.824933076,-87.623104662
,HN250963,03/27/2007 06:23:00 PM,037XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,2211,,19,,18,1153317,1836068,,41.70600611,-87.714178443
,HN251106,03/27/2007 07:40:00 PM,103XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,34,,14,1172475,1836186,,41.705930517,-87.644019456
,HN251467,03/27/2007 11:54:42 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HN250942,03/27/2007 06:08:02 PM,092XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169946,1843556,,41.726210086,-87.653067239
,HN251335,03/27/2007 10:07:24 PM,007XX E 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1181937,1877966,,41.820366037,-87.608080562
,HN250225,03/27/2007 12:15:00 PM,113XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1180268,1829831,,41.688316799,-87.615676103
,HN251044,03/27/2007 07:30:00 PM,081XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1197905,1851519,,41.747409226,-87.550387389
,HN250711,03/27/2007 04:45:56 PM,020XX S ALLPORT ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1222,,25,,04B,1168352,1890436,,41.85488875,-87.657556375
,HN249901,03/27/2007 12:00:00 AM,023XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2411,,49,,05,1159619,1950363,,42.019516429,-87.687954397
,HN249952,03/27/2007 12:01:00 AM,016XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1152973,1891606,,41.85841763,-87.713973243
,HN249711,03/27/2007 03:55:00 AM,025XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2411,,50,,06,1158060,1946367,,42.008583397,-87.693801219
,HN250515,03/27/2007 02:25:43 PM,022XX E 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0412,,8,,11,1192430,1847724,,41.737130368,-87.570572234
,HN250166,03/27/2007 11:53:00 AM,111XX S AVENUE J,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0433,,10,,26,1202541,1831692,,41.692885443,-87.534074671
,HN251018,03/27/2007 06:41:42 PM,001XX N LAPORTE AVE,1611,GAMBLING,BOOKMAKING/SPORTS,SIDEWALK,true,false,1532,,28,,19,1143351,1900719,,41.883609899,-87.749064837
,HN251697,03/27/2007 02:00:00 PM,029XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2514,,30,,14,1137534,1919020,,41.933936716,-87.769984288
,HN251291,03/27/2007 05:00:00 PM,100XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1193157,1838763,,41.712522821,-87.568200575
,HN250335,03/27/2007 12:49:57 PM,020XX W ADAMS ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,26,1162662,1899079,,41.878726928,-87.678199026
,HN251352,03/27/2007 03:00:00 AM,022XX E 75TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,7,,05,1192295,1855670,,41.758938155,-87.570808838
,HN249859,03/27/2007 06:23:00 AM,003XX E 136TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0533,,9,,06,1180704,1815115,,41.647923896,-87.614529304
,HN249943,03/27/2007 09:25:00 AM,032XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1412,,35,,08A,1154350,1918440,,41.932025309,-87.708201077
,HN251099,03/27/2007 07:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN251539,03/27/2007 04:00:00 PM,095XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1171998,1841414,,41.720287386,-87.645613283
,HN250125,03/27/2007 11:13:00 AM,006XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1152934,1904040,,41.892538633,-87.713786953
,HN251421,03/27/2007 11:00:00 PM,014XX E 67TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1187029,1860525,,41.772387175,-87.589954366
,HN250320,03/27/2007 12:39:49 PM,019XX S LAFLIN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1222,,25,,08B,1166675,1890703,,41.855657475,-87.663704031
,HN250088,03/27/2007 11:11:00 AM,056XX N MASON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1622,,45,,26,1135560,1937140,,41.983695144,-87.776806322
,HN249951,03/27/2007 09:12:25 AM,003XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1179327,1879205,,41.823826006,-87.617617262
,HN251194,03/27/2007 07:49:32 PM,015XX W PRATT BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2432,,40,,15,1164838,1945260,,42.005404117,-87.668894838
,HN250332,03/27/2007 01:05:00 PM,004XX E 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180277,1861348,,41.774803055,-87.614679784
,HN250362,03/27/2007 12:30:00 PM,086XX W SUMMERDALE AVE,500E,OTHER OFFENSE,EAVESDROPPING,RESIDENCE,false,false,1614,,41,,26,1117736,1934238,,41.976030801,-87.842422722
,HN249880,03/27/2007 08:30:00 AM,006XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1323,,27,,14,1171727,1903303,,41.890123156,-87.644789891
,HN251420,03/27/2007 11:30:00 PM,047XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1144846,1898271,,41.876864232,-87.743636776
,HN249572,03/27/2007 12:51:25 AM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1165553,1950404,,42.019504078,-87.666116797
,HN250324,03/27/2007 12:45:00 PM,048XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1712,,39,,08B,1150514,1931970,,41.969228536,-87.721943236
,HN250545,03/27/2007 02:20:00 PM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189862,1854688,,41.756302295,-87.579757023
,HN250976,03/27/2007 06:20:00 PM,035XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1732,,35,,08B,1152393,1921389,,41.940156529,-87.715314692
,HN250110,03/27/2007 10:56:34 AM,073XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2411,,49,,08B,1160713,1948667,,42.014839859,-87.683975942
,HN250730,03/27/2007 04:10:00 PM,024XX S ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1024,,22,,14,1153422,1887586,,41.847377379,-87.712431814
,HN250656,03/27/2007 02:55:00 PM,097XX S MERRION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1192690,1840534,,41.717393998,-87.569853328
,HN250691,03/27/2007 02:00:00 AM,025XX S HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1013,,22,,14,1151443,1886948,,41.845665661,-87.719711541
,HN249801,03/27/2007 08:03:23 AM,057XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1173946,1866682,,41.789582973,-87.637729972
,HN250581,03/27/2007 03:00:00 PM,011XX S CANAL ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0131,,2,,11,1173307,1895355,,41.868278395,-87.639223526
,HN250043,03/27/2007 10:15:00 AM,065XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1185009,1861881,,41.776155835,-87.597316465
,HN250136,03/27/2007 11:27:13 AM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1164516,1946316,,42.008308654,-87.670049398
,HN250871,03/27/2007 02:50:00 PM,098XX S AVENUE J,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1202460,1840368,,41.716695164,-87.534076415
,HN251379,03/27/2007 10:10:00 PM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0915,,16,,26,1164157,1868187,,41.793924612,-87.673580917
,HN251416,03/27/2007 11:19:16 PM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1163872,1951492,,42.022525358,-87.672271753
,HN249506,03/27/2007 04:00:00 PM,071XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0731,,6,,03,1176638,1857500,,41.764326391,-87.628135379
,HN251405,03/27/2007 10:00:00 PM,133XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0433,,10,,08B,1200097,1817051,,41.652770903,-87.54351371
,HN250798,03/27/2007 03:30:00 PM,110XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1167328,1831284,,41.692590136,-87.663007149
,HN251488,03/27/2007 07:00:00 PM,110XX S STATE LINE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1205111,1832449,,41.694896889,-87.524639656
,HN250394,03/27/2007 01:32:44 PM,041XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1151985,1927229,,41.956189982,-87.716659802
,HN250233,03/27/2007 11:30:00 AM,061XX S TRIPP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0813,,13,,26,1149092,1863526,,41.781438078,-87.728944121
,HN250828,03/27/2007 04:57:00 PM,078XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1150506,1852015,,41.749822603,-87.724058939
,HN250562,03/27/2007 02:45:00 PM,034XX N ALBANY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1733,,33,,04A,1155110,1922704,,41.943710797,-87.705293377
,HN250462,03/27/2007 02:16:38 PM,062XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2433,,49,,14,1168497,1941531,,41.995092971,-87.655541761
,HN250182,03/27/2007 11:54:04 AM,014XX W 114TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2234,,34,,26,1168474,1828807,,41.685768285,-87.658882439
,HN250147,03/27/2007 11:49:41 AM,063XX N FAIRFIELD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2413,,50,,11,1156844,1942052,,41.996767712,-87.698392946
,HN250000,03/27/2007 09:30:00 AM,062XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182293,1863817,,41.781531756,-87.607213081
,HN251170,03/27/2007 02:23:00 PM,074XX S SOUTH SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0334,,7,,26,1195716,1856693,,41.761661446,-87.558237537
,HN250904,03/27/2007 05:20:00 PM,007XX N RIDGEWAY AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,OTHER,true,false,1112,,27,,04B,1151254,1904694,,41.894366398,-87.719939781
,HN251926,03/27/2007 10:00:00 AM,081XX S MANISTEE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,0422,,7,,02,1195919,1851445,,41.747255523,-87.557666952
,HN250365,03/27/2007 12:51:00 PM,060XX S PRAIRIE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0311,,20,,19,1179074,1865064,,41.785027633,-87.6189766
