ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN238683,03/21/2007 11:30:00 AM,090XX S COMMERCIAL AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0423,,10,,06,1197712,1845700,,41.731446259,-87.551288344
,HN238708,03/21/2007 09:00:00 AM,002XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1177256,1901930,,41.886232032,-87.62452676
,HN238227,03/21/2007 09:35:00 AM,012XX W CHASE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166414,1948390,,42.013959176,-87.663006465
,HN238319,03/21/2007 04:40:00 AM,066XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1157192,1860546,,41.773100452,-87.699327927
,HN238540,03/21/2007 11:00:00 AM,024XX W PETERSON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1158782,1939779,,41.990490858,-87.691326531
,HN238785,03/21/2007 09:00:00 AM,037XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1155385,1924785,,41.949415669,-87.704226462
,HN238841,03/21/2007 01:50:00 PM,008XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1150520,1895862,,41.870144798,-87.7228663
,HN238832,03/21/2007 12:30:00 AM,035XX N NEENAH AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1132080,1922814,,41.944444476,-87.789939549
,HN238450,03/21/2007 01:00:00 AM,107XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155242,1833145,,41.697946655,-87.707206956
,HN238022,03/21/2007 01:18:20 AM,049XX W LE MOYNE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2533,,37,,15,1143164,1909513,,41.907745144,-87.749531793
,HN237973,03/21/2007 12:05:00 AM,055XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1163971,1867918,,41.793190357,-87.674270532
,HN238759,03/21/2007 12:30:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HN237978,03/21/2007 12:01:00 AM,071XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0732,,6,,04A,1172582,1857446,,41.764268496,-87.643003179
,HN238055,03/21/2007 01:29:00 AM,062XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0714,,15,,08B,1165091,1863276,,41.780428487,-87.67029486
,HN238910,03/21/2007 02:45:00 AM,091XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0634,,6,,06,1179195,1844470,,41.728512649,-87.61915978
,HN238894,03/21/2007 12:00:00 PM,032XX W POTOMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1422,,26,,05,1154516,1908467,,41.904655241,-87.707858346
,HN238955,03/21/2007 07:00:00 AM,019XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1163381,1912943,,41.916755707,-87.67516848
,HN238953,03/21/2007 02:30:00 PM,0000X W 87TH ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0634,,21,,06,1177549,1847286,,41.736277427,-87.62510451
,HN238923,03/21/2007 01:40:00 PM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174531,1890102,,41.853836546,-87.634886901
,HN238663,03/21/2007 10:00:00 AM,014XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139415,1908959,,41.906294095,-87.763317332
,HN239015,03/21/2007 09:00:00 AM,017XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189306,1854935,,41.756993431,-87.581786709
,HN239068,03/21/2007 10:30:00 AM,065XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,06,1181693,1861749,,41.77587085,-87.609476619
,HN238342,03/21/2007 05:00:00 AM,014XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167581,1856327,,41.761306486,-87.661365131
,HN239085,03/21/2007 11:00:00 AM,056XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1138307,1910067,,41.909354711,-87.767360647
,HN238949,03/21/2007 06:30:00 AM,043XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1179154,1876409,,41.816157509,-87.618337289
,HN239005,03/21/2007 01:00:00 PM,097XX S AVENUE L,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CURRENCY EXCHANGE,false,true,0432,,10,,11,1201792,1841230,,41.71907755,-87.536493709
,HN239090,03/21/2007 01:00:00 PM,004XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1173285,1905286,,41.895530174,-87.639009325
,HN239077,03/21/2007 01:15:00 PM,001XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173421,1899683,,41.880152185,-87.638676422
,HN239046,03/21/2007 02:00:00 PM,0000X N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162414,1900091,,41.881509134,-87.679081305
,HN238031,03/21/2007 01:10:00 AM,060XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,true,0711,,16,,03,1172010,1864584,,41.78386859,-87.644890262
,HN239078,03/21/2007 02:15:00 PM,032XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0924,,11,,14,1171499,1883355,,41.835389341,-87.646213526
,HN239014,03/21/2007 12:00:00 AM,025XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1159059,1923833,,41.946728528,-87.690747572
,HN239166,03/21/2007 10:00:00 AM,067XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0332,,5,,11,1188025,1860797,,41.773109884,-87.586294711
,HN239107,03/21/2007 10:00:00 AM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HN238143,03/21/2007 05:28:00 AM,012XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169238,1857369,,41.764130189,-87.655261987
,HN238550,03/21/2007 10:55:00 AM,022XX N HAMLIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2525,,30,,08B,1150682,1914437,,41.921113327,-87.721785463
,HN239207,03/21/2007 04:40:00 PM,046XX N BEACON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2311,,46,,26,1166294,1930927,,41.96604284,-87.663950253
,HN239091,03/21/2007 03:30:00 PM,034XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1422,,26,,14,1153114,1908767,,41.905506405,-87.713000355
,HN238376,03/21/2007 09:40:16 AM,025XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,30,,08B,1138952,1916258,,41.926331807,-87.764840405
,HN239268,03/21/2007 03:30:00 PM,117XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1165435,1826898,,41.680594404,-87.670061409
,HN239260,03/21/2007 08:30:00 AM,019XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,32,,14,1163381,1912963,,41.916810589,-87.675167916
,HN239276,03/21/2007 04:30:00 PM,033XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,19,,14,1156239,1830812,,41.691524515,-87.703618876
,HN238604,03/21/2007 11:37:40 AM,026XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1133634,1916784,,41.927870301,-87.78436953
,HN239223,03/21/2007 01:00:00 PM,068XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1161220,1859269,,41.769513749,-87.68459749
,HN239261,03/21/2007 02:00:00 PM,004XX N WELLS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174661,1903052,,41.889369287,-87.634022523
,HN239136,03/21/2007 08:00:00 AM,065XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169775,1861454,,41.775328307,-87.653175349
,HN239218,03/21/2007 04:40:00 PM,018XX N KIMBALL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1422,,26,,18,1153414,1911916,,41.914141585,-87.71181453
,HN239235,03/21/2007 10:00:00 AM,005XX N DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171836,1903814,,41.891522971,-87.644374529
,HN239366,03/21/2007 12:00:00 PM,002XX E CHESTNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1833,,42,,26,1178637,1906397,,41.898458275,-87.619318967
,HN239355,03/21/2007 05:00:00 PM,012XX W MARQUETTE RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0724,,17,,07,1169332,1860356,,41.772324861,-87.654831089
,HN238050,03/21/2007 01:38:34 AM,071XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1187442,1857790,,41.764872292,-87.588527267
,HN239168,03/21/2007 04:00:00 PM,018XX N KIMBALL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1422,,26,,18,1153412,1911985,,41.914330967,-87.711820041
,HN239422,03/21/2007 02:00:00 PM,037XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1151163,1898089,,41.876243363,-87.720447251
,HN239450,03/21/2007 09:00:00 AM,063XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,13,,06,1145464,1862238,,41.777972797,-87.742277863
,HN238554,03/21/2007 11:10:29 AM,064XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,36,,08B,1133355,1911279,,41.912768813,-87.78552399
,HN239463,03/21/2007 02:00:00 PM,029XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144218,1919060,,41.933923332,-87.745419479
,HN239472,03/21/2007 12:00:00 AM,104XX S EBERHART AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0512,,9,,14,1181426,1835803,,41.704678225,-87.611253491
,HN238010,03/21/2007 12:37:11 AM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1181999,1862496,,41.777913616,-87.608331775
,HN238809,03/21/2007 11:00:00 AM,025XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135641,1916150,,41.926095036,-87.777009555
,HN238658,03/21/2007 04:00:00 PM,041XX W KAMERLING AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,2534,,37,,26,1148601,1908670,,41.905328587,-87.729580763
,HN238125,03/21/2007 04:39:27 AM,071XX S CRANDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0333,,5,,04A,1192782,1858143,,41.7657124,-87.568943504
,HN238040,03/21/2007 01:08:34 AM,014XX E 67TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0332,,5,,08A,1187029,1860525,,41.772387175,-87.589954366
,HN238060,03/21/2007 01:28:54 AM,074XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0323,,6,,14,1180198,1855702,,41.759311656,-87.615142204
,HN238103,03/21/2007 03:39:06 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180013,1862902,,41.779073436,-87.615600014
,HN239385,03/21/2007 05:00:00 PM,066XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0322,,20,,14,1178087,1860823,,41.773412339,-87.622723836
,HN239491,03/21/2007 12:00:00 PM,010XX W HURON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,06,1169218,1904837,,41.894387432,-87.653959416
,HN239561,03/21/2007 06:00:00 PM,011XX S CLARK ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN239467,03/21/2007 04:00:00 PM,030XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1411,,35,,08A,1155453,1918456,,41.932047074,-87.704147261
,HN239607,03/21/2007 07:45:00 AM,092XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173595,1843587,,41.726215245,-87.639699761
,HN239650,03/21/2007 08:28:00 PM,029XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,,35,,14,1156401,1915264,,41.923268842,-87.700750022
,HN238034,03/21/2007 01:08:00 AM,073XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HN239676,03/21/2007 06:00:00 PM,076XX S RACINE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,07,1169643,1854247,,41.755554244,-87.653867946
,HN239666,03/21/2007 08:30:00 PM,013XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,2,,26,1167503,1898291,,41.876461817,-87.660446578
,HN239679,03/21/2007 08:40:00 PM,031XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1134,,24,,26,1155646,1896202,,41.870976217,-87.704037912
,HN239680,03/21/2007 09:00:00 PM,028XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,,35,,14,1156790,1914304,,41.920626645,-87.699346772
,HN239684,03/21/2007 08:30:00 PM,035XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1152396,1917060,,41.928277347,-87.71541834
,HN239729,03/21/2007 09:00:00 PM,012XX N KEELER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2534,,37,,18,1148157,1907778,,41.902889411,-87.731234733
,HN239681,03/21/2007 08:00:00 PM,001XX E 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,1178932,1831383,,41.692606149,-87.620520058
,HN239763,03/21/2007 09:00:00 AM,001XX S CENTRAL PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1152411,1899139,,41.87910013,-87.715837251
,HN239662,03/21/2007 03:00:00 PM,101XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1173427,1837667,,41.709973635,-87.64048967
,HN239603,03/21/2007 03:00:00 PM,003XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1176135,1898821,,41.877726094,-87.628737019
,HN239468,03/21/2007 01:00:00 PM,051XX S NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1133911,1869827,,41.799008501,-87.784454821
,HN239794,03/21/2007 09:45:00 PM,010XX W 103RD PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2232,,34,,26,1171292,1836186,,41.705956421,-87.648351516
,HN239094,03/21/2007 09:00:00 AM,020XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134085,1912952,,41.917346904,-87.782802648
,HN239546,03/21/2007 02:00:00 PM,008XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173360,1906002,,41.897493252,-87.63871258
,HN239833,03/21/2007 10:30:00 PM,030XX S KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1146884,1883958,,41.837548866,-87.736519073
,HN239900,03/21/2007 10:45:00 PM,021XX W SCHILLER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1424,,32,,26,1161869,1909405,,41.907078886,-87.680822425
,HN239904,03/21/2007 07:00:00 AM,057XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1168592,1938353,,41.986370411,-87.655284864
,HN239927,03/21/2007 11:45:00 PM,050XX N MOODY AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1134208,1933048,,41.97249032,-87.78187572
,HN239687,03/21/2007 07:40:00 PM,010XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184412,1852167,,41.749513681,-87.599808664
,HN239338,03/21/2007 05:35:00 PM,023XX W GREENLEAF AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1159380,1946847,,42.00987337,-87.688931294
,HN239982,03/21/2007 10:00:00 AM,134XX S AVENUE L,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0433,,10,,05,1202089,1816516,,41.65125249,-87.53624343
,HN239864,03/21/2007 11:00:00 PM,015XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165923,1901943,,41.886517037,-87.666143555
,HN239839,03/21/2007 10:30:00 PM,069XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162347,1946219,,42.008088319,-87.678032399
,HN239880,03/21/2007 11:00:00 PM,019XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1163424,1904695,,41.894121694,-87.675242977
,HN239554,03/21/2007 06:50:00 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HN238378,03/21/2007 08:30:00 AM,003XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1175139,1868487,,41.794509508,-87.633301738
,HN238362,03/21/2007 08:40:00 AM,035XX S PAULINA ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0922,,11,,08A,1165596,1881229,,41.829682911,-87.667933881
,HN238792,03/21/2007 12:21:59 PM,062XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0825,,15,,08A,1158780,1863248,,41.780482856,-87.693432964
,HN239003,03/21/2007 02:15:00 PM,031XX S CANAL ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,08B,1173803,1884114,,41.837421215,-87.637736924
,HN239870,03/21/2007 11:30:00 PM,043XX S LAPORTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0814,,23,,08A,1144049,1875280,,41.813788734,-87.747139347
,HN239269,03/21/2007 04:42:52 PM,016XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0932,,16,,08A,1166439,1868238,,41.794016199,-87.66521149
,HN239312,03/21/2007 05:00:00 PM,042XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1175320,1876897,,41.817583306,-87.632386508
,HN238983,03/21/2007 03:08:00 PM,042XX W 56TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0813,,13,,04B,1148875,1867130,,41.791332207,-87.729646931
,HN238731,03/21/2007 12:30:00 PM,011XX N WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HN239515,03/21/2007 06:56:11 PM,008XX W 50TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0921,,3,,08B,1171586,1871364,,41.802482959,-87.646246125
,HN238553,03/21/2007 11:11:01 AM,054XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,14,,06,1161295,1868520,,41.794898201,-87.684066526
,HN238445,03/21/2007 09:50:00 AM,032XX W 47TH PL,031A,ROBBERY,ARMED: HANDGUN,MEDICAL/DENTAL OFFICE,false,false,0821,,14,,03,1155696,1872821,,41.806814946,-87.704482814
,HN240095,03/21/2007 09:00:00 PM,037XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1127403,1924088,,41.948020557,-87.807101813
,HN238984,03/21/2007 02:15:00 PM,034XX S ARCHER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,06,1163693,1882088,,41.832080335,-87.674891815
,HN239646,03/21/2007 12:10:00 PM,054XX W 64TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,08B,1141185,1861271,,41.775398814,-87.757988815
,HN239723,03/21/2007 06:30:00 PM,036XX N HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1923,,47,,26,1164029,1924229,,41.947711475,-87.672468131
,HN239724,03/21/2007 05:00:00 PM,053XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,23,,03,1150606,1868988,,41.79639731,-87.723251281
,HN239314,03/21/2007 05:20:00 PM,023XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1913,,1,,08A,1160254,1921530,,41.94038429,-87.686418991
,HN238736,03/21/2007 01:00:00 PM,078XX S LAWNDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0833,,18,,04B,1153212,1852285,,41.750510518,-87.714135759
,HN239525,03/21/2007 06:46:26 PM,021XX W GARFIELD BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0915,,16,,24,1162982,1868161,,41.793877929,-87.677890314
,HN238579,03/21/2007 11:00:00 AM,080XX S KOSTNER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,13,,08A,1148467,1851031,,41.747161712,-87.731556033
,HN238519,03/21/2007 10:50:00 AM,012XX S DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08A,1163239,1894297,,41.86559259,-87.676214817
,HN239638,03/21/2007 07:00:00 PM,038XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,13,,04B,1151719,1865206,,41.785997185,-87.719268831
,HN239793,03/21/2007 07:45:00 PM,069XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,17,,04B,1161237,1858667,,41.767861423,-87.684551821
,HN239760,03/21/2007 08:50:00 PM,067XX W ARCHER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0811,,23,,04A,1132166,1867324,,41.792170209,-87.790912212
,HN238441,03/21/2007 10:10:00 AM,026XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1160088,1856807,,41.762781016,-87.68881454
,HN238812,03/21/2007 12:30:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HN238400,03/21/2007 09:45:00 AM,052XX S PULASKI RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,17,1150587,1869670,,41.79826919,-87.723303209
,HN238639,03/21/2007 11:25:00 AM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HN239056,03/21/2007 02:50:00 PM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1331,,27,,08B,1155337,1901461,,41.885413657,-87.705031022
,HN239706,03/21/2007 08:00:00 AM,048XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,,23,,05,1149177,1872236,,41.805338022,-87.728407787
,HN238467,03/21/2007 10:15:00 AM,031XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,18,,05,1156784,1857375,,41.764406991,-87.700909039
,HN238765,03/21/2007 11:35:00 AM,056XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
,HN239430,03/21/2007 01:00:00 PM,035XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,44,,05,1165352,1923614,,41.945995791,-87.667622674
,HN239898,03/21/2007 11:35:00 PM,028XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,DAY CARE CENTER,false,false,0831,,18,,05,1158478,1857425,,41.764509853,-87.694698682
,HN239018,03/21/2007 02:59:00 PM,011XX N HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1322,,1,,08B,1163853,1907823,,41.90269612,-87.673579053
,HN239195,03/21/2007 07:20:00 AM,033XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1158405,1922205,,41.942274622,-87.693196175
