ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN440798,07/02/2007 03:50:45 AM,004XX N WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1313,,27,,03,1155955,1902928,,41.889426807,-87.702722014
,HN440901,07/02/2007 01:00:00 AM,017XX W JULIAN ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164470,1909875,,41.908313908,-87.671254533
,HN440698,07/02/2007 01:30:00 AM,038XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2524,,35,,07,1150438,1916352,,41.926373029,-87.722631871
,HN440779,07/02/2007 02:00:00 AM,017XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141453,1911269,,41.912595588,-87.755773739
,HN440716,07/02/2007 01:00:00 AM,030XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,1,,08B,1161000,1920057,,41.936326807,-87.683718213
,HN440719,07/02/2007 01:43:55 AM,032XX W CERMAK RD,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1024,,22,,08A,1154898,1889188,,41.851744041,-87.70697197
,HN440795,07/02/2007 04:04:40 AM,089XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,7,,08B,1192395,1846110,,41.732702255,-87.570752854
,HN440923,07/02/2007 12:00:00 AM,073XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1161311,1855992,,41.760519303,-87.684354553
,HN440664,07/02/2007 01:03:00 AM,033XX N HALSTED ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08A,1170327,1922601,,41.943108594,-87.649366085
,HN440879,07/02/2007 02:30:00 AM,035XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164264,1881219,,41.829683677,-87.672821258
,HN440804,07/02/2007 04:10:00 AM,044XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1167113,1929584,,41.962340002,-87.660977705
,HN440783,07/02/2007 04:10:04 AM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855538,,41.758513828,-87.561511734
,HN440836,07/02/2007 05:49:10 AM,089XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1167901,1845460,,41.731479049,-87.660503736
,HN440672,07/02/2007 01:10:00 AM,008XX W BUCKINGHAM PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170097,1922449,,41.942696533,-87.650215895
,HN440962,07/02/2007 06:00:00 AM,014XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150780,1909232,,41.906828406,-87.7215618
,HN440830,07/02/2007 04:45:00 AM,102XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2232,,34,,03,1170463,1836802,,41.707664875,-87.651369393
,HN440635,07/02/2007 12:51:00 AM,024XX N LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2515,,31,,24,1141308,1915926,,41.925377575,-87.756191299
,HN440701,07/02/2007 01:32:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1170308,1923278,,41.944966725,-87.649416065
,HN440726,07/02/2007 02:08:30 AM,021XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0414,,8,,14,1192046,1852353,,41.749842084,-87.571828993
,HN440847,07/02/2007 05:40:00 AM,014XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140428,1908968,,41.90630026,-87.759595922
,HN440826,07/02/2007 05:25:00 AM,111XX S ARTESIAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2212,,19,,26,1162036,1830570,,41.690742171,-87.682401937
,HN440846,07/02/2007 05:13:43 AM,091XX S CREGIER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0413,,8,,26,1189782,1844553,,41.728492822,-87.580375194
,HN440609,07/02/2007 12:24:10 AM,001XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,true,true,0124,,42,,08B,1177320,1899817,,41.880432396,-87.624355843
,HN440789,07/02/2007 04:32:55 AM,016XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1222,,25,,05,1165986,1892054,,41.859379458,-87.666194455
,HN440592,07/02/2007 12:10:20 AM,012XX W TAYLOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1213,,2,,03,1168445,1895729,,41.869411172,-87.657061993
,HN441012,07/02/2007 12:00:00 AM,080XX S LUELLA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0414,,8,,14,1192591,1852052,,41.749002861,-87.569841704
,HN440606,07/02/2007 12:06:20 AM,019XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1233,,25,,14,1171333,1891003,,41.856379743,-87.646598227
,HN440728,07/02/2007 02:02:30 AM,007XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176474,1896967,,41.872630964,-87.627548289
,HN440706,07/02/2007 01:35:00 AM,049XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,26,1186394,1872494,,41.805246101,-87.591903697
,HN440916,07/02/2007 07:00:00 AM,077XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1168340,1853447,,41.753387076,-87.658666112
,HN441048,07/02/2007 12:30:00 AM,082XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1174604,1850327,,41.74468832,-87.635803625
,HN441026,07/02/2007 02:30:00 AM,004XX W SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,,42,,03,1172881,1905276,,41.895511695,-87.640493406
,HN441011,07/02/2007 12:00:00 AM,009XX W 50TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0921,,20,,26,1170903,1871346,,41.80244852,-87.648751499
,HN441076,07/02/2007 03:00:00 AM,019XX N WOOD ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1434,,32,,06,1164045,1912910,,41.916651144,-87.672729895
,HN440677,07/02/2007 12:01:00 AM,072XX S EUCLID AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0333,,5,,04B,1190290,1857530,,41.764090685,-87.578097077
,HN440630,07/02/2007 12:56:58 AM,065XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182684,1861922,,41.776322631,-87.605838376
,HN440699,07/02/2007 12:16:00 AM,024XX N LINDER AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2515,,30,,18,1139305,1915710,,41.924821607,-87.763556656
,HN440640,07/02/2007 12:40:18 AM,052XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1141427,1906163,,41.898584622,-87.755995508
,HN441174,07/02/2007 12:00:00 AM,004XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1180135,1903451,,41.890339984,-87.613907721
,HN441233,07/02/2007 09:55:00 AM,023XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1160947,1899486,,41.879879523,-87.684484868
,HN440597,07/02/2007 12:01:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,08A,1179231,1887720,,41.847193979,-87.617709197
,HN440755,07/02/2007 01:45:12 AM,059XX W ADAMS BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1513,,29,,06,1136670,1898493,,41.877623654,-87.773651705
,HN440748,07/02/2007 02:42:35 AM,049XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1531,,37,,08B,1143282,1906532,,41.899562743,-87.749172889
,HN440818,07/02/2007 03:45:00 AM,030XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1931,,32,,05,1165127,1920153,,41.936503421,-87.668548353
,HN441236,07/02/2007 12:00:00 AM,071XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1129886,1861263,,41.77557683,-87.799410828
,HN441338,07/02/2007 12:30:00 AM,047XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,4,,26,1184380,1873741,,41.8087154,-87.599251054
,HN440774,07/02/2007 02:45:00 AM,010XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1932,,44,,03,1168587,1920748,,41.9380618,-87.655815236
,HN441042,07/02/2007 12:00:00 AM,081XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159792,1850454,,41.745353493,-87.690073532
,HN441363,07/02/2007 08:00:00 AM,024XX N LINDEN PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1414,,35,,26,1155685,1916147,,41.925706327,-87.703357034
,HN441043,07/02/2007 08:30:00 AM,045XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1146568,1891660,,41.858690194,-87.737482535
,HN440578,07/02/2007 12:01:00 AM,016XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164754,1926629,,41.954281818,-87.669734907
,HN441258,07/02/2007 02:00:00 AM,050XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,,16,,06,1167187,1871367,,41.802586555,-87.662379054
,HN441466,07/02/2007 02:00:00 AM,028XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1165166,1919083,,41.933566453,-87.668435522
,HN441322,07/02/2007 09:30:00 AM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176826,1903918,,41.891696943,-87.626045626
,HN440712,07/02/2007 12:01:00 AM,078XX S ADA ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0612,,17,,17,1168802,1852749,,41.751461716,-87.65699316
,HN441457,07/02/2007 01:00:00 AM,015XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1021,,24,,26,1153287,1892232,,41.860129225,-87.712804048
,HN440617,07/02/2007 12:37:35 AM,039XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0214,,3,,14,1176616,1878893,,41.823031392,-87.627572293
,HN441349,07/02/2007 10:00:00 AM,006XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1152478,1897010,,41.873256601,-87.715647496
,HN440637,07/02/2007 12:40:00 AM,042XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,3,,14,1179138,1876992,,41.817757675,-87.618378186
,HN441337,07/02/2007 12:00:00 AM,066XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1150512,1860258,,41.772442658,-87.723822928
,HN441646,07/02/2007 04:00:00 AM,006XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1122,,27,,06,1150943,1903985,,41.892426925,-87.721100578
,HN441687,07/02/2007 01:00:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HN441232,07/02/2007 01:00:00 AM,032XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154938,1888527,,41.84992938,-87.706842858
,HN441459,07/02/2007 12:01:00 AM,061XX S AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,23,,05,1137455,1863294,,41.78101796,-87.771614405
,HN441688,07/02/2007 09:15:00 AM,023XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1160334,1910579,,41.910332336,-87.686428611
,HN441816,07/02/2007 10:00:00 AM,068XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HN441837,07/02/2007 03:30:00 PM,104XX S AVENUE O,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1200848,1836279,,41.705515521,-87.540118241
,HN441634,07/02/2007 01:31:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180029,1862350,,41.777558327,-87.615558249
,HN441865,07/02/2007 11:30:00 AM,005XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1175051,1903717,,41.891185353,-87.632570352
,HN441039,07/02/2007 07:45:00 AM,061XX S GREENWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0314,,20,,04B,1184391,1864419,,41.783134823,-87.59950258
,HN441915,07/02/2007 03:00:00 PM,001XX W MADISON ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0113,,42,,06,1175395,1900363,,41.881974072,-87.631407775
,HN441870,07/02/2007 03:30:00 PM,026XX N DAYTON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,06,1170159,1917789,,41.929907935,-87.650124514
,HN441215,07/02/2007 05:00:00 AM,073XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0334,,7,,14,1194395,1856968,,41.762448627,-87.56307001
,HN441899,07/02/2007 02:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900529,,41.882407782,-87.627844648
,HN441956,07/02/2007 01:30:00 AM,041XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,31,,26,1148172,1920955,,41.939048053,-87.730839576
,HN441275,07/02/2007 10:35:00 AM,005XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,false,0312,,20,,03,1181092,1863362,,41.780310939,-87.611630184
,HN441890,07/02/2007 01:00:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HN441970,07/02/2007 01:30:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HN441799,07/02/2007 02:47:00 PM,040XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1149146,1908030,,41.903561819,-87.727595384
,HN441922,07/02/2007 12:00:00 AM,076XX S PHILLIPS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1193855,1854881,,41.756734991,-87.565117456
,HN441999,07/02/2007 02:00:00 PM,024XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1160754,1887776,,41.84775014,-87.685517993
,HN441949,07/02/2007 04:25:00 PM,017XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1421,,26,,18,1154780,1911286,,41.912385538,-87.706812959
,HN442029,07/02/2007 04:00:00 PM,049XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148863,1871507,,41.803343595,-87.729578208
,HN442087,07/02/2007 04:25:00 AM,038XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150813,1899062,,41.878920233,-87.721706882
,HN442086,07/02/2007 08:00:00 AM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165327,1910724,,41.910625425,-87.668082166
,HN442120,07/02/2007 05:45:00 PM,029XX S POPLAR AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0923,,11,,06,1170627,1885385,,41.84097894,-87.649353839
,HN442192,07/02/2007 12:30:00 PM,015XX W 19TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166509,1890831,,41.856012269,-87.664309668
,HN442043,07/02/2007 02:00:00 PM,016XX E 86TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1188679,1847950,,41.73784094,-87.584307362
,HN442293,07/02/2007 08:00:00 AM,016XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1165557,1894122,,41.86506337,-87.667710325
,HN442015,07/02/2007 09:00:00 AM,025XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1166881,1917009,,41.927838617,-87.662192675
,HN441873,07/02/2007 03:45:00 PM,058XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2022,,48,,26,1168577,1938936,,41.987970501,-87.655323058
,HN442303,07/02/2007 12:12:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HN442059,07/02/2007 09:00:00 AM,023XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1313,,1,,06,1160761,1905277,,41.895774382,-87.685007181
,HN442352,07/02/2007 06:45:00 PM,027XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1157865,1901892,,41.886545195,-87.695735951
,HN441770,07/02/2007 12:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179974,1864409,,41.783209684,-87.615696882
,HN441887,07/02/2007 08:00:00 AM,009XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1932,,44,,06,1169436,1920111,,41.936295389,-87.652713593
,HN442382,07/02/2007 03:00:00 PM,052XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2013,,48,,06,1167019,1935007,,41.97722292,-87.661166876
,HN442244,07/02/2007 09:00:00 AM,041XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160289,1927533,,41.956856143,-87.686123751
,HN442031,07/02/2007 06:00:00 AM,004XX W ARLINGTON PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,43,,05,1172870,1916805,,41.927148088,-87.640191618
,HN442081,07/02/2007 03:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HN442393,07/02/2007 01:00:00 AM,021XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1178842,1890117,,41.853780393,-87.619063637
,HN442401,07/02/2007 07:00:00 PM,014XX W 87TH ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0614,,21,,06,1168433,1847060,,41.735858253,-87.658508857
,HN442445,07/02/2007 08:00:00 PM,001XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1176597,1849944,,41.743592756,-87.628512537
,HN442423,07/02/2007 07:45:00 PM,012XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,27,,18,1149498,1907791,,41.902899152,-87.72630861
,HN442476,07/02/2007 08:00:00 PM,018XX W BALMORAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2012,,40,,14,1163298,1935897,,41.979744418,-87.674825492
,HN442470,07/02/2007 02:00:00 PM,016XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1333,,27,,06,1165501,1901114,,41.884251189,-87.667716852
,HN442305,07/02/2007 06:30:00 PM,017XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1931,,32,,26,1164075,1917309,,41.928721641,-87.672495127
,HN442419,07/02/2007 09:00:00 AM,028XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,06,1171760,1886026,,41.842713064,-87.645177317
,HN442351,07/02/2007 07:00:00 AM,045XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,06,1145757,1916298,,41.926315044,-87.739833905
,HN442579,07/02/2007 09:30:00 PM,052XX S LAKE SHORE DR SB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,2132,,4,,07,1189240,1870688,,41.800222473,-87.581523852
,HN442581,07/02/2007 06:00:00 PM,028XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1031,,22,,06,1149507,1884897,,41.840075191,-87.726869697
,HN442559,07/02/2007 09:20:00 PM,027XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1032,,22,,08A,1154475,1885579,,41.841848975,-87.708620853
,HN442589,07/02/2007 09:45:00 PM,108XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,14,1174882,1833116,,41.697452775,-87.635296333
,HN442599,07/02/2007 09:00:00 AM,066XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0831,,15,,06,1156198,1860211,,41.772201212,-87.702980719
,HN442676,07/02/2007 10:45:00 PM,005XX W 60TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1173848,1864787,,41.784385063,-87.638145488
,HN442452,07/02/2007 07:10:00 PM,031XX N MASON AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2514,,30,,18,1136173,1920196,,41.937188219,-87.774957853
,HN442689,07/02/2007 10:00:00 PM,0000X E HUBBARD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1176388,1903322,,41.890071385,-87.627672183
,HN442702,07/02/2007 07:00:00 PM,006XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,07,1156139,1904011,,41.892394948,-87.702017024
,HN442651,07/02/2007 10:30:00 PM,061XX S CAMPBELL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0825,,15,,26,1160759,1863792,,41.781935026,-87.686162551
,HN442686,07/02/2007 10:50:00 PM,024XX W CORTLAND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1434,,1,,08B,1159803,1912550,,41.915751882,-87.688324849
,HN442531,07/02/2007 08:45:00 PM,040XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1132,,24,,26,1149568,1897055,,41.873437053,-87.726330444
,HN442759,07/02/2007 01:30:00 PM,004XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175346,1825995,,41.677901329,-87.633809147
,HN442641,07/02/2007 07:00:00 PM,003XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1124,,28,,26,1155764,1898339,,41.87683799,-87.703547124
,HN442774,07/02/2007 11:45:00 PM,030XX N FRANCISCO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1411,,33,,03,1156513,1920231,,41.93689639,-87.700203725
,HN442784,07/02/2007 10:00:00 PM,078XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184253,1853146,,41.752203876,-87.600360737
,HN442800,07/02/2007 11:00:00 PM,054XX S AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,07,1137295,1867839,,41.793493117,-87.772092239
,HN442853,07/02/2007 10:00:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1196126,1856148,,41.76015578,-87.556752911
,HN442858,07/02/2007 03:00:00 PM,011XX N MASSASOIT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1511,,29,,06,1137812,1906993,,41.900928232,-87.769253344
,HN442869,07/02/2007 11:40:00 AM,073XX S JEFFERY BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0333,,5,,06,1190808,1856919,,41.762401555,-87.576218227
,HN442752,07/02/2007 11:30:00 PM,016XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,1,,08B,1165350,1910724,,41.910624936,-87.667997673
,HN442810,07/02/2007 10:00:00 PM,012XX N CLEAVER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1166498,1908334,,41.904042107,-87.663848888
,HN441242,07/02/2007 10:37:55 AM,052XX S FAIRFIELD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0911,,14,,04B,1158930,1869756,,41.798338639,-87.692705249
,HN441597,07/02/2007 01:09:06 PM,004XX W 27TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0923,,11,,04B,1173393,1886694,,41.84451005,-87.639164866
,HN442249,07/02/2007 06:00:00 PM,043XX N CLARENDON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2323,,46,,06,1170129,1929242,,41.961336068,-87.64989918
