ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP188134,09/07/2007 05:00:00 AM,103XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1181744,1836312,,41.706067665,-87.610073375
,HN575003,09/07/2007 12:29:02 PM,016XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1222,,25,,14,1165986,1892054,,41.859379458,-87.666194455
,HN572382,09/07/2007 06:00:00 AM,045XX N HAZEL ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,true,2313,,46,,01A,1169442,1930522,,41.964863437,-87.652387549
,HN575221,09/07/2007 02:15:00 PM,038XX S MICHIGAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,true,0211,,3,,01A,1177828,1879596,,41.824933076,-87.623104662
,HN575524,09/07/2007 07:40:00 PM,094XX S LAFLIN ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,2222,,21,,01A,1167991,1842087,,41.722221101,-87.660270647
,HN574299,09/07/2007 12:30:00 AM,043XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1131,,28,,14,1147526,1898002,,41.876075115,-87.73380343
,HN574367,09/07/2007 12:00:00 AM,014XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170413,1909722,,41.907766116,-87.649427542
,HN574372,09/07/2007 01:30:00 AM,008XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0934,,20,,06,1171631,1868382,,41.794299045,-87.646168516
,HN574297,09/07/2007 01:05:00 AM,016XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1421,,26,,06,1154794,1910777,,41.910988518,-87.706775186
,HN574267,09/07/2007 12:35:00 AM,047XX N MARINE DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2312,,46,,26,1170231,1931852,,41.968495752,-87.649447585
,HN574428,09/07/2007 01:00:00 AM,035XX N OTTAWA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1124457,1922607,,41.944005634,-87.817963636
,HN574356,09/07/2007 02:20:00 AM,008XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1932,,44,,14,1169888,1921449,,41.939957059,-87.651013319
,HN574435,09/07/2007 03:00:00 AM,017XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1136477,1911052,,41.912090607,-87.774059773
,HN574398,09/07/2007 03:25:00 AM,020XX S RACINE AVE,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,1222,,25,,09,1168684,1890449,,41.854917247,-87.656337419
,HN574309,09/07/2007 01:01:00 AM,009XX W SUNNYSIDE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,2313,,46,,08A,1169208,1930070,,41.963628234,-87.653261092
,HN574316,09/07/2007 12:30:00 AM,113XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1176970,1829549,,41.687617711,-87.627758242
,HN574327,09/07/2007 01:00:00 AM,005XX N ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1324,,27,,08B,1167366,1903792,,41.891559917,-87.660791305
,HN574494,09/07/2007 12:00:00 AM,006XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1154928,1904048,,41.892520844,-87.706463551
,HN574288,09/07/2007 01:00:00 AM,096XX S GENOA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2223,,21,,18,1170735,1840870,,41.718822163,-87.650255138
,HN574514,09/07/2007 12:00:00 AM,017XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1166750,1841699,,41.721182905,-87.664827298
,HN574407,09/07/2007 04:15:13 AM,025XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160315,1874754,,41.812025349,-87.687488429
,HN574257,09/07/2007 12:01:00 AM,077XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195264,1854257,,41.754988046,-87.559974389
,HN574468,09/07/2007 03:30:00 AM,006XX N MC CLURG CT,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,08B,1179070,1904953,,41.894485976,-87.617772843
,HN574529,09/07/2007 12:00:00 AM,013XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166783,1915401,,41.92342828,-87.662599006
,HN574526,09/07/2007 12:00:00 AM,007XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1154909,1904674,,41.894239028,-87.706516535
,HN574349,09/07/2007 02:20:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HN574330,09/07/2007 01:46:00 AM,050XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1142810,1900514,,41.883057444,-87.751056566
,HN574375,09/07/2007 02:04:57 AM,088XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2221,,21,,16,1167213,1846201,,41.733527193,-87.663003006
,HN574453,09/07/2007 05:00:00 AM,064XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157822,1861784,,41.776484937,-87.696984904
,HN574483,09/07/2007 05:00:00 AM,033XX S WALLACE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0924,,11,,08B,1172841,1882740,,41.833672164,-87.641307514
,HN574578,09/07/2007 12:00:00 AM,001XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,14,1177244,1832674,,41.696187007,-87.626661308
,HN574415,09/07/2007 04:30:00 AM,062XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,15,,05,1156130,1862931,,41.779666666,-87.703156925
,HN574575,09/07/2007 12:00:00 AM,053XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1140316,1916447,,41.926825518,-87.759823627
,HN574363,09/07/2007 02:10:00 AM,032XX S NORMAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0924,,11,,04B,1173489,1883449,,41.835603371,-87.638908845
,HN574593,09/07/2007 12:00:00 AM,041XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148549,1927206,,41.956194022,-87.729292081
,HN574481,09/07/2007 07:00:00 AM,017XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1133033,1910896,,41.911723451,-87.786715928
,HN574491,09/07/2007 12:30:00 AM,053XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2132,,5,,06,1188557,1870261,,41.799067121,-87.584042227
,HN574424,09/07/2007 04:45:00 AM,014XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,2533,,37,,14,1144114,1909214,,41.90690686,-87.746049479
,HN574580,09/07/2007 07:00:00 AM,006XX N PULASKI RD,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1111,,28,,06,1149617,1903766,,41.891851825,-87.725976161
,HN574592,09/07/2007 12:30:00 AM,092XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188402,1844127,,41.727356848,-87.58544391
,HN574603,09/07/2007 07:15:00 AM,005XX E 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1181064,1884579,,41.838532759,-87.611079128
,HN574274,09/07/2007 12:39:44 AM,020XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1164009,1857903,,41.765707074,-87.674412592
,HN574416,09/07/2007 04:27:11 AM,011XX N LAWLER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1531,,37,,07,1142491,1907019,,41.90091387,-87.752066146
,HN574374,09/07/2007 02:00:00 AM,0000X W 69TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0731,,6,,08A,1177279,1859276,,41.769185486,-87.625732415
,HN574328,09/07/2007 01:42:00 AM,001XX E 71ST ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0322,,6,,03,1178501,1857975,,41.765587727,-87.621292649
,HN574261,09/07/2007 12:15:00 AM,079XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0422,,7,,08B,1196882,1852811,,41.750980053,-87.554092997
,HN574303,09/07/2007 01:10:00 AM,025XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2524,,30,,08B,1149955,1916596,,41.927052012,-87.724400318
,HN574495,09/07/2007 07:07:00 AM,015XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0332,,5,,08B,1187745,1860209,,41.771503032,-87.587339803
,HN574384,09/07/2007 01:31:00 AM,087XX S BALTIMORE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0424,,10,,08A,1198408,1847702,,41.736922522,-87.548671827
,HN574358,09/07/2007 02:35:00 AM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2531,,29,,08B,1138706,1907441,,41.902141421,-87.765958681
,HN574266,09/07/2007 12:15:07 AM,057XX S CARPENTER ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0712,,16,,18,1170291,1866850,,41.790124351,-87.651126815
,HN574431,09/07/2007 05:00:00 AM,013XX W ALBION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2432,,40,,03,1166160,1944190,,42.00243976,-87.664061888
,HN574294,09/07/2007 01:06:56 AM,058XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,15,,18,1167001,1866187,,41.788376004,-87.663209288
,HN574671,09/07/2007 12:45:00 AM,012XX N PARKSIDE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2531,,29,,07,1138447,1907773,,41.903057166,-87.766901988
,HN574396,09/07/2007 03:00:00 AM,043XX S BERKELEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2123,,4,,04B,1183984,1876433,,41.816111719,-87.600619293
,HN574383,09/07/2007 02:53:24 AM,062XX N WAYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2433,,48,,08B,1166165,1941569,,41.995247573,-87.664118854
,HN574438,09/07/2007 05:27:00 AM,018XX W 119TH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2234,,34,,06,1166234,1825751,,41.677429917,-87.667169127
,HN574323,09/07/2007 01:33:00 AM,064XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0312,,20,,08B,1181340,1862481,,41.777887675,-87.610748125
,HN574262,09/07/2007 12:30:00 AM,111XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2234,,34,,08A,1166985,1830593,,41.690701233,-87.664282585
,HN574351,09/07/2007 02:07:00 AM,090XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,true,false,2223,,21,,14,1172555,1845161,,41.730557453,-87.64346315
,HN574255,09/07/2007 12:01:00 AM,048XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1149838,1931951,,41.96918961,-87.724429401
,HN574386,09/07/2007 02:24:00 AM,025XX E 79TH ST,0810,THEFT,OVER $500,CTA BUS,false,false,0421,,7,,06,1194311,1853075,,41.751768,-87.563505555
,HN574490,09/07/2007 06:58:17 AM,021XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1233,,25,,06,1171537,1889861,,41.853241524,-87.645883005
,HN574289,09/07/2007 01:00:00 AM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0825,,15,,08B,1159780,1863147,,41.780185219,-87.689769537
,HN574630,09/07/2007 06:40:00 AM,016XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1211,,2,,08A,1165553,1898694,,41.877609409,-87.667594837
,HN574780,09/07/2007 12:00:00 AM,010XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1141167,1906522,,41.899574557,-87.756941626
,HN574373,09/07/2007 03:06:00 AM,029XX E 91ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0423,,10,,26,1197065,1845184,,41.730046419,-87.553675621
,HN574348,09/07/2007 02:21:09 AM,017XX E 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0324,,5,,14,1189224,1857920,,41.765186495,-87.581991672
,HN574796,09/07/2007 03:00:00 AM,020XX W 18TH PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1223,,25,,06,1163007,1891068,,41.856736778,-87.677157097
,HN574368,09/07/2007 01:45:00 AM,061XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0311,,20,,14,1178650,1864380,,41.783160326,-87.620551944
,HN574801,09/07/2007 10:00:00 AM,035XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,30,,14,1146760,1923077,,41.94489812,-87.735974746
,HN574566,09/07/2007 07:30:00 AM,048XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1143877,1903550,,41.891368655,-87.747062273
,HN574606,09/07/2007 08:30:00 AM,006XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1511,,29,,08B,1138920,1903584,,41.891553453,-87.765266422
,HN574341,09/07/2007 02:15:00 AM,073XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1192819,1856646,,41.761603614,-87.568856655
,HN574851,09/07/2007 09:00:00 AM,027XX N LAKEVIEW AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,43,,06,1173088,1918483,,41.93174775,-87.639340659
,HN574507,09/07/2007 04:00:00 AM,010XX W LAWRENCE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2024,,46,,08B,1168673,1932055,,41.969086773,-87.655170335
,HN574338,09/07/2007 01:18:36 AM,021XX N KOSTNER AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2522,,31,,18,1146703,1914054,,41.920139273,-87.736415162
,HN574239,09/07/2007 12:02:55 AM,015XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1142760,1909729,,41.908345408,-87.751010505
,HN574283,09/07/2007 01:06:07 AM,021XX N KILDARE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,30,,18,1147372,1913776,,41.919363609,-87.733964254
,HN574512,09/07/2007 12:30:00 AM,058XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1136358,1931645,,41.968602111,-87.774003324
,HN574607,09/07/2007 02:00:00 AM,101XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1194817,1838262,,41.711107388,-87.562137701
,HN574766,09/07/2007 09:00:00 AM,002XX W OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174531,1904150,,41.892385167,-87.634467089
,HN574891,09/07/2007 11:20:00 AM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144342,1898237,,41.876780419,-87.745488187
,HN574382,09/07/2007 01:21:00 AM,026XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,false,false,0911,,14,,14,1159432,1870745,,41.801042303,-87.690837197
,HN574883,09/07/2007 09:30:00 AM,036XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2523,,35,,07,1151542,1919371,,41.934635768,-87.718495607
,HN574304,09/07/2007 01:15:00 AM,021XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1432,,32,,08A,1160685,1914136,,41.920085732,-87.685040399
,HN575010,09/07/2007 12:39:00 PM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141668,1901204,,41.884972076,-87.755233035
,HN574687,09/07/2007 09:26:00 AM,078XX S EXCHANGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0421,,7,,08A,1196793,1853766,,41.753602854,-87.554387446
,HN575123,09/07/2007 08:30:00 AM,005XX E 32ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1180539,1883677,,41.836069707,-87.613033345
,HN574957,09/07/2007 01:00:00 AM,042XX W CRYSTAL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2534,,37,,07,1147964,1907994,,41.903485853,-87.731938102
,HN575002,09/07/2007 10:40:00 AM,011XX N AUSTIN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1511,,29,,26,1136157,1907035,,41.901073186,-87.775331379
,HN574882,09/07/2007 10:25:00 AM,015XX N ROCKWELL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1423,,26,,18,1158797,1910072,,41.908972759,-87.692088887
,HN575132,09/07/2007 01:30:00 AM,028XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1331,,2,,07,1157627,1900560,,41.882894911,-87.696646239
,HN575031,09/07/2007 11:30:00 AM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1812,,43,,06,1169258,1915085,,41.922507677,-87.653514209
,HN575228,09/07/2007 12:25:00 PM,064XX W 63RD ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0812,,23,,06,1134400,1862048,,41.77765292,-87.782844159
,HN574633,09/07/2007 09:10:00 AM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854688,,41.756302295,-87.579757023
,HN574777,09/07/2007 10:30:00 AM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0414,,8,,08B,1188859,1854758,,41.756518432,-87.583430519
,HN575241,09/07/2007 07:00:00 AM,013XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1168365,1870947,,41.801408713,-87.658070917
,HN575217,09/07/2007 02:00:00 AM,022XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161602,1888036,,41.848446011,-87.682398574
,HN575196,09/07/2007 01:30:00 PM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1169517,1921439,,41.939937714,-87.652377143
,HN575128,09/07/2007 01:00:00 PM,046XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,14,1168782,1931169,,41.966653193,-87.654795347
,HN575225,09/07/2007 12:00:00 PM,095XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1191176,1842204,,41.722013357,-87.575344529
,HN575291,09/07/2007 02:15:00 PM,008XX N SACRAMENTO BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1311,,26,,06,1156058,1905752,,41.897174047,-87.702267476
,HN574629,09/07/2007 09:16:00 AM,070XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1179693,1858549,,41.767135683,-87.616906093
,HN575016,09/07/2007 04:20:00 AM,073XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190818,1856531,,41.761336609,-87.576194093
,HN575326,09/07/2007 02:00:00 PM,052XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,06,1155269,1869633,,41.798075196,-87.706134247
,HN575382,09/07/2007 03:45:00 PM,019XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162340,1934543,,41.976049144,-87.678386701
,HN575413,09/07/2007 03:30:00 PM,013XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167544,1895129,,41.867784154,-87.660387059
,HN575035,09/07/2007 12:00:00 PM,032XX N LAKE SHORE DR,0870,THEFT,POCKET-PICKING,STREET,false,false,2332,,44,,06,1173062,1921867,,41.941034149,-87.639335535
,HN575367,09/07/2007 03:15:00 PM,055XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1168935,1867986,,41.793271086,-87.656066074
,HN575497,09/07/2007 12:10:00 PM,064XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1167440,1862103,,41.777159603,-87.661716601
,HN575485,09/07/2007 06:30:00 AM,102XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,07,1165785,1836637,,41.707312475,-87.668505073
,HN575528,09/07/2007 08:00:00 AM,081XX S VINCENNES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME","SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,07,1174708,1850883,,41.74621174,-87.635406033
,HN575561,09/07/2007 10:00:00 AM,020XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1163665,1876150,,41.815786391,-87.675161453
,HN575580,09/07/2007 02:55:00 PM,088XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0423,,10,,06,1197679,1846869,,41.734654912,-87.551370326
,HN575289,09/07/2007 07:30:00 AM,078XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1169239,1852972,,41.75206422,-87.655385326
,HN575305,09/07/2007 02:00:00 PM,064XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1167440,1862103,,41.777159603,-87.661716601
,HN575717,09/07/2007 11:56:00 AM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,,32,,06,1169716,1910844,,41.910860169,-87.65195519
,HN575836,09/07/2007 04:00:00 AM,026XX N HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,,43,,06,1170485,1917881,,41.930153253,-87.64892386
,HN575713,09/07/2007 01:00:00 PM,0000X N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174726,1900655,,41.882790326,-87.633855571
,HN575914,09/07/2007 05:00:00 PM,011XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1233,,25,,26,1169374,1890571,,41.855237069,-87.653801286
,HN575907,09/07/2007 07:42:00 PM,013XX N ASTOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,43,,26,1176364,1909529,,41.907104235,-87.627572802
,HN575281,09/07/2007 02:50:00 PM,062XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2433,,49,,06,1168497,1941531,,41.995092971,-87.655541761
,HN575206,09/07/2007 07:00:00 AM,020XX W 110TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1164806,1831927,,41.694408126,-87.672222596
,HN575969,09/07/2007 08:00:00 PM,120XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,14,1178090,1825203,,41.675666388,-87.623789095
,HN575440,09/07/2007 04:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN575950,09/07/2007 03:00:00 PM,104XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1179757,1835899,,41.704979902,-87.617362165
,HN575943,09/07/2007 06:16:00 PM,018XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2221,,21,,26,1165415,1846980,,41.735703125,-87.669567987
,HN575989,09/07/2007 10:00:00 AM,034XX W IRVING PARK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,false,true,1723,,35,,26,1152563,1926374,,41.95383237,-87.714557614
,HN576012,09/07/2007 07:00:00 PM,103XX S PROSPECT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1167547,1836258,,41.706234927,-87.662063416
,HN575519,09/07/2007 04:45:00 PM,079XX S RHODES AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,true,0624,,6,,26,1181279,1852574,,41.750703254,-87.611276626
,HN576050,09/07/2007 12:00:00 PM,005XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,,37,,26,1138943,1902924,,41.889741913,-87.765198001
,HN576041,09/07/2007 08:15:00 PM,115XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,,19,,08A,1162461,1828138,,41.684059502,-87.680913405
,HN576011,09/07/2007 06:00:00 PM,003XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,,42,,06,1175884,1902584,,41.888057631,-87.629545308
,HN575897,09/07/2007 09:00:00 AM,003XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173189,1898797,,41.877726093,-87.639554589
