ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN498662,07/30/2007 04:22:00 PM,010XX E 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,08B,1184365,1847502,,41.736713524,-87.600126541
,HN499754,07/30/2007 10:00:00 PM,025XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1159090,1905900,,41.897518433,-87.691127274
,HN497983,07/30/2007 10:10:00 AM,003XX W HUBBARD ST,0810,THEFT,OVER $500,RESTAURANT,true,false,1831,,42,,06,1174141,1903263,,41.889959896,-87.63592586
,HN498639,07/30/2007 04:30:00 PM,132XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1200090,1817784,,41.654782514,-87.543514749
,HN499768,07/30/2007 08:00:00 PM,009XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1170200,1905559,,41.896347252,-87.650331739
,HN498775,07/30/2007 04:30:00 PM,001XX E 43RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0214,,3,,08A,1178043,1876543,,41.816550512,-87.622408569
,HN498876,07/30/2007 06:26:13 PM,048XX W POLK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1533,,24,,04A,1144318,1895860,,41.870258086,-87.745636066
,HN497641,07/30/2007 08:48:56 AM,059XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0713,,15,,05,1166686,1865425,,41.786291714,-87.664386014
,HN499300,07/30/2007 07:30:00 PM,022XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0915,,16,,14,1162276,1870809,,41.801159119,-87.68040543
,HN499785,07/30/2007 07:00:00 PM,025XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159209,1912209,,41.91482839,-87.690516553
,HN499778,07/30/2007 10:00:00 PM,070XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167886,1857963,,41.765789342,-87.660200358
,HN498641,07/30/2007 04:35:00 PM,014XX W LAKE ST,0810,THEFT,OVER $500,STREET,true,false,1333,,27,,06,1166676,1901541,,41.88539782,-87.663389887
,HN498061,07/30/2007 12:15:34 PM,042XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0213,,4,,08A,1180970,1876872,,41.81738636,-87.611661623
,HN498825,07/30/2007 05:50:00 PM,081XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0411,,8,,06,1188223,1851262,,41.746940271,-87.585872607
,HN498929,07/30/2007 07:08:40 PM,007XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1139187,1895927,,41.870536797,-87.764472235
,HN498650,07/30/2007 05:04:16 PM,049XX W FULTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1532,,28,,08A,1143540,1901483,,41.885702874,-87.74835168
,HN498274,07/30/2007 01:30:00 PM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HN499091,07/30/2007 08:25:02 PM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143640,1898551,,41.877655238,-87.748057884
,HN498707,07/30/2007 03:17:00 PM,006XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,08A,1176895,1897458,,41.873968788,-87.625987769
,HN497528,07/30/2007 04:00:00 AM,090XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1173221,1845113,,41.730411061,-87.641024792
,HN497507,07/30/2007 04:17:18 AM,020XX W DEVON AVE,2022,NARCOTICS,POSS: COCAINE,TAXICAB,true,false,2413,,50,,18,1161721,1942497,,41.997888171,-87.680440023
,HN498661,07/30/2007 02:00:00 AM,093XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0432,,10,,14,1200842,1843977,,41.726639607,-87.53988043
,HN499245,07/30/2007 09:02:37 PM,002XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0122,,42,,03,1177256,1901930,,41.886232032,-87.62452676
,HN498654,07/30/2007 01:20:00 AM,041XX N DRAKE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,1723,,33,,26,1151984,1927277,,41.956321717,-87.716662209
,HN499268,07/30/2007 09:10:00 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HN498853,07/30/2007 06:05:00 PM,091XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185141,1844672,,41.728929518,-87.597372215
,HN497525,07/30/2007 06:07:22 AM,078XX S OGLESBY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VACANT LOT/LAND,false,false,0414,,7,,26,1193229,1853374,,41.752614979,-87.567460754
,HN497481,07/30/2007 03:00:00 AM,021XX N STOCKTON DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1814,,43,,03,1174126,1914443,,41.92063871,-87.635647009
,HN499438,07/30/2007 11:20:00 PM,013XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,,1,,08B,1161161,1908902,,41.905713365,-87.68343721
,HN497323,07/30/2007 12:20:00 AM,044XX N LONG AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1623,,45,,26,1139541,1929175,,41.961766594,-87.762359907
,HN497772,07/30/2007 10:05:00 AM,023XX W MOFFAT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1434,,1,,08B,1160347,1912183,,41.914733563,-87.686336405
,HN497387,07/30/2007 01:35:00 AM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194220,1853467,,41.752845913,-87.563826173
,HN497524,07/30/2007 05:36:07 AM,018XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1814,,43,,05,1174553,1912486,,41.915259074,-87.634136763
,HN498797,07/30/2007 03:11:00 PM,0000X E ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177097,1895080,,41.867438842,-87.625318143
,HN497467,07/30/2007 03:06:00 AM,058XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1135241,1938455,,41.987309299,-87.777948207
,HN499916,07/30/2007 09:00:00 PM,015XX E HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,4,,14,1187282,1871488,,41.802464499,-87.588678895
,HN499498,07/30/2007 11:59:36 PM,053XX S MAYFIELD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,0811,,23,,24,1137939,1868595,,41.795556151,-87.76971252
,HN497700,07/30/2007 08:48:47 AM,020XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161505,1949799,,42.017929568,-87.68102994
,HN498022,07/30/2007 08:00:00 AM,049XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1142785,1922816,,41.944256999,-87.75059194
,HN498813,07/30/2007 01:00:00 PM,105XX S EWING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,11,1202174,1835594,,41.703602205,-87.535285923
,HN497544,07/30/2007 06:24:52 AM,015XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,2433,,40,,06,1164850,1941980,,41.996403466,-87.668944327
,HN497328,07/30/2007 12:15:00 AM,060XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170682,1864680,,41.784161099,-87.64975639
,HN498998,07/30/2007 07:00:00 AM,030XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1157043,1873333,,41.80819279,-87.699528565
,HN498211,07/30/2007 12:30:00 PM,033XX N CENTRAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1633,,38,,11,1138434,1921850,,41.941686254,-87.766608012
,HN498569,07/30/2007 04:36:22 PM,018XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1133012,1911632,,41.913743494,-87.786775846
,HN499959,07/30/2007 11:11:00 PM,032XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1924,,32,,11,1164841,1921776,,41.9409631,-87.669553247
,HN498845,07/30/2007 06:18:30 PM,062XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1161446,1863111,,41.780052052,-87.683662683
,HN497749,07/30/2007 12:00:00 AM,003XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1331,,27,,14,1157001,1901984,,41.886815224,-87.698906286
,HN498238,07/30/2007 10:30:00 AM,074XX W TALCOTT AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HN499976,07/30/2007 09:00:00 PM,010XX W 32ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169985,1883297,,41.835263283,-87.651770535
,HN498475,07/30/2007 03:10:00 PM,041XX N CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1624,,38,,14,1138273,1926870,,41.955464548,-87.767077864
,HN497748,07/30/2007 09:23:31 AM,028XX W JARVIS AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,2411,,50,,26,1156265,1948942,,42.015685892,-87.700335454
,HN499004,07/30/2007 07:23:42 PM,065XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,15,,05,1157839,1861147,,41.774736571,-87.696939863
,HN500003,07/30/2007 10:30:00 PM,016XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,49,,26,1163964,1945234,,42.00535134,-87.672111083
,HN497763,07/30/2007 12:01:00 AM,085XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,14,1171142,1848105,,41.73866716,-87.64855362
,HN499921,07/30/2007 11:00:00 PM,037XX W GIDDINGS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1150533,1931303,,41.967397872,-87.721890876
,HN498031,07/30/2007 12:04:22 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HN498168,07/30/2007 01:30:02 PM,028XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,false,false,1931,,32,,18,1162529,1918691,,41.932546491,-87.678137348
,HN498205,07/30/2007 12:45:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1167055,1851982,,41.749394467,-87.66341697
,HN498442,07/30/2007 03:35:00 PM,080XX S JUSTINE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0612,,21,,03,1167401,1851485,,41.74802323,-87.662163291
,HN499129,07/30/2007 08:20:00 PM,045XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,20,,08B,1164779,1874539,,41.811342136,-87.67112062
,HN498905,07/30/2007 06:50:00 PM,050XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,16,,08B,1166193,1871262,,41.802319657,-87.666027478
,HN499302,07/30/2007 02:00:00 AM,053XX N MAGNET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,45,,08B,1137064,1935067,,41.977979706,-87.771324802
,HN498988,07/30/2007 07:00:00 PM,048XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,20,,08B,1168806,1872763,,41.806382499,-87.656401156
,HN498656,07/30/2007 05:10:00 PM,081XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0631,,8,,08B,1183322,1851125,,41.746679753,-87.603835197
,HN499458,07/30/2007 11:33:39 PM,072XX S CORNELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0324,,5,,18,1188485,1857405,,41.763790972,-87.584716716
,HN498119,07/30/2007 12:30:00 PM,045XX S ELLIS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2123,,4,,11,1183685,1875058,,41.812345609,-87.601759012
,HN498966,07/30/2007 06:55:00 PM,053XX W NEWPORT AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1634,,38,,18,1140214,1922422,,41.943223399,-87.760051621
,HN498387,07/30/2007 03:05:00 PM,051XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,4,,08B,1187157,1871277,,41.801888471,-87.589144017
,HN497902,07/30/2007 11:16:42 AM,038XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1151000,1896425,,41.871680353,-87.721089315
,HN498086,07/30/2007 11:40:00 AM,043XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,38,,08B,1146661,1923573,,41.946261078,-87.736325936
,HN500149,07/30/2007 08:00:00 PM,015XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2423,,49,,14,1164833,1947933,,42.012738986,-87.6688369
,HN499270,07/30/2007 09:27:10 PM,036XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2525,,26,,18,1151886,1914381,,41.920936012,-87.717363136
,HN499532,07/30/2007 11:45:00 PM,046XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1722,,39,,14,1148885,1930759,,41.96593721,-87.727964573
,HN500276,07/30/2007 08:00:00 PM,031XX S HAMLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1031,,22,,26,1151537,1883545,,41.836325555,-87.719455829
,HN500057,07/30/2007 10:00:00 PM,098XX S LONGWOOD DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1165639,1839383,,41.714851035,-87.66896214
,HN498354,07/30/2007 02:07:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HN499368,07/30/2007 10:37:02 PM,023XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2515,,37,,18,1141340,1914881,,41.922509394,-87.756099563
,HN498208,07/30/2007 01:48:08 PM,012XX N WALLER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2531,,29,,26,1138122,1907597,,41.902580083,-87.768100055
,HN500313,07/30/2007 06:00:00 PM,006XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2331,,44,,14,1171317,1922815,,41.943674084,-87.645721063
,HN498591,07/30/2007 03:50:00 PM,007XX W 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,11,,18,1172161,1873039,,41.8070667,-87.644088098
,HN500395,07/30/2007 08:00:00 PM,013XX W ALTGELD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,,32,,06,1167214,1916731,,41.927068611,-87.660977043
,HN500348,07/30/2007 07:00:00 PM,005XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139141,1897035,,41.873578134,-87.764614167
