ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN775640,12/24/2007 09:55:00 AM,064XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,15,,06,1161847,1861973,,41.776920901,-87.682224139
,HN775385,12/24/2007 01:57:00 AM,016XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1021,,24,,03,1153972,1891518,,41.858156315,-87.710308597
,HN775762,12/24/2007 11:16:07 AM,027XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,,32,,06,1165843,1918458,,41.931836985,-87.66596547
,HN776251,12/24/2007 04:00:00 PM,109XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1164976,1832164,,41.695054912,-87.67159351
,HN776216,12/24/2007 10:00:00 AM,018XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1814,,43,,06,1173970,1912495,,41.915296793,-87.636278354
,HN776342,12/24/2007 07:00:00 PM,022XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1161382,1900643,,41.883045397,-87.682855405
,HN776240,12/24/2007 05:21:00 PM,011XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1224,,25,,08B,1160553,1894887,,41.867267602,-87.686058929
,HN775868,12/24/2007 11:45:00 AM,020XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1163008,1899089,,41.878747114,-87.676928303
,HN776376,12/24/2007 04:15:00 PM,078XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,17,,03,1169688,1852597,,41.751025449,-87.653750796
,HN776324,12/24/2007 06:00:00 AM,127XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1174627,1820426,,41.662635074,-87.636605731
,HN776079,12/24/2007 01:00:00 PM,017XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149114,1911199,,41.912258489,-87.72763073
,HN776483,12/24/2007 09:05:00 PM,087XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169521,1846788,,41.735088367,-87.654530683
,HN775967,12/24/2007 12:01:00 AM,099XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2232,,9,,05,1174382,1839030,,41.713692763,-87.636951947
,HN776551,12/24/2007 05:30:00 PM,054XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1139327,1927392,,41.956877789,-87.763190319
,HN775662,12/24/2007 10:30:00 AM,094XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2223,,21,,06,1172640,1842177,,41.722367069,-87.643239402
,HN775394,12/24/2007 02:30:00 AM,115XX S MAY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0524,,34,,06,1170730,1828286,,41.684289812,-87.650638815
,HN776393,12/24/2007 07:32:00 PM,030XX E 79TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0422,,7,,08A,1197738,1852836,,41.751027338,-87.55095543
,HN776469,12/24/2007 08:55:00 PM,082XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186640,1850627,,41.745235356,-87.591693108
,HN776305,12/24/2007 05:55:00 PM,075XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0612,,17,,04B,1170291,1854774,,41.756986333,-87.651477881
,HN776487,12/24/2007 09:15:00 PM,001XX N CALIFORNIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,1331,,27,,03,1157700,1900958,,41.883985574,-87.696367332
,HN776565,12/24/2007 11:00:00 PM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183281,1852486,,41.750415435,-87.603943155
,HN776194,12/24/2007 03:37:07 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HN776364,12/24/2007 06:50:00 PM,031XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1149877,1883429,,41.836039629,-87.725550055
,HN776497,12/24/2007 09:28:13 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138982,1901715,,41.886423555,-87.765084176
,HN775658,12/24/2007 08:37:48 AM,022XX E 71ST ST,3970,INTIMIDATION,EXTORTION,SMALL RETAIL STORE,false,false,0331,,5,,26,1192478,1858354,,41.766298808,-87.570050881
,HN776888,12/24/2007 05:00:00 PM,064XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0726,,15,,14,1164135,1861923,,41.776735851,-87.673837772
,HN776160,12/24/2007 02:00:00 PM,020XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1146392,1913160,,41.917691983,-87.737580661
,HN776889,12/24/2007 10:15:00 PM,040XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152339,1926534,,41.954275856,-87.715376827
,HN776510,12/24/2007 10:00:00 PM,006XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142238,1903998,,41.892628593,-87.753070494
,HN775496,12/24/2007 08:00:00 AM,025XX E 106TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0434,,10,,07,1194654,1835222,,41.702769329,-87.562834245
,HN776425,12/24/2007 08:19:00 PM,054XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0933,,16,,14,1167591,1868668,,41.795171524,-87.660974834
,HN776074,12/24/2007 02:38:00 PM,020XX E 67TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,03,1190877,1860950,,41.773461272,-87.575835221
,HN776908,12/24/2007 11:00:00 PM,034XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152576,1934337,,41.9756831,-87.714298334
,HN777080,12/24/2007 09:00:00 PM,019XX E 95TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,07,1190591,1842355,,41.722441831,-87.577482402
,HN776958,12/24/2007 12:00:00 PM,049XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1172467,1872172,,41.804680824,-87.64299133
,HN776976,12/24/2007 06:30:00 PM,053XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140890,1898485,,41.877525142,-87.758156932
,HN777014,12/24/2007 11:00:00 PM,049XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143103,1917176,,41.928774359,-87.749564259
,HN776985,12/24/2007 05:00:00 PM,004XX E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1179501,1904294,,41.892667777,-87.616210158
,HN776719,12/24/2007 12:36:00 AM,026XX E 73RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1194818,1857395,,41.763609941,-87.561505643
,HN777187,12/24/2007 06:30:00 PM,022XX N LAWLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2522,,31,,06,1142359,1914344,,41.921016927,-87.752368757
,HN776570,12/24/2007 10:00:00 AM,014XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1158482,1909523,,41.907472715,-87.693261102
,HN777214,12/24/2007 10:30:00 PM,076XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194186,1854890,,41.756751571,-87.56390413
,HN776918,12/24/2007 11:30:00 PM,035XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152589,1918730,,41.932856144,-87.714664849
,HN777336,12/24/2007 09:00:00 PM,051XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148226,1870432,,41.800405887,-87.731942009
,HN776602,12/24/2007 11:45:00 PM,020XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,14,1162643,1901219,,41.884599668,-87.678208807
,HN777735,12/24/2007 11:00:00 PM,085XX S ABERDEEN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0613,,21,,26,1170475,1848223,,41.739005506,-87.65099394
,HN776506,12/24/2007 09:23:00 PM,093XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2223,,21,,26,1174608,1842961,,41.724474956,-87.636007645
,HN775968,12/24/2007 12:00:00 PM,035XX W PERSHING RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0913,,12,,26,1153525,1878514,,41.822480624,-87.712294516
,HN776539,12/24/2007 09:15:00 PM,118XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1178042,1826460,,41.679116872,-87.623926904
,HN775482,12/24/2007 07:20:57 AM,042XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1178744,1876988,,41.817755685,-87.619823606
,HN776045,12/24/2007 02:30:00 PM,069XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160574,1858485,,41.767375686,-87.686987045
,HN776040,12/24/2007 01:54:00 PM,090XX S EMERALD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,2223,,21,,11,1172900,1844736,,41.7293836,-87.642211804
,HN777135,12/24/2007 10:00:00 PM,049XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143263,1908529,,41.90504309,-87.749192731
,HN776002,12/24/2007 01:55:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176365,1900511,,41.882358367,-87.627841519
,HN775625,12/24/2007 09:10:00 AM,056XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1138415,1900175,,41.88220788,-87.767203679
,HN775627,12/24/2007 10:10:00 AM,001XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1175994,1889765,,41.852879013,-87.629527333
,HN775654,12/24/2007 10:25:00 AM,029XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1167130,1919461,,41.934561681,-87.661207066
,HN775477,12/24/2007 07:15:00 AM,008XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,ATM (AUTOMATIC TELLER MACHINE),true,false,0132,,2,,26,1176921,1896446,,41.871191211,-87.625922932
,HN776250,12/24/2007 05:40:00 PM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169616,1867305,,41.791387595,-87.65358866
,HN776959,12/24/2007 10:30:00 PM,041XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149317,1883055,,41.835024178,-87.727614592
,HN776568,12/24/2007 11:03:00 PM,069XX S MERRILL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0331,,5,,03,1191741,1859438,,41.769291303,-87.572717069
,HN776524,12/24/2007 10:00:00 PM,064XX W WARNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,38,,08B,1132585,1927141,,41.95630943,-87.787982151
,HN776605,12/24/2007 11:45:00 PM,054XX W IOWA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,1524,,37,,26,1139829,1905467,,41.896704073,-87.761881977
,HN776887,12/24/2007 09:00:00 AM,034XX S INDIANA AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,06,1178163,1882297,,41.832337226,-87.621793581
,HN776281,12/24/2007 05:45:00 PM,072XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,17,,18,1170899,1856721,,41.762315904,-87.649192917
,HN776287,12/24/2007 05:55:00 PM,009XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183234,1874043,,41.809570895,-87.603444876
,HN778042,12/24/2007 10:00:00 AM,012XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0133,,2,,06,1177858,1894793,,41.866634039,-87.622533152
,HN775633,12/24/2007 09:45:00 AM,076XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182219,1854444,,41.755813034,-87.607774263
,HN776529,12/24/2007 09:50:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HN776186,12/24/2007 03:15:00 PM,014XX W 74TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0734,,17,,26,1167659,1855665,,41.759488197,-87.661098215
,HN778218,12/24/2007 08:00:00 PM,018XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162981,1939902,,41.990740957,-87.675878227
,HN776399,12/24/2007 07:45:00 PM,016XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,15,,03,1166742,1860285,,41.772185707,-87.664327308
,HN776536,12/24/2007 10:20:00 PM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166433,1861941,,41.776736576,-87.665412865
,HN777756,12/24/2007 01:00:00 AM,069XX N OZANAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1123408,1945741,,42.007505123,-87.821311139
,HN778387,12/24/2007 05:00:00 PM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177317,1904592,,41.893535312,-87.624221972
,HN778743,12/24/2007 07:00:00 PM,040XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1155661,1926780,,41.954884515,-87.703157999
,HN778927,12/24/2007 05:00:00 PM,082XX S EXCHANGE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0423,,7,,06,1197254,1851035,,41.746097325,-87.552788875
,HN775980,12/24/2007 01:40:00 PM,031XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2332,,44,,06,1174146,1920791,,41.938057418,-87.635383665
,HN778648,12/24/2007 10:00:00 AM,006XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,44,,05,1171492,1919863,,41.935569827,-87.645164953
,HN777315,12/24/2007 05:00:00 PM,024XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,,22,,05,1154750,1887589,,41.84735916,-87.707557937
,HN778133,12/24/2007 12:00:00 AM,027XX W 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158835,1876699,,41.817393066,-87.692863891
,HN776546,12/24/2007 10:20:00 PM,013XX E 73RD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0324,,5,,08A,1186337,1856865,,41.762360192,-87.592606544
,HN779645,12/24/2007 04:00:00 PM,010XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156539,1906623,,41.899554426,-87.700477226
,HN775952,12/24/2007 01:15:00 PM,040XX W KAMERLING AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,false,true,2534,,27,,04A,1149127,1908684,,41.905356829,-87.727648214
,HN776243,12/24/2007 05:00:00 PM,016XX N CICERO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2533,,37,,08B,1144145,1910633,,41.910800166,-87.745899903
,HN779805,12/24/2007 07:25:00 PM,086XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,0632,,6,,11,1183071,1847869,,41.737750767,-87.604855911
,HN776001,12/24/2007 01:30:00 PM,024XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0334,,7,,08B,1194011,1855712,,41.759011495,-87.564518539
,HN779820,12/24/2007 08:00:00 AM,039XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1183388,1878984,,41.823125769,-87.602725951
,HN780878,12/24/2007 10:00:00 PM,009XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170233,1901649,,41.885617236,-87.650324848
,HN776557,12/24/2007 10:45:00 PM,008XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1140157,1905257,,41.896121807,-87.760682419
,HN775835,12/24/2007 10:45:00 AM,038XX W 26TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1013,,22,,06,1151042,1886445,,41.844293219,-87.721196344
,HN776039,12/24/2007 11:00:00 AM,031XX W WARREN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1331,,28,,04B,1155381,1900183,,41.881905815,-87.704903812
,HN779899,12/24/2007 03:00:00 PM,040XX W 26TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1031,,22,,05,1149619,1886411,,41.844227632,-87.72641944
,HN776554,12/24/2007 11:29:00 PM,011XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1185451,1838057,,41.710769917,-87.596444037
,HN775456,12/24/2007 04:00:00 AM,068XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130603,1915207,,41.92359553,-87.795543866
,HN776533,12/24/2007 09:45:00 PM,122XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173534,1823772,,41.671841233,-87.640507092
,HN775735,12/24/2007 11:15:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN776652,12/24/2007 06:30:00 PM,036XX W LAKE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1123,,28,,06,1152291,1901263,,41.884930978,-87.716221792
,HN781558,12/24/2007 03:30:00 PM,014XX N HARDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2535,,30,,06,1149784,1909319,,41.907086577,-87.725218281
,HN775531,12/24/2007 06:20:00 AM,088XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0423,,10,,16,1197675,1847032,,41.735102296,-87.551379554
,HN775542,12/24/2007 08:15:00 AM,088XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0423,,10,,16,1197675,1847032,,41.735102296,-87.551379554
,HN775553,12/24/2007 08:20:00 AM,088XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0423,,10,,16,1197675,1847032,,41.735102296,-87.551379554
,HN775569,12/24/2007 06:20:00 AM,088XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0423,,10,,16,1197675,1847032,,41.735102296,-87.551379554
,HN775363,12/24/2007 01:19:48 AM,006XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0213,,4,,14,1181445,1876648,,41.816760727,-87.609926126
,HN776310,12/24/2007 06:00:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN780079,12/24/2007 11:00:00 AM,033XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1154170,1898877,,41.878346264,-87.709385472
,HN780310,12/24/2007 10:00:00 PM,052XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,5,,26,1183132,1870509,,41.799875696,-87.603928993
,HN775979,12/24/2007 01:46:57 PM,062XX N MOZART ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2413,,50,,06,1156210,1941222,,41.994503033,-87.700747729
,HN776603,12/24/2007 11:55:00 PM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HN783147,12/24/2007 03:00:00 PM,032XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,14,1171497,1883432,,41.83560068,-87.646218605
,HN776204,12/24/2007 04:00:13 PM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HN784055,12/24/2007 02:00:00 PM,007XX N HOYNE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1313,,1,,26,1162277,1904769,,41.89434882,-87.67945347
