ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN133830,01/20/2007 03:25:00 AM,063XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1611,,45,,08B,1132984,1941445,,41.995553982,-87.786179422
,HN133711,01/20/2007 01:09:00 AM,019XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152689,1889896,,41.853730807,-87.715060908
,HN134097,01/20/2007 12:00:00 AM,021XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1161173,1935837,,41.979624337,-87.682642064
,HN133754,01/20/2007 01:59:04 AM,042XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,14,1147413,1931164,,41.967076971,-87.733366454
,HN134116,01/20/2007 12:01:00 AM,051XX S NEWLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0811,,23,,07,1130921,1869782,,41.798936882,-87.795421144
,HN134156,01/20/2007 08:30:00 AM,073XX S CICERO AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0833,,13,,06,1145666,1855429,,41.759283913,-87.741709017
,HN133697,01/20/2007 12:10:00 AM,081XX S HALSTED ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0622,,21,,06,1172383,1850979,,41.74652661,-87.643922505
,HN134495,01/20/2007 03:00:00 AM,030XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1155612,1910480,,41.910157088,-87.703778136
,HN133792,01/20/2007 02:30:00 AM,079XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,,17,,14,1174011,1852193,,41.749822031,-87.637921191
,HN133898,01/20/2007 04:30:00 AM,007XX W 81ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1172912,1851164,,41.747022627,-87.641978681
,HN133923,01/20/2007 04:16:01 AM,016XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0611,,17,,05,1166792,1852325,,41.750341323,-87.664370937
,HN134820,01/20/2007 09:00:00 AM,004XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1172600,1921918,,41.941184346,-87.64103203
,HN133909,01/20/2007 04:15:00 AM,004XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180086,1863329,,41.780243493,-87.615319321
,HN134850,01/20/2007 09:30:00 AM,062XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167074,1863258,,41.780336905,-87.663025347
,HN134896,01/20/2007 06:20:00 PM,056XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,14,,26,1157674,1867072,,41.790998968,-87.69738409
,HN134019,01/20/2007 07:30:00 AM,072XX S SOUTH SHORE DR,1585,SEX OFFENSE,OTHER,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,17,1194918,1857750,,41.764581624,-87.561127448
,HN134998,01/20/2007 04:49:00 PM,032XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,30,,26,1151155,1921253,,41.939807735,-87.719868351
,HN135024,01/20/2007 12:00:00 PM,035XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1152492,1903769,,41.891803729,-87.715417417
,HN135009,01/20/2007 12:01:00 AM,013XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166854,1919371,,41.93432065,-87.662223952
,HN135143,01/20/2007 06:00:00 PM,037XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1152416,1863235,,41.780574771,-87.716765079
,HN134970,01/20/2007 09:00:00 AM,014XX N ASTOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1824,,43,,26,1176358,1910099,,41.908668475,-87.627577615
,HN135166,01/20/2007 07:00:00 PM,063XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1167091,1862785,,41.77903857,-87.662976541
,HN135139,01/20/2007 07:25:00 PM,026XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1411,,35,,18,1157256,1917525,,41.929455844,-87.697546839
,HN135242,01/20/2007 01:00:00 PM,040XX W 25TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1149952,1887085,,41.84607071,-87.725179861
,HN134917,01/20/2007 05:00:00 PM,063XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0314,,20,,14,1186589,1863270,,41.779930114,-87.591480454
,HN135244,01/20/2007 05:00:00 PM,062XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1146581,1941008,,41.994105527,-87.736173302
,HN135267,01/20/2007 10:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HN135337,01/20/2007 10:00:00 PM,018XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1163678,1910679,,41.910536878,-87.67414124
,HN135433,01/20/2007 09:30:00 PM,025XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1159138,1912538,,41.915732651,-87.690768342
,HN135437,01/20/2007 08:00:00 PM,100XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173742,1838291,,41.71167902,-87.639317674
,HN133972,01/20/2007 07:15:00 AM,013XX W LELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1166523,1931331,,41.967146518,-87.663096647
,HN134679,01/20/2007 03:34:54 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HN134788,01/20/2007 05:15:03 PM,003XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0232,,3,,18,1179089,1871272,,41.802062624,-87.618732403
,HN134380,01/20/2007 01:08:00 PM,045XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,3,,08B,1166098,1874618,,41.811530929,-87.666280357
,HN135460,01/20/2007 10:00:00 PM,021XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161353,1915922,,41.924972754,-87.68253625
,HN134378,01/20/2007 01:00:00 AM,041XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,14,1149002,1895794,,41.869987687,-87.728441157
,HN135098,01/20/2007 08:26:00 PM,050XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0911,,14,,04B,1159556,1871159,,41.802175829,-87.690371086
,HN133869,01/20/2007 04:31:29 AM,058XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137444,1904410,,41.89384679,-87.77066728
,HN135262,01/20/2007 10:35:00 PM,071XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1163300,1947549,,42.011717798,-87.674488437
,HN133760,01/20/2007 01:21:58 AM,065XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167461,1861385,,41.77518887,-87.661660174
,HN134885,01/20/2007 05:00:00 PM,016XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1324,,1,,14,1165323,1904753,,41.89424067,-87.668266916
,HN133951,01/20/2007 07:35:00 AM,042XX N LAMON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1624,,45,,04A,1142943,1927922,,41.958265369,-87.749883431
,HN134605,01/20/2007 01:45:00 PM,062XX S KILPATRICK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1146110,1862918,,41.779826622,-87.739892365
,HN135037,01/20/2007 06:37:00 PM,112XX S AVENUE N,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1201229,1831085,,41.691253086,-87.538898526
,HN135131,01/20/2007 05:00:00 PM,065XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0321,,5,,08A,1188017,1861726,,41.775659328,-87.586294455
,HN134671,01/20/2007 03:43:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,,25,,06,1160722,1888860,,41.850725412,-87.685605427
,HN134158,01/20/2007 10:51:50 AM,057XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1167647,1866615,,41.789536646,-87.660828372
,HN134256,01/20/2007 12:03:00 PM,105XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1168137,1834599,,41.701669724,-87.659950366
,HN134670,01/20/2007 03:08:00 PM,062XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1624,,38,,04B,1133738,1928588,,41.960259933,-87.783709234
,HN133944,01/20/2007 02:00:00 AM,079XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1172345,1852245,,41.750001514,-87.644024583
,HN134931,01/20/2007 04:50:00 PM,051XX N LONG AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1139415,1933632,,41.973999295,-87.762714024
,HN134092,01/20/2007 10:00:00 AM,006XX E 91ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,6,,08B,1182121,1844447,,41.728382416,-87.60844202
,HN134754,01/20/2007 04:32:55 PM,068XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1168838,1859412,,41.769745087,-87.656669174
,HN134200,01/20/2007 11:19:00 AM,087XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1196525,1847660,,41.736854174,-87.555571797
,HN134938,01/20/2007 06:49:59 PM,016XX W GARFIELD BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0715,,15,,26,1166467,1868109,,41.793661611,-87.665112493
,HN134975,01/20/2007 06:11:27 PM,063XX S ASHLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0725,,16,,08A,1166756,1862746,,41.778938708,-87.664205796
,HN134989,01/20/2007 07:13:44 PM,064XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0725,,15,,04B,1166429,1862103,,41.77718121,-87.665422917
,HN133886,01/20/2007 04:49:00 AM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139483,1900399,,41.882803164,-87.763276458
,HN134677,01/20/2007 03:45:00 PM,040XX W FOSTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1712,,39,,11,1148424,1934247,,41.97551745,-87.729569215
,HN135207,01/20/2007 09:34:21 PM,023XX S STATE ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),CHA APARTMENT,true,false,0134,,3,,18,1176685,1888774,,41.85014407,-87.627021086
,HN135189,01/20/2007 09:46:33 PM,020XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1163498,1868039,,41.793532334,-87.676001588
,HN135300,01/20/2007 11:11:53 PM,016XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,,17,,14,1166392,1858951,,41.768532499,-87.665648268
,HN134755,01/20/2007 04:30:00 PM,016XX W 77TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0611,,17,,08B,1166553,1853646,,41.753971428,-87.665209153
,HN134764,01/20/2007 04:45:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HN135013,01/20/2007 06:30:00 PM,002XX W 87TH ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,0622,,21,,08B,1176436,1847222,,41.736126864,-87.629184056
,HN134955,01/20/2007 06:35:00 PM,029XX W ADDISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,33,,17,1155975,1923781,,41.946648722,-87.702084879
,HN135516,01/20/2007 04:00:00 PM,038XX N WHIPPLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1733,,33,,26,1155369,1925363,,41.951002062,-87.704269681
,HN135603,01/20/2007 09:00:00 AM,039XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,38,,05,1147704,1925792,,41.952330196,-87.732434986
,HN133803,01/20/2007 02:07:05 AM,041XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1722,,39,,14,1148005,1931579,,41.968204365,-87.731179002
,HN134262,01/20/2007 12:20:00 PM,008XX N LAWNDALE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1112,,27,,26,1151567,1905327,,41.896097267,-87.718773566
,HN134613,01/20/2007 03:16:20 PM,059XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175300,1865749,,41.786992554,-87.63279317
,HN135058,01/20/2007 08:00:00 PM,035XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,14,1154298,1923613,,41.946221444,-87.708253555
,HN135721,01/20/2007 05:00:00 PM,053XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140172,1925083,,41.950526209,-87.760140588
,HN134077,01/20/2007 09:54:57 AM,013XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1149267,1893411,,41.863443324,-87.727529992
,HN135125,01/20/2007 11:30:00 AM,083XX S KERFOOT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1173190,1849377,,41.742112733,-87.6410127
,HN135479,01/20/2007 10:30:00 PM,080XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1191261,1852004,,41.748903427,-87.574716793
,HN133896,01/20/2007 03:50:00 AM,073XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0835,,18,,04B,1161645,1855928,,41.760336756,-87.683132197
,HN134781,01/20/2007 04:55:16 PM,007XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0132,,2,,06,1176474,1896948,,41.872578827,-87.627548862
,HN134828,01/20/2007 06:30:00 AM,003XX S CALIFORNIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1125,,2,,06,1157774,1898236,,41.876514638,-87.696169804
,HN135768,01/20/2007 10:00:00 PM,049XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163526,1871862,,41.804022532,-87.675791679
,HN134398,01/20/2007 01:00:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HN135322,01/20/2007 11:35:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1167618,1930696,,41.965380481,-87.65908886
,HN134541,01/20/2007 02:30:00 PM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,,28,,08B,1147275,1900618,,41.883258529,-87.734658022
,HN134815,01/20/2007 05:26:00 PM,044XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0221,,3,,14,1178343,1875579,,41.813898398,-87.621337408
,HN134997,01/20/2007 07:00:00 PM,049XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2124,,4,,08A,1182421,1872504,,41.805366666,-87.60647453
,HN135083,01/20/2007 08:05:23 PM,049XX N GLENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2033,,46,,26,1166070,1933096,,41.971999453,-87.664711618
,HN135818,01/20/2007 06:00:00 PM,121XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1174171,1824387,,41.673514815,-87.638157521
,HN134897,01/20/2007 06:21:53 PM,010XX W HOLLYWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2022,,48,,08A,1168363,1938040,,41.985516503,-87.65613622
,HN134009,01/20/2007 08:45:00 AM,004XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1834,,42,,08B,1179501,1904294,,41.892667777,-87.616210158
,HN134881,01/20/2007 06:10:00 PM,026XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,,40,,08B,1157838,1935765,,41.979495628,-87.69490883
,HN134876,01/20/2007 05:44:00 PM,055XX S TRUMBULL AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0822,,14,,18,1154320,1867677,,41.792726599,-87.709666472
,HN135771,01/20/2007 10:30:00 PM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175455,1896796,,41.87218466,-87.631294594
,HN135716,01/20/2007 05:30:00 PM,015XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175249,1910615,,41.910109369,-87.631635995
,HN136041,01/20/2007 09:45:00 PM,053XX S HONORE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0932,,16,,06,1164925,1869231,,41.796773268,-87.670735192
,HN136029,01/20/2007 10:00:00 PM,030XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1147215,1883969,,41.837572734,-87.735304193
,HN136220,01/20/2007 08:00:00 PM,059XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147384,1864880,,41.785186447,-87.735171598
,HN136410,01/20/2007 10:00:00 PM,016XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165445,1899154,,41.878873985,-87.66797829
,HN136510,01/20/2007 06:00:00 PM,030XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155185,1920002,,41.936294806,-87.705090495
,HN136780,01/20/2007 03:00:00 PM,056XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1167299,1867379,,41.791640617,-87.662082509
,HN135137,01/20/2007 08:35:00 PM,016XX W 17TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1222,,25,,14,1165553,1891795,,41.85867796,-87.667791231
,HN134573,01/20/2007 02:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN134254,01/20/2007 11:50:00 AM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2313,,46,,06,1168791,1930526,,41.964888585,-87.654780979
,HN134791,01/20/2007 04:56:36 PM,011XX N LAWLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1531,,37,,08A,1142489,1907080,,41.901081298,-87.752071974
,HN135008,01/20/2007 06:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN135200,01/20/2007 09:46:56 PM,0000X S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1533,,28,,08B,1142140,1899447,,41.880141912,-87.753543342
,HN135007,01/20/2007 07:32:10 PM,048XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0915,,20,,14,1163842,1872474,,41.805695294,-87.674615538
,HN135241,01/20/2007 05:00:00 PM,013XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1231,,2,,04B,1166591,1894065,,41.864884895,-87.663916135
,HN135292,01/20/2007 11:03:58 PM,057XX W IOWA ST,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,29,,08A,1137756,1905421,,41.89661548,-87.769496987
,HN135277,01/20/2007 10:40:14 PM,032XX W 55TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0822,,14,,06,1155901,1867974,,41.79350999,-87.703861119
,HN134914,01/20/2007 06:37:46 PM,051XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142044,1898843,,41.878486239,-87.75391082
,HN135019,01/20/2007 06:02:00 PM,022XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,22,,04B,1153387,1888761,,41.850602413,-87.712529091
,HN135339,01/20/2007 11:45:24 PM,029XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,,33,,08B,1156100,1926446,,41.953959129,-87.701553206
,HN136426,01/20/2007 10:00:00 AM,022XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1160846,1921213,,41.939502143,-87.684252013
,HN135307,01/20/2007 11:20:00 PM,004XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0624,,6,,18,1180400,1855379,,41.758420679,-87.61441178
,HN134608,01/20/2007 01:00:00 PM,018XX W 18TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1223,,25,,26,1164413,1891434,,41.857711515,-87.671985974
,HN136425,01/20/2007 09:15:00 PM,106XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1157219,1833901,,41.699981591,-87.699947785
,HN135124,01/20/2007 08:50:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0715,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HN135238,01/20/2007 10:30:00 AM,072XX N OVERHILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,,41,,05,1124075,1947333,,42.011862746,-87.818821851
,HN136010,01/20/2007 09:30:00 PM,027XX N WILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1933,,43,,07,1169480,1918391,,41.931574671,-87.65260208
,HN134561,01/20/2007 02:38:37 PM,015XX W 73RD PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0734,,17,,26,1167256,1855986,,41.760377697,-87.662566029
,HN135178,01/20/2007 09:32:00 PM,106XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178461,1834379,,41.700838281,-87.622153891
,HN133930,01/20/2007 06:27:24 AM,010XX W 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171329,1837181,,41.708686044,-87.648187034
,HN134909,01/20/2007 01:30:00 PM,126XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1175932,1821054,,41.66432936,-87.631811427
,HN133875,01/20/2007 04:15:00 AM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
