ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN287737,04/16/2007 07:15:00 PM,016XX W 18TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,true,false,1222,,25,,07,1165569,1891131,,41.856855543,-87.667751394
,HN286643,04/16/2007 12:25:00 PM,036XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,35,,08B,1151456,1917709,,41.930076795,-87.718855435
,HN287288,04/16/2007 07:15:00 PM,015XX N KEATING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2533,,37,,08B,1144443,1909860,,41.908673366,-87.74482463
,HN285880,04/16/2007 04:38:00 AM,059XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2013,,48,,08B,1166883,1939524,,41.989620619,-87.661536721
,HN287097,04/16/2007 05:35:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN286423,04/16/2007 12:20:00 PM,028XX W 26TH ST,0850,THEFT,ATTEMPT THEFT,CAR WASH,false,false,1033,,12,,06,1157718,1886631,,41.844670436,-87.696691381
,HN287936,04/16/2007 10:00:00 PM,013XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1224,,2,,06,1161916,1893892,,41.864508918,-87.68108291
,HN285759,04/16/2007 12:15:00 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,true,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HN286951,04/16/2007 04:52:23 PM,001XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1143701,1900248,,41.882310872,-87.747791393
,HN285913,04/16/2007 06:25:00 AM,110XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2233,,34,,26,1172952,1831572,,41.693258507,-87.642408263
,HN287685,04/16/2007 11:19:37 PM,002XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1512,,29,,14,1137672,1901072,,41.884682783,-87.769910394
,HN286432,04/16/2007 10:30:00 AM,102XX S AVENUE H,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1202815,1837715,,41.709406076,-87.532866579
,HN285911,04/16/2007 06:39:15 AM,011XX W BERWYN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,2023,,48,,03,1167757,1935357,,41.978167407,-87.658442787
,HN287546,04/16/2007 09:37:00 PM,053XX N BOWMANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2012,,40,,08B,1160480,1935663,,41.979161291,-87.685195478
,HN286220,04/16/2007 10:13:28 AM,005XX N PARKSIDE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,26,1138593,1902971,,41.889877239,-87.766482232
,HN287577,04/16/2007 04:30:00 PM,001XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177079,1833998,,41.699823967,-87.62722569
,HN287971,04/16/2007 11:30:00 PM,007XX E 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1182153,1876006,,41.814982644,-87.607348934
,HN287543,04/16/2007 09:35:00 PM,012XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2131,,4,,26,1185262,1870376,,41.79946087,-87.596121972
,HN287215,04/16/2007 04:09:00 PM,062XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160441,1863280,,41.780536589,-87.68734253
,HN287290,04/16/2007 05:46:36 PM,001XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1512,,29,,18,1137687,1900570,,41.883304959,-87.769867415
,HN286040,04/16/2007 09:06:23 AM,022XX E 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,08B,1192874,1837123,,41.708029389,-87.569290282
,HN287982,04/16/2007 10:00:00 AM,054XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139649,1904096,,41.89294517,-87.762576594
,HN287221,04/16/2007 06:30:00 PM,063XX S TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,,15,,08A,1159801,1862422,,41.778195286,-87.689712442
,HN287164,04/16/2007 05:57:52 PM,056XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0234,,20,,08A,1179887,1867687,,41.792206818,-87.615915568
,HN286997,04/16/2007 04:40:00 PM,042XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158399,1876518,,41.816905286,-87.694468209
,HN287637,04/16/2007 10:21:00 PM,130XX S DANIEL DR,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1180319,1818911,,41.658349524,-87.615822275
,HN287300,04/16/2007 07:18:13 PM,045XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0221,,3,,08B,1177915,1875082,,41.812544307,-87.622922405
,HN286289,04/16/2007 10:55:00 AM,108XX S AVENUE C,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1204456,1833631,,41.698157243,-87.526997229
,HN285865,04/16/2007 03:45:00 AM,067XX S THROOP ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,0724,,17,,02,1168818,1860142,,41.771748731,-87.656721434
,HN286475,04/16/2007 12:30:00 PM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HN286623,04/16/2007 01:44:58 PM,005XX E 35TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08B,1180685,1881905,,41.831203853,-87.612552184
,HN286633,04/16/2007 02:00:00 PM,068XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,6,,08B,1182069,1859799,,41.770511169,-87.608158528
,HN287115,04/16/2007 05:00:00 PM,023XX W AUGUSTA BLVD,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1312,,32,,26,1160638,1906598,,41.899401864,-87.685422293
,HN286789,04/16/2007 03:30:00 PM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180653,1863730,,41.781330865,-87.613228316
,HN287276,04/16/2007 06:53:00 PM,011XX N CAMPBELL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1312,,26,,26,1159536,1907329,,41.901430555,-87.689449776
,HN286792,04/16/2007 03:14:00 PM,060XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1135529,1923980,,41.947583404,-87.777234473
,HN286111,04/16/2007 09:10:00 AM,0000X E WALTON ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1833,,42,,06,1176644,1906930,,41.899966134,-87.626622907
,HN285851,04/16/2007 02:59:21 AM,059XX N BROADWAY,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,STREET,true,false,2433,,48,,18,1167223,1939815,,41.990411804,-87.660277737
,HN287927,04/16/2007 10:30:00 PM,002XX W EUGENIE ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174322,1911617,,41.912879663,-87.635011419
,HN286496,04/16/2007 04:00:00 AM,056XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,2022,,48,,14,1167294,1937509,,41.984082552,-87.660083261
,HN287470,04/16/2007 08:50:00 PM,029XX W MADISON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1331,,2,,22,1156696,1899877,,41.881039596,-87.700083426
,HN288093,04/16/2007 05:00:00 PM,0000X N WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,05,1173863,1900534,,41.882477553,-87.637028112
,HN286099,04/16/2007 09:20:00 AM,059XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1174585,1865526,,41.786396575,-87.635421373
,HN287248,04/16/2007 06:30:00 PM,043XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1724,,33,,06,1154271,1928711,,41.960211239,-87.708216117
,HN286608,04/16/2007 07:00:00 AM,035XX N LOWELL AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1146759,1923131,,41.945046319,-87.735977039
,HN285906,04/16/2007 06:00:00 AM,021XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2012,,40,,14,1161152,1934510,,41.975983431,-87.682756357
,HN286174,04/16/2007 09:30:00 AM,057XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168305,1866796,,41.790019182,-87.65841048
,HN286248,04/16/2007 10:25:00 AM,063XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HN287255,04/16/2007 05:37:00 PM,045XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0814,,23,,06,1145121,1874136,,41.810629289,-87.743235922
,HN285929,04/16/2007 05:00:00 AM,007XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,,6,,05,1182689,1852791,,41.751266138,-87.606103045
,HN287460,04/16/2007 08:45:00 PM,033XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1161562,1882586,,41.833491458,-87.682696898
,HN287458,04/16/2007 05:00:00 PM,088XX S BURLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,7,,06,1199205,1846960,,41.734866441,-87.54577681
,HN287299,04/16/2007 07:00:00 PM,072XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1188059,1857479,,41.764004198,-87.586275721
,HN286990,04/16/2007 04:30:00 PM,008XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171744,1865728,,41.787013695,-87.645831976
,HN285806,04/16/2007 01:58:30 AM,015XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164595,1951400,,42.022257554,-87.669613699
,HN287195,04/16/2007 05:45:00 PM,062XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0714,,15,,06,1163767,1863325,,41.780590862,-87.675147511
,HN287674,04/16/2007 11:19:39 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HN287259,04/16/2007 06:35:00 PM,037XX W 57TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,14,,24,1152512,1866554,,41.789680721,-87.716325803
,HN287242,04/16/2007 06:05:00 PM,010XX W 57TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,,16,,08B,1170408,1867019,,41.790585558,-87.650692889
,HN287284,04/16/2007 06:40:00 PM,068XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0725,,17,,08A,1166522,1859342,,41.769602685,-87.665160619
,HN286296,04/16/2007 10:50:00 AM,044XX S UNION AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08A,1172376,1875288,,41.813233446,-87.643233311
,HN286798,04/16/2007 03:45:00 PM,013XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1222,,25,,08B,1167770,1890867,,41.856084002,-87.659680148
,HN286698,04/16/2007 02:40:00 PM,046XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0921,,3,,10,1166461,1873646,,41.808855912,-87.664976619
,HN288267,04/16/2007 10:30:00 PM,058XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1156712,1865811,,41.787558078,-87.700945566
,HN287645,04/16/2007 10:20:00 PM,054XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1149288,1868289,,41.794504714,-87.728102606
,HN286893,04/16/2007 12:59:00 PM,012XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1821,,27,,11,1172882,1908502,,41.904363995,-87.640394032
,HN287340,04/16/2007 05:20:00 PM,021XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1811,,32,,08A,1167628,1914419,,41.920715439,-87.659522534
,HN286302,04/16/2007 06:00:00 AM,073XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1181834,1856509,,41.761488511,-87.609121476
,HN285822,04/16/2007 01:45:00 AM,075XX S COLFAX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1194833,1855572,,41.758607126,-87.561510616
,HN288384,04/16/2007 06:30:00 PM,031XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1148513,1920380,,41.937463621,-87.729601184
,HN286534,04/16/2007 01:20:00 PM,002XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0511,,9,,14,1179835,1836732,,41.707263986,-87.617051169
,HN287649,04/16/2007 01:00:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HN286454,04/16/2007 12:38:00 PM,008XX W 54TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0934,,20,,18,1171697,1868701,,41.795172967,-87.645917144
,HN288476,04/16/2007 09:30:00 PM,017XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144138,1910955,,41.9116839,-87.745917518
,HN287339,04/16/2007 07:51:51 PM,012XX N KOSTNER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2533,,37,,18,1146819,1907714,,41.902739453,-87.736151141
,HN287746,04/16/2007 11:40:00 PM,039XX W FILLMORE ST,4220,KIDNAPPING,AGGRAVATED,SIDEWALK,false,false,1132,,24,,26,1150358,1895084,,41.868013036,-87.72348135
,HN288539,04/16/2007 11:00:00 PM,050XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1533,,29,,26,1142671,1897867,,41.875796334,-87.751632867
