ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN138139,01/22/2007 06:20:00 PM,071XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,,5,,03,1189604,1858156,,41.765824982,-87.58059131
,HN138732,01/22/2007 05:00:00 PM,041XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1165329,1927441,,41.956497745,-87.667597947
,HN139027,01/22/2007 01:05:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HN138834,01/22/2007 05:00:00 AM,063XX S LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1145135,1862160,,41.777764951,-87.743485968
,HN138753,01/22/2007 03:30:00 PM,004XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1313,,26,,08A,1160654,1903126,,41.889874076,-87.685459821
,HN138539,01/22/2007 11:12:50 PM,042XX N ASHLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1922,,47,,15,1164897,1928133,,41.958405822,-87.669166371
,HN137440,01/22/2007 12:20:00 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162274,1918842,,41.932966188,-87.679070209
,HN138837,01/22/2007 06:00:00 AM,117XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176060,1827166,,41.681098799,-87.631160742
,HN138494,01/22/2007 10:42:40 PM,048XX W FERDINAND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08B,1144152,1902894,,41.889563354,-87.746068805
,HN138829,01/22/2007 02:45:00 PM,007XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08B,1183035,1836831,,41.707462015,-87.605329791
,HN137034,01/22/2007 01:00:00 AM,042XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136918,1927645,,41.957615684,-87.772040539
,HN137420,01/22/2007 12:00:00 PM,070XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0734,,17,,03,1167549,1858150,,41.766309726,-87.661430223
,HN138108,01/22/2007 06:30:00 PM,056XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0711,,3,,08A,1175246,1867629,,41.792152677,-87.632935007
,HN137730,01/22/2007 02:20:16 PM,065XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1165794,1861336,,41.775089973,-87.667772584
,HN137994,01/22/2007 05:25:00 PM,003XX E 76TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0623,,6,,04B,1179971,1854700,,41.756567256,-87.616004765
,HN138006,01/22/2007 05:15:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HN138839,01/22/2007 04:00:00 PM,027XX W CORTLAND ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1421,,1,,06,1157637,1912508,,41.915681056,-87.696283731
,HN136830,01/22/2007 01:25:32 AM,015XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1167189,1868262,,41.79406603,-87.662460592
,HN138276,01/22/2007 07:40:00 PM,031XX S HAMLIN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1031,,22,,26,1151535,1883613,,41.836512195,-87.719461384
,HN138498,01/22/2007 09:47:00 PM,081XX S RACINE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0613,,21,,03,1169735,1850892,,41.74634568,-87.653627921
,HN136746,01/22/2007 12:10:00 AM,007XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAVERN/LIQUOR STORE,true,false,0621,,17,,18,1172559,1852485,,41.750655397,-87.643233341
,HN138324,01/22/2007 08:30:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1123,,28,,08B,1153378,1899803,,41.880903068,-87.712268933
,HN137657,01/22/2007 06:53:00 AM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HN138423,01/22/2007 09:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HN137434,01/22/2007 12:27:00 PM,042XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1147836,1907660,,41.902571784,-87.732416873
,HN137645,01/22/2007 08:50:00 AM,060XX N WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2413,,40,,08B,1159227,1939947,,41.99094269,-87.689685077
,HN138167,01/22/2007 04:00:00 PM,066XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1185778,1861271,,41.774463846,-87.594516616
,HN138763,01/22/2007 07:30:00 AM,010XX N WELLS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1823,,27,,06,1174524,1907498,,41.901572414,-87.634392628
,HN137964,01/22/2007 05:15:41 PM,019XX W CHASE AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,2424,,49,,08A,1162065,1948258,,42.013689302,-87.679012601
,HN137961,01/22/2007 08:00:00 AM,007XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1149176,1896117,,41.87087067,-87.727793979
,HN137737,01/22/2007 03:26:30 PM,003XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1125,,2,,06,1160021,1898514,,41.877231426,-87.687911861
,HN138213,01/22/2007 06:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN140656,01/22/2007 09:00:00 AM,044XX W GLADYS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1131,,24,,06,1146879,1897987,,41.87604633,-87.736179395
,HN137391,01/22/2007 11:55:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HN139587,01/22/2007 10:30:00 PM,017XX N NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2513,,36,,26,1132592,1910778,,41.911407345,-87.788338812
,HN137309,01/22/2007 10:30:00 AM,032XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2332,,44,,18,1171671,1921994,,41.94141343,-87.644444188
,HN138365,01/22/2007 08:55:00 PM,081XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0631,,6,,03,1178563,1851165,,41.74689891,-87.621271997
,HN137426,01/22/2007 12:10:00 PM,025XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2333,,43,,26,1172298,1917332,,41.928606868,-87.642277851
,HN140156,01/22/2007 10:55:00 PM,029XX W 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,14,1157464,1877978,,41.820930735,-87.697858441
,HN138326,01/22/2007 08:25:00 PM,019XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,18,,08B,1164750,1846962,,41.735667779,-87.672004812
,HN137004,01/22/2007 08:15:00 AM,069XX S JEFFERY BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0331,,5,,08B,1190740,1859449,,41.769345721,-87.57638585
,HN137845,01/22/2007 12:40:00 PM,121XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0524,,34,,15,1172517,1824434,,41.673680249,-87.644209927
,HN137682,01/22/2007 02:15:00 PM,074XX S PHILLIPS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,,7,,03,1193935,1856110,,41.760105501,-87.564784038
,HN141676,01/22/2007 04:00:00 PM,041XX W NELSON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2523,,31,,06,1148166,1919956,,41.936306827,-87.73088743
,HN138516,01/22/2007 10:30:00 PM,0000X W HARRISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0132,,2,,03,1175792,1897653,,41.874528751,-87.630031555
,HN137649,01/22/2007 02:20:00 PM,002XX E 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2112,,3,,14,1178285,1884498,,41.838374161,-87.621279006
,HN137462,01/22/2007 12:45:00 PM,079XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183608,1852595,,41.750706929,-87.602741498
,HN140226,01/22/2007 10:16:00 PM,067XX S SOUTH SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PRIVATE, BUILDING",true,false,0331,,5,,02,1193393,1860697,,41.77270584,-87.566620581
,HN137884,01/22/2007 04:35:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183077,1852804,,41.751292803,-87.604680828
,HN136868,01/22/2007 02:38:49 AM,032XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1731,,30,,18,1143799,1921328,,41.940154812,-87.746902293
,HN137209,01/22/2007 09:50:00 AM,076XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1166667,1854147,,41.755343811,-87.664777113
,HN140886,01/22/2007 08:00:00 AM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HN138170,01/22/2007 10:40:00 AM,025XX S BLUE ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1034,,25,,04A,1162245,1887473,,41.846887682,-87.680054438
,HN138379,01/22/2007 09:15:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HN142779,01/22/2007 01:00:00 PM,051XX W GUNNISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1623,,45,,11,1141164,1931762,,41.968835712,-87.756328704
,HN140957,01/22/2007 07:30:00 PM,0000X N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1137161,1899744,,41.881047766,-87.771818798
,HN138513,01/22/2007 08:00:00 AM,009XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,07,1184166,1842178,,41.722108515,-87.601021552
,HN137284,01/22/2007 11:00:00 AM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN137290,01/22/2007 11:00:00 AM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN144591,01/22/2007 04:00:00 PM,034XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154965,1849011,,41.741491319,-87.707799098
,HN144703,01/22/2007 12:00:00 AM,007XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1131,,24,,26,1146801,1896500,,41.871967313,-87.73650375
,HN137184,01/22/2007 10:25:24 AM,081XX S KENWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0411,,8,,07,1186621,1851353,,41.747228022,-87.591739799
,HN140570,01/22/2007 09:30:00 PM,006XX E 50TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,,4,,26,1181614,1871679,,41.803121487,-87.609459729
,HN137658,01/22/2007 02:46:00 PM,010XX W AINSLIE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2024,,46,,18,1168613,1932960,,41.971571423,-87.655364619
,HN138388,01/22/2007 09:25:16 PM,001XX W 111TH PL,2027,NARCOTICS,POSS: CRACK,ALLEY,false,false,0522,,34,,18,1177351,1831019,,41.691643036,-87.626319281
,HN137809,01/22/2007 04:00:00 PM,008XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1149233,1905382,,41.89629375,-87.727344516
,HN137660,01/22/2007 09:00:00 AM,011XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1824,,42,,07,1175338,1907721,,41.902166099,-87.631396045
,HN148329,01/22/2007 06:00:00 PM,004XX W SURF ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172940,1919425,,41.93433592,-87.639856531
,HN142573,01/22/2007 04:45:00 PM,021XX W FOSTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,14,1161118,1934509,,41.975981396,-87.682881416
,HN149678,01/22/2007 12:00:00 AM,053XX W WINNEMAC AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,1623,,45,,20,1139813,1933071,,41.972452579,-87.761264226
,HN150356,01/22/2007 12:30:00 AM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1431,,1,,06,1158758,1913984,,41.919708389,-87.692124715
,HN149191,01/22/2007 05:00:00 PM,037XX W 56TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1152496,1866885,,41.79058935,-87.716375762
,HN137968,01/22/2007 05:09:15 PM,030XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156855,1877294,,41.819066091,-87.700111056
,HN138489,01/22/2007 10:00:00 PM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2122,,4,,08B,1182220,1881279,,41.829450586,-87.606939648
,HN141215,01/22/2007 09:00:00 PM,120XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174150,1825035,,41.675293497,-87.63821525
,HN137441,01/22/2007 11:35:00 AM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HN137279,01/22/2007 10:30:00 AM,036XX W DOUGLAS BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1152111,1893208,,41.862830724,-87.717095148
,HN147858,01/22/2007 09:00:00 AM,001XX E 16TH ST,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177531,1892472,,41.860272493,-87.62380401
,HN148061,01/22/2007 11:59:00 PM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HN137269,01/22/2007 10:00:00 AM,036XX W DOUGLAS BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1152111,1893208,,41.862830724,-87.717095148
,HN137133,01/22/2007 10:15:00 AM,032XX W FULTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1154770,1901818,,41.886404673,-87.707103594
,HN157129,01/22/2007 02:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN137276,01/22/2007 10:15:00 AM,036XX W DOUGLAS BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1152111,1893208,,41.862830724,-87.717095148
,HN161175,01/22/2007 05:20:00 PM,0000X E OAK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,true,false,1833,,42,,11,1176321,1907214,,41.900752739,-87.627800699
,HN158368,01/22/2007 12:01:00 PM,086XX S ESSEX AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,0423,,7,,06,1194330,1848103,,41.738123956,-87.563598913
,HN174612,01/22/2007 12:00:00 AM,067XX S ROCKWELL ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,0832,,15,,06,1160202,1859864,,41.771167525,-87.688312685
,HN137735,01/22/2007 05:00:00 AM,059XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1172312,1865505,,41.786389276,-87.643755941
,HN188321,01/22/2007 09:00:00 AM,055XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0712,,20,,11,1171913,1868122,,41.793579386,-87.645142068
,HN212738,01/22/2007 07:00:00 AM,113XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1176311,1829557,,41.68765445,-87.630170519
,HN215809,01/22/2007 09:45:00 AM,122XX S EMERALD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,34,,06,1173536,1823698,,41.671638121,-87.64050195
,HN263169,01/22/2007 12:01:00 AM,086XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0412,,8,,11,1188432,1847792,,41.737413268,-87.585217325
,HN137225,01/22/2007 11:05:00 AM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182619,1864520,,41.783453292,-87.605996101
,HN137326,01/22/2007 11:45:00 AM,016XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149655,1891465,,41.858095743,-87.726156181
,HN137740,01/22/2007 03:30:00 PM,018XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1012,,24,,18,1150008,1890737,,41.856091165,-87.724879377
,HN138148,01/22/2007 06:35:00 PM,004XX W 119TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1175331,1825995,,41.677901664,-87.633864052
,HN138233,01/22/2007 07:44:04 PM,115XX S YALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0522,,34,,18,1176673,1828517,,41.684792417,-87.628876415
,HN138327,01/22/2007 08:20:00 PM,002XX W 105TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0512,,34,,26,1176577,1835315,,41.703449284,-87.629024359
,HN300841,01/22/2007 12:01:00 AM,003XX W MONROE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0112,,2,,10,1174204,1899865,,41.880634177,-87.635795932
,HN529638,01/22/2007 09:00:00 AM,028XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1412,,35,,06,1152524,1919015,,41.933639494,-87.714896164
,HN598367,01/22/2007 07:00:00 AM,003XX W MONROE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0112,,2,,10,1174204,1899865,,41.880634177,-87.635795932
,HN734635,01/22/2007 09:00:00 AM,006XX N SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1121,,27,,06,1154260,1904129,,41.892756481,-87.70891469
,HP108430,01/22/2007 03:00:00 PM,053XX S COTTAGE GROVE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2131,,5,,06,1182491,1869797,,41.797936811,-87.606301777
,HN136906,01/22/2007 06:10:00 AM,063XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,16,,14,1167096,1862622,,41.77859117,-87.662962869
,HN138466,01/22/2007 10:30:00 PM,035XX S RHODES AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,0212,,4,,01A,1180162,1881716,,41.830697249,-87.614476891
,HN136783,01/22/2007 12:00:00 AM,060XX N MOZART ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2413,,50,,08A,1156249,1939990,,41.99112158,-87.700637751
,HN136844,01/22/2007 02:30:00 AM,016XX W BLACKHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165223,1909407,,41.907013702,-87.668501723
,HN136891,01/22/2007 03:00:00 AM,060XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1711,,50,,06,1153588,1940385,,41.992259008,-87.710415066
,HN136857,01/22/2007 01:00:00 AM,064XX S GREENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0314,,20,,26,1184491,1862609,,41.778165682,-87.599192608
,HN136801,01/22/2007 01:18:40 AM,043XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,true,0912,,14,,26,1155808,1875529,,41.814243809,-87.703999298
,HN136880,01/22/2007 04:39:00 AM,056XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1148993,1866953,,41.790844217,-87.729218804
,HN136861,01/22/2007 03:20:00 AM,066XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,15,,08B,1160849,1860621,,41.7732315,-87.685920111
,HN136913,01/22/2007 05:45:00 AM,0000X W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175939,1908370,,41.90393347,-87.629168941
,HN136832,01/22/2007 02:03:44 AM,081XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0422,,7,,08A,1194923,1851519,,41.747483166,-87.561314066
,HN136921,01/22/2007 07:00:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HN136775,01/22/2007 12:49:07 AM,075XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0421,,7,,26,1196126,1856148,,41.76015578,-87.556752911
,HN136807,01/22/2007 12:00:00 AM,058XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,14,,14,1156715,1865710,,41.787280859,-87.70093729
,HN136833,01/22/2007 01:30:00 AM,060XX S MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,13,,08B,1139430,1863973,,41.782845624,-87.764357031
,HN136794,01/22/2007 12:45:00 AM,003XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172785,1898631,,41.87727953,-87.641042878
,HN136769,01/22/2007 12:38:00 AM,024XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1160953,1864140,,41.782885976,-87.68544168
,HN136877,01/22/2007 04:12:07 AM,071XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0831,,18,,18,1156270,1857177,,41.763874003,-87.702798318
,HN136828,01/22/2007 01:46:58 AM,054XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,2515,,30,,18,1139865,1915428,,41.924037539,-87.761505847
,HN136914,01/22/2007 06:15:00 AM,001XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,6,,26,1178560,1855983,,41.76012012,-87.621136847
,HN136862,01/22/2007 03:15:30 AM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HN136852,01/22/2007 02:45:00 AM,082XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,,18,,08B,1155148,1849898,,41.743921743,-87.707104937
,HN136772,01/22/2007 12:05:00 AM,013XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168523,1866968,,41.790486472,-87.657606178
,HN136843,01/22/2007 01:59:00 AM,051XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,0934,,3,,26,1172841,1870762,,41.800803388,-87.641661284
,HN136785,01/22/2007 01:09:13 AM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139049,1899773,,41.881093239,-87.764885371
,HN136767,01/22/2007 12:42:26 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HN136762,01/22/2007 12:18:38 AM,051XX W WEST END AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08B,1141871,1900491,,41.883011761,-87.754505236
,HN137032,01/22/2007 07:30:00 AM,100XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1181676,1838613,,41.712383472,-87.610251629
,HN136995,01/22/2007 02:00:00 AM,023XX N KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1144346,1915052,,41.922922579,-87.745050137
,HN136798,01/22/2007 01:10:00 AM,014XX E 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0321,,5,,14,1186910,1861189,,41.77421207,-87.590369552
