ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN596298,09/14/2007 03:00:00 PM,039XX W 56TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0822,,13,,11,1151097,1867179,,41.791423566,-87.721497935
,HN614215,09/14/2007 07:00:00 PM,017XX N MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2531,,29,,26,1136482,1910889,,41.911643226,-87.774045308
,HN595169,09/14/2007 12:00:00 AM,001XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,43,,14,1174719,1908336,,41.903867566,-87.633651273
,HN589676,09/14/2007 09:30:00 PM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173764,1906168,,41.89793978,-87.637223804
,HN604300,09/14/2007 08:00:00 PM,038XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,24,,08B,1150841,1897749,,41.875316668,-87.721638431
,HN619160,09/14/2007 12:00:00 AM,073XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1190310,1856749,,41.761947074,-87.578048908
,HN634190,09/14/2007 07:00:00 PM,058XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137348,1904050,,41.892860631,-87.771028526
,HN589713,09/14/2007 10:30:00 PM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1141668,1910146,,41.909509975,-87.755011691
,HN657939,09/14/2007 12:01:00 AM,077XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1193875,1854031,,41.754402034,-87.565071979
,HN588162,09/14/2007 08:45:00 AM,047XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1131,,24,,18,1144947,1897938,,41.875948534,-87.743274336
,HN588165,09/14/2007 08:54:00 AM,047XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1131,,24,,18,1144947,1897938,,41.875948534,-87.743274336
,HN588369,09/14/2007 10:06:00 AM,047XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1131,,24,,18,1144947,1897938,,41.875948534,-87.743274336
,HN588367,09/14/2007 10:15:00 AM,047XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1131,,24,,18,1144947,1897938,,41.875948534,-87.743274336
,HN588176,09/14/2007 10:04:00 AM,047XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1131,,24,,18,1144947,1897938,,41.875948534,-87.743274336
,HN588376,09/14/2007 10:52:00 AM,047XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1131,,24,,18,1144947,1897938,,41.875948534,-87.743274336
,HN588377,09/14/2007 11:34:00 AM,047XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1144947,1897938,,41.875948534,-87.743274336
,HN668708,09/14/2007 08:00:00 AM,021XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1811,,32,,26,1167628,1914419,,41.920715439,-87.659522534
,HN670944,09/14/2007 05:00:00 PM,022XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1161323,1899497,,41.879901899,-87.68310394
,HN588799,09/14/2007 12:00:00 PM,048XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0931,,20,,06,1166489,1872630,,41.806067295,-87.664902903
,HN716671,09/14/2007 12:00:00 AM,067XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0833,,13,,06,1150533,1859514,,41.770400593,-87.723765277
,HN744994,09/14/2007 12:00:00 PM,036XX N KEDZIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1733,,33,,11,1154409,1923963,,41.947179647,-87.707836165
,HN745264,09/14/2007 09:00:00 AM,076XX S CICERO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP110184,09/14/2007 04:30:00 PM,041XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1114,,28,,26,1148690,1900169,,41.881999218,-87.729473609
,HN588385,09/14/2007 10:38:00 AM,047XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1131,,24,,18,1144947,1897938,,41.875948534,-87.743274336
,HN588381,09/14/2007 10:37:00 AM,047XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1131,,24,,18,1144947,1897938,,41.875948534,-87.743274336
,HN589445,09/14/2007 06:00:00 PM,016XX N KEYSTONE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2534,,30,,07,1149132,1910637,,41.910715957,-87.727579184
,HP139766,09/14/2007 09:00:00 AM,049XX N LAWNDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1712,,39,,11,1150828,1932628,,41.971027977,-87.720771352
,HP331671,09/14/2007 08:00:00 PM,005XX N MC CLURG CT,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1179104,1903846,,41.89144754,-87.617681884
,HR562721,09/14/2007 12:01:00 AM,063XX N LAKEWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2433,,40,,06,1166469,1942178,,41.996912158,-87.66298306
,HR629153,09/14/2007 09:00:00 AM,057XX S NORMAL BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0711,,3,,06,1173937,1866993,,41.79043659,-87.637753746
,HR669392,09/14/2007 12:00:00 PM,053XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0822,,23,,07,1150606,1868988,,41.79639731,-87.723251281
,HN589480,09/14/2007 07:54:00 PM,062XX S LANGLEY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0313,,20,,01A,1181965,1863888,,41.781734181,-87.608413399
,HN589881,09/14/2007 11:30:00 PM,070XX S FAIRFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0831,,18,,01A,1159258,1857817,,41.765569632,-87.691829041
,HN589881,09/14/2007 11:30:00 PM,070XX S FAIRFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0831,,18,,01A,1159258,1857817,,41.765569632,-87.691829041
,HN587914,09/14/2007 01:20:00 AM,063XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,07,1174715,1862846,,41.779039468,-87.63502453
,HN587917,09/14/2007 01:35:00 AM,026XX W SEIPP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160171,1847706,,41.737804763,-87.688760222
,HN587877,09/14/2007 01:20:00 AM,015XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,1424,,1,,14,1162780,1910407,,41.909809382,-87.677447791
,HN587844,09/14/2007 12:30:34 AM,040XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0912,,14,,08A,1155665,1877831,,41.82056367,-87.704462042
,HN587982,09/14/2007 03:15:43 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1168905,1921421,,41.93990164,-87.654626945
,HN588051,09/14/2007 12:00:00 AM,054XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2023,,48,,11,1168654,1936401,,41.98101273,-87.65511368
,HN588019,09/14/2007 04:04:00 AM,008XX W CORNELIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2331,,44,,03,1169786,1923448,,41.945444625,-87.651329744
,HN587824,09/14/2007 12:00:02 AM,046XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1158146,1873856,,41.809605577,-87.695468764
,HN587919,09/14/2007 01:16:04 AM,080XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0422,,7,,18,1194912,1852061,,41.748970727,-87.561336554
,HN587967,09/14/2007 02:57:31 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN587875,09/14/2007 01:04:00 AM,007XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1933,,43,,03,1170713,1917495,,41.929089054,-87.648097359
,HN587927,09/14/2007 01:15:00 AM,009XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1932,,44,,08B,1169542,1919784,,41.935395776,-87.65233358
,HN588044,09/14/2007 04:45:00 AM,025XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1431,,1,,05,1159079,1915867,,41.924868886,-87.690893479
,HN588029,09/14/2007 04:48:34 AM,080XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1196235,1852123,,41.749108184,-87.556486634
,HN587928,09/14/2007 02:10:00 AM,0000X E 120TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178606,1825406,,41.676211776,-87.621894301
,HN588153,09/14/2007 12:00:00 AM,026XX W SEIPP ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1160239,1847708,,41.737808854,-87.688511031
,HN588015,09/14/2007 04:15:00 AM,092XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174590,1843573,,41.726154767,-87.63605542
,HN587907,09/14/2007 12:36:00 AM,113XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2233,,34,,15,1175653,1829622,,41.687847534,-87.632577442
,HN588125,09/14/2007 12:01:00 AM,038XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1146916,1925133,,41.950536971,-87.735348623
,HN587930,09/14/2007 01:35:28 AM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HN588198,09/14/2007 12:00:00 AM,052XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1153104,1934673,,41.976594617,-87.712347716
,HN588191,09/14/2007 12:00:00 AM,029XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156219,1915810,,41.924770791,-87.701403973
,HN587990,09/14/2007 03:41:00 AM,015XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2532,,37,,04B,1141426,1909653,,41.908161602,-87.755912898
,HN588001,09/14/2007 04:06:00 AM,047XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2521,,31,,04B,1144188,1915534,,41.924248208,-87.74561855
,HN588225,09/14/2007 12:00:00 AM,0000X N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170728,1900428,,41.882255904,-87.648542902
,HN587987,09/14/2007 03:25:00 AM,017XX W GREENLEAF AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2424,,49,,03,1163198,1946991,,42.010188787,-87.674879531
,HN587972,09/14/2007 02:13:31 AM,021XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0414,,8,,05,1192047,1853015,,41.751658644,-87.571803858
,HN588018,09/14/2007 04:27:16 AM,083XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194954,1850127,,41.743662642,-87.561246242
,HN588064,09/14/2007 06:15:00 AM,063XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1159165,1942085,,41.996810722,-87.689854035
,HN587879,09/14/2007 01:04:48 AM,055XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,,15,,08A,1163308,1867809,,41.792905169,-87.676704747
,HN588038,09/14/2007 04:50:00 AM,057XX S DAMEN AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0715,,15,,09,1164006,1866642,,41.789688116,-87.674178065
,HN587965,09/14/2007 02:58:12 AM,066XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164175,1860526,,41.772901454,-87.673730413
,HN587966,09/14/2007 01:30:00 AM,066XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1185027,1861115,,41.77405344,-87.597274514
,HN587828,09/14/2007 12:01:00 AM,132XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1185544,1817582,,41.654581609,-87.596744537
,HN587991,09/14/2007 03:30:00 AM,014XX E 88TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0412,,8,,26,1187421,1846921,,41.735047211,-87.588948894
,HN587994,09/14/2007 03:39:16 AM,014XX E 88TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0412,,8,,26,1187421,1846921,,41.735047211,-87.588948894
,HN587855,09/14/2007 12:40:00 AM,057XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1150681,1866267,,41.788929012,-87.723047081
,HN588013,09/14/2007 04:20:00 AM,028XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0831,,15,,05,1158758,1860091,,41.771820042,-87.693599721
,HN587858,09/14/2007 12:40:00 AM,072XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0832,,18,,08B,1161626,1856687,,41.762419957,-87.683180808
,HN588330,09/14/2007 07:00:00 AM,036XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1923,,44,,07,1168073,1924563,,41.94854146,-87.65759375
,HN587898,09/14/2007 01:20:00 AM,023XX W 18TH PL,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1161162,1891026,,41.856660018,-87.683930416
,HN588431,09/14/2007 12:00:00 AM,001XX W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1831,,42,,11,1175313,1903292,,41.890013254,-87.631620927
,HN587920,09/14/2007 02:00:00 AM,017XX S RUBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,1233,,25,,08B,1172088,1891679,,41.858218136,-87.643807077
,HN588346,09/14/2007 09:00:00 AM,019XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1422,,26,,14,1152066,1912735,,41.916415693,-87.716745254
,HN588441,09/14/2007 10:55:00 AM,033XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,18,1153840,1908781,,41.905530384,-87.710333124
,HN588523,09/14/2007 12:00:00 AM,0000X E 119TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0532,,9,,03,1178668,1825740,,41.677126917,-87.62165727
,HN588503,09/14/2007 12:00:00 AM,018XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1130470,1911457,,41.913307344,-87.796118882
,HN588531,09/14/2007 11:00:00 AM,017XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1135479,1910867,,41.911600744,-87.777730605
,HN588545,09/14/2007 12:00:00 AM,087XX S ADA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,06,1168855,1846824,,41.735201544,-87.656969598
,HN588429,09/14/2007 07:00:00 AM,055XX W NORTH AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2532,,37,,06,1139247,1910089,,41.909398009,-87.763906914
,HN588261,09/14/2007 03:30:00 AM,045XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0921,,3,,05,1166768,1874527,,41.811266917,-87.663825432
,HN588572,09/14/2007 12:00:00 AM,010XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157199,1906707,,41.899771544,-87.698050757
,HN588011,09/14/2007 04:25:00 AM,020XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1233,,25,,14,1170901,1890472,,41.854932107,-87.648199434
,HN588560,09/14/2007 08:00:00 AM,002XX W MONROE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HN587955,09/14/2007 02:30:00 AM,004XX E OAKWOOD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0213,,3,,03,1179836,1878784,,41.822659099,-87.615762838
,HN588099,09/14/2007 03:30:00 AM,020XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1142085,1913179,,41.917825132,-87.753404455
,HN587837,09/14/2007 12:04:00 AM,010XX W 20TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1233,,25,,26,1169858,1890331,,41.854567964,-87.652031785
,HN588605,09/14/2007 12:40:00 PM,039XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1122,,28,,26,1150082,1899721,,41.880742866,-87.72437383
,HN588520,09/14/2007 11:35:00 AM,033XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153888,1908782,,41.905532172,-87.710156777
,HN588528,09/14/2007 10:00:00 AM,013XX S LAWNDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,06,1151919,1893608,,41.86393215,-87.717789436
,HN588604,09/14/2007 01:05:00 AM,040XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1149393,1899028,,41.878854584,-87.726921782
,HN586508,09/14/2007 10:00:00 AM,113XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1175653,1829629,,41.687866743,-87.632577234
,HN588233,09/14/2007 08:48:00 AM,007XX E 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HN588727,09/14/2007 08:20:00 AM,048XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1532,,28,,06,1144147,1901839,,41.886668404,-87.746113681
,HN588734,09/14/2007 12:00:00 AM,068XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1168504,1859504,,41.770004751,-87.657890824
,HN588753,09/14/2007 03:00:00 AM,044XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150087,1874981,,41.812853075,-87.724998972
,HN588775,09/14/2007 08:00:00 AM,073XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CONVENIENCE STORE,false,false,0733,,17,,26,1169599,1855906,,41.760107711,-87.653981184
,HN588791,09/14/2007 12:00:00 AM,053XX S LAFLIN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0932,,16,,06,1167245,1869227,,41.796712904,-87.662227617
,HN588482,09/14/2007 09:00:00 AM,033XX W LE MOYNE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,1422,,26,,26,1153722,1909767,,41.908238409,-87.710740292
,HN588874,09/14/2007 10:00:00 AM,066XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0723,,16,,10,1172107,1861014,,41.774069965,-87.644639452
,HN588860,09/14/2007 12:00:00 AM,032XX W BELMONT AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1412,,35,,06,1154055,1921095,,41.939316729,-87.709214136
,HN588246,09/14/2007 05:43:00 AM,041XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1148102,1920287,,41.937216353,-87.731114093
,HN588505,09/14/2007 11:15:00 AM,003XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0311,,20,,26,1179780,1864649,,41.783872708,-87.616400807
,HN588938,09/14/2007 03:15:00 PM,042XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1115,,28,,14,1148198,1898674,,41.877906253,-87.731318752
,HN588923,09/14/2007 12:00:00 AM,034XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153344,1903120,,41.890005929,-87.712305636
,HN588893,09/14/2007 09:00:00 AM,086XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,10,,06,1196318,1848210,,41.738368549,-87.556311971
,HN588932,09/14/2007 02:00:00 PM,055XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0711,,3,,06,1171913,1868122,,41.793579386,-87.645142068
,HN588940,09/14/2007 03:00:00 PM,076XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0624,,6,,06,1181885,1854595,,41.756235117,-87.608993624
,HN588912,09/14/2007 12:00:00 AM,043XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165075,1875890,,41.81504317,-87.669996658
,HN588220,09/14/2007 09:05:00 AM,066XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180389,1861064,,41.774021162,-87.614277918
,HN588970,09/14/2007 02:00:00 PM,050XX N GLENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2033,,48,,26,1166080,1933445,,41.972956907,-87.66466483
,HN588895,09/14/2007 12:00:00 AM,078XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1613,,41,,14,1123149,1934574,,41.976865975,-87.822509154
,HN588866,09/14/2007 12:00:00 PM,101XX S LONGWOOD DR,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2213,,19,,06,1165446,1837478,,41.709627492,-87.669722765
,HN588323,09/14/2007 09:36:26 AM,007XX E 61ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0313,,20,,04A,1182133,1864724,,41.784024354,-87.607771613
,HN588443,09/14/2007 03:00:00 AM,024XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,06,1168550,1916549,,41.926540342,-87.656073122
,HN588129,09/14/2007 07:50:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180323,1863734,,41.781349419,-87.614438036
,HN588645,09/14/2007 11:00:00 AM,020XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159551,1913813,,41.919222845,-87.689215828
,HN589016,09/14/2007 12:00:00 PM,082XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194939,1850837,,41.745611309,-87.561277861
,HN589030,09/14/2007 01:00:00 PM,068XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174125,1859718,,41.770469009,-87.637280329
,HN589086,09/14/2007 05:00:00 AM,051XX S HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1188373,1871076,,41.801307936,-87.584690956
,HN589081,09/14/2007 04:35:00 AM,001XX N CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172698,1901370,,41.884797448,-87.641281218
,HN589070,09/14/2007 02:30:00 PM,0000X W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,0112,,42,,26,1175721,1899903,,41.880704482,-87.630224558
,HN589126,09/14/2007 03:30:00 PM,022XX N LOREL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,37,,08A,1140354,1914282,,41.920883829,-87.759737207
,HN589160,09/14/2007 07:30:00 AM,047XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,14,1155835,1873178,,41.80779181,-87.703963414
,HN589096,09/14/2007 10:00:00 AM,101XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1179704,1837850,,41.710334916,-87.617496854
,HN589199,09/14/2007 01:30:00 PM,043XX N CICERO AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1722,,45,,06,1143586,1928622,,41.96017419,-87.747501906
,HN588776,09/14/2007 02:00:00 AM,048XX S CHAMPLAIN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,false,false,0223,,4,,18,1181417,1872990,,41.80672353,-87.610141756
,HN589174,09/14/2007 10:00:00 AM,026XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2524,,35,,26,1150267,1917327,,41.929051854,-87.723234729
,HN588983,09/14/2007 03:50:00 PM,013XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1160168,1908743,,41.905297643,-87.687089247
,HN588949,09/14/2007 03:00:00 PM,038XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,14,1150824,1898080,,41.876225302,-87.721692188
