ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP151204,06/06/2007 09:00:00 AM,107XX S LONGWOOD DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,1165041,1833427,,41.698519428,-87.671319981
,HN387655,06/06/2007 02:00:00 AM,015XX N ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158796,1910113,,41.909085286,-87.692091435
,HN387695,06/06/2007 03:20:00 AM,028XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1157053,1914690,,41.921680519,-87.698369952
,HN387685,06/06/2007 03:16:35 AM,059XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1136672,1904729,,41.894736024,-87.773494982
,HN387694,06/06/2007 03:20:00 AM,090XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,2221,,21,,04B,1167586,1844854,,41.729822846,-87.661675026
,HN387745,06/06/2007 12:30:00 AM,074XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179765,1855756,,41.759469747,-87.616727473
,HN387634,06/06/2007 01:35:00 AM,054XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,16,,03,1165937,1868611,,41.795050448,-87.667041699
,HN387607,06/06/2007 12:50:00 AM,028XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0923,,11,,03,1172088,1886136,,41.843007696,-87.643970411
,HN387736,06/06/2007 05:30:00 AM,024XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1152966,1916055,,41.925508253,-87.713350483
,HN387757,06/06/2007 12:00:00 AM,029XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175428,1885371,,41.840834256,-87.631736468
,HN387773,06/06/2007 12:00:00 AM,058XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136871,1921011,,41.939412162,-87.772372953
,HN387719,06/06/2007 04:31:08 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1196263,1855223,,41.757614119,-87.556281437
,HN387781,06/06/2007 12:00:00 AM,016XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164747,1917325,,41.928751307,-87.670025302
,HN387722,06/06/2007 04:35:00 AM,088XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0423,,10,,05,1197680,1846848,,41.734597261,-87.551367361
,HN387624,06/06/2007 01:10:00 AM,054XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0932,,16,,08B,1166266,1868673,,41.795213579,-87.665833487
,HN387641,06/06/2007 01:40:00 AM,038XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0913,,12,,03,1156329,1879110,,41.824060046,-87.701991687
,HN387601,06/06/2007 12:27:36 AM,046XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0912,,12,,15,1159817,1873660,,41.809033531,-87.68934516
,HN387666,06/06/2007 12:00:00 AM,029XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,14,,14,1157461,1878963,,41.823633759,-87.69784272
,HN387637,06/06/2007 01:41:00 AM,047XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1144854,1897273,,41.874125447,-87.743632578
,HN387810,06/06/2007 12:00:00 AM,029XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156719,1906073,,41.898041532,-87.699831002
,HN387688,06/06/2007 02:50:00 AM,038XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1133,,24,,08B,1150935,1895761,,41.869859534,-87.721345338
,HN387623,06/06/2007 12:05:51 AM,038XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,3,,18,1179485,1879705,,41.825194431,-87.617022328
,HN387660,06/06/2007 02:27:04 AM,041XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179547,1877486,,41.819103902,-87.616862755
,HN387830,06/06/2007 12:00:00 AM,090XX S PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2221,,21,,14,1166590,1844891,,41.729945649,-87.665322618
,HN387636,06/06/2007 01:30:00 AM,010XX S PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,1132,,24,,03,1149874,1895169,,41.868255708,-87.725256009
,HN387639,06/06/2007 01:45:00 AM,057XX S ARTESIAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0824,,16,,04B,1161018,1866522,,41.789421161,-87.68513753
,HN387686,06/06/2007 03:15:00 AM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0621,,17,,08B,1172343,1852312,,41.750185415,-87.644029945
,HN387682,06/06/2007 02:50:00 AM,028XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2113,,11,,03,1174755,1885716,,41.841796023,-87.634195802
,HN387762,06/06/2007 06:51:49 AM,002XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1532,,28,,08A,1142002,1901110,,41.884707948,-87.754008847
,HN387692,06/06/2007 02:33:34 AM,048XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2533,,37,,04A,1143973,1911841,,41.914118277,-87.746501414
,HN387709,06/06/2007 04:03:33 AM,059XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1511,,29,,08B,1136649,1904729,,41.894736436,-87.773579456
,HN387673,06/06/2007 02:05:00 AM,033XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154098,1894508,,41.866358698,-87.709766381
,HN387756,06/06/2007 06:24:22 AM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139425,1898450,,41.877455912,-87.763536955
,HN387935,06/06/2007 01:00:00 AM,048XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134527,1931938,,41.969438735,-87.780729005
,HN387697,06/06/2007 03:19:53 AM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1144201,1898894,,41.878585956,-87.745989394
,HN387918,06/06/2007 12:00:00 AM,078XX S BURNHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196083,1853476,,41.752824683,-87.556998874
,HN387687,06/06/2007 02:24:16 AM,004XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140255,1902378,,41.888219682,-87.760393086
,HN387664,06/06/2007 02:07:13 AM,048XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1144201,1903879,,41.892265388,-87.745864088
,HN385865,06/06/2007 07:50:00 AM,060XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,15,,08A,1166042,1864747,,41.784444922,-87.666766519
,HN387992,06/06/2007 12:00:00 AM,072XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189632,1857133,,41.763017111,-87.580521499
,HN387999,06/06/2007 09:00:00 AM,0000X N CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172724,1900515,,41.882450699,-87.641211065
,HN387632,06/06/2007 01:40:00 AM,027XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2512,,36,,06,1127616,1917562,,41.930108831,-87.806466288
,HN387593,06/06/2007 12:10:00 AM,010XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1121,,27,,06,1152185,1906750,,41.899989949,-87.716466183
,HN387629,06/06/2007 01:26:23 AM,088XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1195413,1846932,,41.734883985,-87.559669708
,HN388092,06/06/2007 12:00:00 AM,050XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142287,1919810,,41.936017523,-87.752497256
,HN388119,06/06/2007 12:00:00 AM,042XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147891,1907662,,41.902576214,-87.732214795
,HN388151,06/06/2007 10:00:00 AM,008XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1213,,2,,26,1170944,1898391,,41.876661502,-87.647809501
,HN387865,06/06/2007 01:30:00 AM,085XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,7,,26,1195643,1848875,,41.740210061,-87.558763038
,HN387705,06/06/2007 03:50:00 AM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1181909,1881811,,41.830917641,-87.608064205
,HN387609,06/06/2007 01:00:00 AM,038XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1122,,28,,26,1150752,1899737,,41.8807737,-87.721913208
,HN387934,06/06/2007 08:20:00 AM,031XX W BELDEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1414,,26,,08A,1155080,1915243,,41.923237855,-87.70560443
,HN387899,06/06/2007 04:15:00 AM,001XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1175908,1901610,,41.885384381,-87.629486511
,HN387560,06/06/2007 12:05:31 AM,009XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142855,1905702,,41.897293095,-87.750761979
,HN388211,06/06/2007 12:00:00 AM,016XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165738,1911061,,41.911541418,-87.666562685
,HN388050,06/06/2007 09:30:00 AM,109XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,26,1172928,1832343,,41.695374779,-87.642473492
,HN387610,06/06/2007 01:05:00 AM,071XX S ABERDEEN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,03,1170216,1857494,,41.764451993,-87.651673752
,HN388034,06/06/2007 01:15:00 AM,022XX W 54TH PL,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1162167,1868481,,41.794773063,-87.680869976
,HN387693,06/06/2007 03:10:00 AM,065XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160168,1861103,,41.774568218,-87.688403259
,HN388009,06/06/2007 12:00:00 AM,134XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1199105,1816499,,41.651281034,-87.54716169
,HN388311,06/06/2007 11:00:00 AM,025XX W FITCH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1158200,1947361,,42.011308094,-87.693258777
,HN388294,06/06/2007 12:15:00 PM,038XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0925,,11,,26,1171597,1879501,,41.824811459,-87.645967086
,HN387602,06/06/2007 12:10:00 AM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0724,,17,,08B,1168817,1860170,,41.771825588,-87.656724292
,HN387704,06/06/2007 03:00:00 AM,069XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173816,1858923,,41.768294293,-87.638436541
,HN387651,06/06/2007 01:30:00 AM,063XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0722,,20,,08B,1174371,1862724,,41.778712345,-87.636289285
,HN387605,06/06/2007 12:45:00 AM,057XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170624,1866771,,41.789900308,-87.649908101
,HN387600,06/06/2007 12:45:00 AM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1166741,1863295,,41.780445554,-87.664245127
,HN387683,06/06/2007 03:05:00 AM,057XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171285,1866863,,41.790138322,-87.647481719
,HN388436,06/06/2007 10:00:00 AM,057XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182556,1867223,,41.790872026,-87.606143261
,HN388423,06/06/2007 02:00:00 AM,074XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0731,,17,,07,1176244,1855669,,41.759310771,-87.62963438
,HN388316,06/06/2007 12:25:00 PM,013XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,,26,,08B,1158157,1908727,,41.905295074,-87.694476753
,HN388445,06/06/2007 01:30:00 PM,032XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1733,,33,,06,1154275,1923761,,41.946628027,-87.708334129
,HN388451,06/06/2007 12:05:00 AM,016XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1931,,32,,14,1164761,1917326,,41.928753754,-87.669973828
,HN387579,06/06/2007 12:10:29 AM,070XX S VINCENNES AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0731,,6,,19,1176828,1858305,,41.766531124,-87.62741477
,HN387638,06/06/2007 01:50:00 AM,009XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1121,,27,,08B,1153207,1905990,,41.89788421,-87.712732528
,HN388518,06/06/2007 10:00:00 AM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170191,1905087,,41.895052251,-87.650378594
,HN387894,06/06/2007 12:00:00 AM,030XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154517,1919992,,41.936280772,-87.707545743
,HN388584,06/06/2007 02:30:00 PM,011XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,,28,,03,1160545,1895228,,41.868203504,-87.68607886
,HN387754,06/06/2007 06:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HN388613,06/06/2007 06:00:00 AM,001XX E PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1177960,1879170,,41.823761102,-87.622633324
,HN387616,06/06/2007 12:40:00 AM,021XX S CALIFORNIA AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1023,,12,,22,1158030,1889517,,41.852583587,-87.695467714
,HN388252,06/06/2007 03:30:00 AM,0000X E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0323,,6,,08B,1178138,1857298,,41.763738203,-87.622643654
,HN388256,06/06/2007 04:30:00 AM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0133,,2,,06,1177509,1891381,,41.857279216,-87.623917855
,HN388501,06/06/2007 12:00:00 AM,038XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,38,,14,1146915,1925180,,41.950665962,-87.735351094
,HN388708,06/06/2007 07:00:00 AM,059XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,45,,26,1135710,1931299,,41.967664238,-87.776394304
,HN388639,06/06/2007 06:40:00 AM,016XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1165476,1898692,,41.87760556,-87.667877617
,HN388727,06/06/2007 02:18:00 PM,019XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,47,,26,1162715,1927241,,41.956004257,-87.677213312
,HN387739,06/06/2007 05:09:00 AM,073XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,04A,1166283,1856061,,41.760604271,-87.666129976
,HN388744,06/06/2007 03:30:00 PM,079XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,8,,26,1183278,1852581,,41.750676194,-87.603951197
,HN388763,06/06/2007 03:00:00 PM,062XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1180653,1863730,,41.781330865,-87.613228316
,HN387603,06/06/2007 12:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HN388765,06/06/2007 07:30:00 AM,034XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1172574,1923111,,41.944458556,-87.641092179
,HN388825,06/06/2007 04:30:00 PM,030XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1134,,28,,26,1156215,1895882,,41.870086638,-87.701957542
,HN388798,06/06/2007 07:30:00 AM,059XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1135828,1927309,,41.956713188,-87.776055837
,HN388250,06/06/2007 10:00:00 AM,073XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,14,1191493,1856689,,41.761753844,-87.573715093
,HN387766,06/06/2007 03:00:00 AM,074XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0733,,17,,14,1172251,1855670,,41.759402215,-87.644268517
,HN388531,06/06/2007 09:45:00 AM,013XX N SANDBURG TER,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175110,1909464,,41.906954091,-87.632181183
,HN388848,06/06/2007 01:00:00 PM,020XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142423,1912995,,41.917313938,-87.752167194
,HN388893,06/06/2007 07:00:00 AM,054XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1179408,1869030,,41.79590309,-87.617630971
,HN388941,06/06/2007 03:00:00 PM,062XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2413,,50,,26,1161187,1941478,,41.995103158,-87.682432913
,HN387612,06/06/2007 12:45:00 AM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183367,1861187,,41.774289841,-87.603357441
,HN388987,06/06/2007 06:00:00 PM,066XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1183035,1861145,,41.774182315,-87.604575784
,HN389029,06/06/2007 01:30:00 PM,022XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158937,1915090,,41.92273966,-87.691436624
,HN389060,06/06/2007 06:25:00 PM,072XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1155294,1856328,,41.76156379,-87.706398295
,HN388819,06/06/2007 03:20:00 PM,015XX W 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167188,1863616,,41.781316862,-87.662597166
,HN388993,06/06/2007 04:30:00 PM,003XX N ORLEANS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HN387659,06/06/2007 02:00:00 PM,009XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1183586,1861446,,41.774995457,-87.602546567
,HN389117,06/06/2007 07:00:00 PM,069XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1167202,1858716,,41.767870335,-87.662685931
,HN389130,06/06/2007 07:30:00 AM,054XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178963,1869107,,41.79612454,-87.619260451
,HN389105,06/06/2007 02:30:00 AM,038XX W 66TH ST,0890,THEFT,FROM BUILDING,STREET,false,false,0833,,13,,06,1151981,1860566,,41.773259164,-87.718429853
,HN388951,06/06/2007 04:00:00 PM,010XX N MONITOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1511,,29,,14,1137172,1906290,,41.899010637,-87.771621056
,HN389167,06/06/2007 06:00:00 AM,001XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,,28,,06,1141024,1900554,,41.883200275,-87.757613952
,HN389188,06/06/2007 01:00:00 AM,017XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,29,,26,1135806,1910990,,41.911932452,-87.776526355
,HN388927,06/06/2007 05:37:00 PM,034XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153182,1909426,,41.907313412,-87.712733053
,HN389199,06/06/2007 07:00:00 PM,095XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2223,,21,,07,1172328,1841478,,41.720455771,-87.644402703
,HN389204,06/06/2007 07:59:00 PM,043XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1114,,28,,26,1147511,1900623,,41.883267729,-87.733791279
,HN388644,06/06/2007 10:00:00 AM,071XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0324,,5,,26,1188042,1858120,,41.765763563,-87.586317625
,HN389211,06/06/2007 04:00:00 PM,026XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1148149,1886062,,41.84329831,-87.731823108
,HN389172,06/06/2007 07:30:00 PM,056XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,30,,18,1138160,1915386,,41.923953315,-87.767771812
,HN389047,06/06/2007 06:30:00 PM,018XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1149357,1890621,,41.855785481,-87.727271903
,HN388739,06/06/2007 08:30:00 AM,067XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,14,1157107,1944548,,42.003611477,-87.697357279
,HN389135,06/06/2007 08:00:00 AM,077XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1183246,1853788,,41.753989073,-87.604030967
,HN388999,06/06/2007 04:00:00 PM,039XX W CERMAK RD,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1014,,24,,06,1150305,1889088,,41.851560326,-87.723832191
,HN388962,06/06/2007 07:00:00 AM,083XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,,8,,07,1189642,1850118,,41.743767085,-87.580709765
,HN389304,06/06/2007 05:00:00 PM,018XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164762,1870865,,41.801260608,-87.671286781
,HN388881,06/06/2007 08:50:00 AM,045XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146800,1867752,,41.793078806,-87.737239825
,HN388967,06/06/2007 07:00:00 AM,005XX N SACRAMENTO SD,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1156238,1903530,,41.891073039,-87.701666442
,HN389323,06/06/2007 07:55:00 PM,135XX S AVENUE N,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1201435,1815881,,41.649526548,-87.538657662
,HN388989,06/06/2007 04:00:00 PM,034XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1634,,38,,06,1142429,1922340,,41.942957444,-87.751912324
,HN389341,06/06/2007 12:53:00 PM,099XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1171736,1838891,,41.713369644,-87.646646626
,HN388781,06/06/2007 04:00:00 PM,029XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1196989,1853921,,41.754023313,-87.553664045
,HN389332,06/06/2007 08:00:00 AM,057XX N KENMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2022,,48,,26,1168210,1938263,,41.986131739,-87.656692461
,HN389151,06/06/2007 12:00:00 PM,085XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,14,1172133,1848236,,41.739004946,-87.64491897
,HN389336,06/06/2007 09:00:00 PM,007XX W BELMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2332,,44,,06,1170825,1921474,,41.940005143,-87.64756884
,HN389216,06/06/2007 05:00:00 PM,077XX S SPAULDING AVE,0810,THEFT,OVER $500,OTHER,false,false,0835,,18,,06,1155724,1853110,,41.752724475,-87.704908443
