ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN548224,08/24/2007 12:00:00 AM,097XX S AVENUE N,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201133,1841152,,41.718880224,-87.538909987
,HN548040,08/24/2007 02:30:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HN547998,08/24/2007 01:00:00 PM,063XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,16,,07,1167753,1862701,,41.778793876,-87.660551996
,HN548469,08/24/2007 12:00:00 PM,023XX W FARWELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2411,,50,,14,1159440,1945538,,42.006280195,-87.688746797
,HN548513,08/24/2007 08:00:00 PM,081XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1183977,1851310,,41.747172149,-87.601429376
,HN548284,08/24/2007 08:00:00 PM,020XX N KIMBALL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1413,,35,,06,1153381,1913189,,41.917635464,-87.71190188
,HN548467,08/24/2007 09:25:00 PM,017XX N HARDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2535,,30,,24,1149776,1911317,,41.912569438,-87.725195631
,HN548554,08/24/2007 12:00:00 PM,052XX N PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1712,,39,,06,1148779,1934556,,41.976358494,-87.728255716
,HN548713,08/24/2007 10:00:00 AM,063XX S HALSTED PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0723,,20,,11,1172590,1863015,,41.779550313,-87.642809972
,HN548764,08/24/2007 09:45:00 PM,003XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HN548832,08/24/2007 11:00:00 PM,039XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1155644,1878400,,41.822125501,-87.704523804
,HN548736,08/24/2007 11:40:00 PM,016XX N SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,1421,,26,,04B,1154334,1910763,,41.910959309,-87.708465448
,HN548926,08/24/2007 08:00:00 PM,005XX S DENVIR AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1159546,1897549,,41.874593164,-87.689682499
,HN548729,08/24/2007 11:24:00 PM,039XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2525,,30,,24,1149502,1915660,,41.92449236,-87.72608927
,HN548410,08/24/2007 08:45:00 PM,026XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1331,,2,,04A,1158615,1900580,,41.882929622,-87.693017707
,HN548121,08/24/2007 06:35:00 PM,022XX N CANNON DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1814,,43,,26,1175057,1915111,,41.922450893,-87.632206293
,HN548720,08/24/2007 03:30:00 PM,018XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1167207,1891266,,41.857190995,-87.661735179
,HN548067,08/24/2007 07:23:00 AM,028XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,14,1162280,1918836,,41.932949598,-87.679048328
,HN547713,08/24/2007 11:00:00 AM,091XX S COMMERCIAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0423,,10,,03,1197730,1845034,,41.729618252,-87.551244573
,HN546906,08/24/2007 03:17:00 AM,024XX W WALTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1312,,1,,15,1160067,1906251,,41.898461482,-87.687529164
,HN547805,08/24/2007 03:45:00 PM,020XX W DIVERSEY PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162151,1918587,,41.932269027,-87.679529369
,HN547388,08/24/2007 11:15:52 AM,082XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1197918,1850978,,41.745924358,-87.550357793
,HN547679,08/24/2007 02:27:00 PM,001XX S STATE ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,0123,,42,,03,1176400,1899863,,41.880579428,-87.627732563
,HN547468,08/24/2007 03:53:33 PM,088XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0424,,7,,18,1199203,1847014,,41.735014671,-87.545782327
,HN546807,08/24/2007 12:20:46 AM,059XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2022,,48,,18,1168172,1939493,,41.98950771,-87.656796486
,HN548123,08/24/2007 05:32:13 PM,085XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1188414,1848470,,41.739274197,-87.585261679
,HN547418,08/24/2007 11:40:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HN548132,08/24/2007 06:42:09 PM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138035,1900164,,41.882184564,-87.768599327
,HN547333,08/24/2007 11:00:00 AM,059XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,16,,08B,1158725,1865240,,41.785950308,-87.693580269
,HN547052,08/24/2007 08:10:45 AM,0000X W 126TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1178228,1821103,,41.664412232,-87.623407617
,HN546871,08/24/2007 05:29:10 AM,063XX N KENMORE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,COLLEGE/UNIVERSITY GROUNDS,false,false,2433,,49,,02,1168090,1942173,,41.996863461,-87.657020243
,HN547318,08/24/2007 10:39:52 AM,087XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0412,,8,,18,1187643,1847424,,41.736422223,-87.588119633
,HN547396,08/24/2007 11:19:00 AM,013XX S TRIPP AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1011,,24,,04A,1148262,1893534,,41.863800252,-87.731216141
,HN548565,08/24/2007 03:00:00 PM,003XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1512,,29,,06,1138977,1901868,,41.886843497,-87.765098817
,HN547166,08/24/2007 09:00:00 AM,049XX N NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1131567,1932526,,41.97110414,-87.791599484
,HN548725,08/24/2007 10:30:00 PM,087XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,,21,,08B,1165073,1846754,,41.735090178,-87.670827324
,HN548660,08/24/2007 10:23:45 PM,089XX S CRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0413,,7,,15,1193056,1846230,,41.733015449,-87.56832745
,HN549126,08/24/2007 06:30:00 PM,005XX W BRIAR PL,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171926,1921008,,41.938702181,-87.643536131
,HN548547,08/24/2007 10:33:23 PM,001XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140677,1900923,,41.884219239,-87.758879104
,HN547316,08/24/2007 11:15:00 AM,060XX W ADDISON ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,true,false,1633,,38,,26,1135506,1923316,,41.945761728,-87.77733485
,HN547306,08/24/2007 04:00:00 AM,036XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139047,1923566,,41.946383985,-87.764313081
,HN547982,08/24/2007 05:13:00 PM,048XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1143312,1935855,,41.980027252,-87.748327693
,HN549152,08/24/2007 08:00:00 PM,022XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
,HN547368,08/24/2007 11:35:00 AM,022XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1146688,1914529,,41.921443005,-87.736458128
,HN547076,08/24/2007 08:21:16 AM,024XX W 36TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160868,1880742,,41.828445709,-87.685294376
,HN548441,08/24/2007 09:15:00 PM,046XX W MC LEAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2522,,31,,08B,1145021,1913219,,41.917879909,-87.742616326
,HN547976,08/24/2007 05:08:05 PM,063XX S VERNON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0312,,20,,18,1180340,1863104,,41.779620248,-87.614395021
,HN547667,08/24/2007 02:21:04 PM,114XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,34,,03,1176003,1829029,,41.686212431,-87.631313822
,HN547903,08/24/2007 04:45:00 PM,014XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2535,,30,,08B,1150446,1909332,,41.907109346,-87.722786114
,HN547816,08/24/2007 03:47:03 PM,065XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2432,,40,,06,1165754,1943400,,42.000280683,-87.665578185
,HN548319,08/24/2007 07:30:00 PM,096XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193496,1841520,,41.720080027,-87.566869192
,HN546822,08/24/2007 12:35:00 AM,023XX W WARREN BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1332,,2,,26,1160785,1900294,,41.882100107,-87.6850573
,HN546818,08/24/2007 12:19:00 AM,007XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2233,,34,,08B,1173495,1831256,,41.692379385,-87.640429536
,HN549183,08/24/2007 06:00:00 PM,051XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154910,1870446,,41.800313362,-87.707429067
,HN548017,08/24/2007 05:24:55 PM,026XX W 35TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,12,,06,1159303,1881358,,41.830168337,-87.691019357
,HN547706,08/24/2007 01:30:00 PM,085XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,10,,05,1196965,1848964,,41.74042153,-87.553916542
,HN548239,08/24/2007 07:18:58 PM,014XX W 44TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,11,,06,1167517,1875576,,41.814129442,-87.661048051
,HN548619,08/24/2007 11:07:00 PM,048XX S DREXEL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2124,,4,,04B,1183002,1873188,,41.807230113,-87.604322405
,HN548297,08/24/2007 05:07:55 PM,052XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0933,,16,,05,1167224,1870026,,41.798905903,-87.662281753
,HN548321,08/24/2007 07:46:20 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HN547801,08/24/2007 03:30:00 PM,001XX S HAMLIN BLVD,0810,THEFT,OVER $500,ALLEY,false,false,1122,,28,,06,1151088,1899215,,41.879334699,-87.720693116
,HN547171,08/24/2007 04:00:00 PM,019XX E 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,0414,,8,,10,1190716,1852981,,41.751597569,-87.576682359
,HN548460,08/24/2007 08:15:00 PM,027XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156806,1885666,,41.842040868,-87.700064411
,HN547819,08/24/2007 01:00:00 PM,017XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163411,1911692,,41.913322247,-87.675093536
,HN548517,08/24/2007 09:30:00 PM,049XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2024,,46,,08B,1168739,1933122,,41.972013219,-87.654896586
,HN548003,08/24/2007 05:00:00 PM,028XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156824,1885048,,41.84034464,-87.700015079
,HN548470,08/24/2007 09:10:00 PM,049XX N DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2032,,47,,24,1162115,1932821,,41.971328621,-87.679262461
,HN548112,08/24/2007 06:40:00 PM,026XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1150134,1886257,,41.843795034,-87.724533469
,HN548505,08/24/2007 09:39:55 PM,015XX W TOUHY AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2423,,49,,08B,1164906,1947935,,42.012742919,-87.66856824
,HN547746,08/24/2007 10:00:00 AM,023XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156730,1888211,,41.849026177,-87.700274466
,HN548632,08/24/2007 10:19:10 PM,018XX S RUBLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1172099,1891385,,41.857411135,-87.643775367
,HN547538,08/24/2007 12:17:49 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HN547957,08/24/2007 04:55:00 PM,028XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1033,,12,,10,1157668,1889261,,41.851888466,-87.696803334
,HN547093,08/24/2007 08:46:00 AM,012XX S PLYMOUTH CT,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,14,1176232,1894820,,41.866744918,-87.628501494
,HN549275,08/24/2007 10:00:00 PM,014XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170134,1893477,,41.863194829,-87.650926979
,HN547669,08/24/2007 02:16:53 PM,026XX W TOUHY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2411,,50,,14,1157456,1947664,,42.012154768,-87.695987969
,HN547422,08/24/2007 11:12:00 AM,049XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,2124,,4,,06,1183021,1872415,,41.805108498,-87.604276769
,HN546905,08/24/2007 03:27:53 AM,015XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,,24,,18,1152959,1892116,,41.859817406,-87.714011129
,HN547965,08/24/2007 04:42:22 PM,028XX S ARCHER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0923,,11,,10,1168659,1885859,,41.842322419,-87.65656195
,HN549278,08/24/2007 07:00:00 PM,010XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168851,1919098,,41.933528394,-87.654892976
,HN547112,08/24/2007 02:30:00 AM,010XX N PAULINA ST,0850,THEFT,ATTEMPT THEFT,DRIVEWAY - RESIDENTIAL,false,false,1322,,1,,06,1164873,1906938,,41.900246029,-87.669857564
,HN547125,08/24/2007 09:10:00 AM,028XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1414,,35,,14,1156842,1913538,,41.918523625,-87.699176525
,HN548193,08/24/2007 07:10:00 PM,070XX S DANTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,5,,08A,1187177,1858540,,41.766936651,-87.58947478
,HN547800,08/24/2007 03:42:00 PM,013XX W CULLERTON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1222,,25,,22,1167778,1890537,,41.85517828,-87.659660288
,HN548252,08/24/2007 07:20:00 PM,020XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1413,,26,,14,1152490,1913300,,41.917957728,-87.715172522
,HN549238,08/24/2007 05:00:00 PM,040XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HN548571,08/24/2007 10:42:23 PM,074XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2424,,49,,18,1161660,1949457,,42.01698787,-87.680469171
,HN546840,08/24/2007 12:50:32 AM,039XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1154022,1925969,,41.95269199,-87.709204984
,HN548595,08/24/2007 10:50:00 PM,045XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0914,,20,,18,1165108,1874640,,41.811612329,-87.669911007
,HN549397,08/24/2007 05:00:00 PM,004XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151164,1897670,,41.875093561,-87.720454564
,HN548611,08/24/2007 10:56:24 PM,027XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0913,,12,,08B,1158727,1879673,,41.825556295,-87.693178787
,HN548233,08/24/2007 07:14:00 PM,072XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1181487,1857183,,41.763346046,-87.610372488
,HN548070,08/24/2007 05:30:00 PM,033XX W BELMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,04A,1153732,1921087,,41.939301223,-87.710401471
,HN547536,08/24/2007 01:10:00 PM,051XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166875,1870634,,41.800581795,-87.663544242
,HN548032,08/24/2007 05:35:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180029,1862330,,41.777503445,-87.615558861
,HN548385,08/24/2007 08:45:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180044,1861789,,41.776018543,-87.615520426
,HN547662,08/24/2007 01:50:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN547943,08/24/2007 04:35:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HN548081,08/24/2007 05:59:00 PM,003XX E 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1180135,1847384,,41.736487564,-87.615627374
,HN548107,08/24/2007 06:00:00 PM,093XX S LYON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,0633,,9,,17,1182433,1843289,,41.72519751,-87.607334888
,HN548240,08/24/2007 06:50:00 PM,032XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1713,,33,,06,1153740,1931704,,41.968434832,-87.710088296
,HN548684,08/24/2007 11:00:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1135,,2,,08B,1156794,1897225,,41.873760261,-87.699795456
,HN548583,08/24/2007 08:15:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,HOTEL/MOTEL,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN547202,08/24/2007 10:00:00 AM,044XX N AVERS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1723,,39,,07,1149928,1929134,,41.96145781,-87.724172111
,HN546770,08/24/2007 02:11:18 AM,113XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0531,,9,,08A,1179226,1829708,,41.688003027,-87.619494498
,HN547743,08/24/2007 03:00:00 PM,097XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,21,,08B,1176990,1840482,,41.717618968,-87.627356923
