ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN422773,06/22/2007 08:00:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HN422767,06/22/2007 11:40:00 PM,012XX N SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1422,,26,,04B,1154144,1907875,,41.903038174,-87.709240636
,HN422847,06/22/2007 11:28:00 PM,015XX N CAMPBELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1423,,1,,18,1159460,1910175,,41.909241772,-87.68965049
,HN423005,06/22/2007 11:00:00 PM,038XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1153373,1925417,,41.951190209,-87.71160547
,HN421799,06/22/2007 01:00:00 PM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,STREET,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HN422259,06/22/2007 06:00:00 PM,003XX W MONTROSE HARBOR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1173912,1929058,,41.96074753,-87.635996453
,HN421959,06/22/2007 02:45:00 PM,0000X N OGDEN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1211,,27,,04B,1166020,1900184,,41.881688135,-87.665837591
,HN423024,06/22/2007 08:00:00 PM,024XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1931,,32,,05,1165253,1916488,,41.926443774,-87.668189783
,HN422558,06/22/2007 06:00:00 PM,088XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1197678,1846923,,41.734803117,-87.551372192
,HN421718,06/22/2007 02:00:00 PM,079XX S PAXTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0414,,8,,08B,1192245,1852659,,41.750676939,-87.571089851
,HN422786,06/22/2007 11:40:00 PM,013XX W BERWYN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2013,,48,,03,1166207,1935314,,41.978082783,-87.664144138
,HN422094,06/22/2007 04:41:20 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HN421795,06/22/2007 02:31:00 PM,022XX E 100TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0431,,7,,04B,1192964,1839105,,41.713466007,-87.568896267
,HN422070,06/22/2007 04:55:00 PM,052XX N BROADWAY,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2023,,48,,06,1167367,1934976,,41.977130355,-87.659888024
,HN421358,06/22/2007 11:05:00 AM,022XX N KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2522,,31,,03,1146025,1914329,,41.920906823,-87.738899276
,HN422682,06/22/2007 10:16:31 PM,048XX N SHERIDAN RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2024,,46,,26,1168763,1932241,,41.969595207,-87.654833992
,HN422229,06/22/2007 12:00:00 PM,054XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,16,,05,1170235,1868833,,41.795567146,-87.651274464
,HN422307,06/22/2007 06:20:00 PM,087XX S MAY ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,2222,,21,,19,1170180,1846874,,41.735310075,-87.652113885
,HN421530,06/22/2007 12:23:29 PM,069XX N WAYNE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,18,1165889,1945904,,42.007148817,-87.665009645
,HN422520,06/22/2007 09:00:00 PM,018XX S HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,24,,04B,1150351,1890652,,41.855851238,-87.723622599
,HN422521,06/22/2007 08:30:00 PM,114XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168169,1828677,,41.68541809,-87.660002701
,HN421073,06/22/2007 06:45:00 AM,013XX W LUNT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2431,,49,,26,1165931,1946631,,42.009142818,-87.664834234
,HN422704,06/22/2007 10:30:35 PM,065XX S BELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0832,,15,,04B,1162526,1861342,,41.775175216,-87.679752514
,HN421961,06/22/2007 03:45:00 PM,064XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1133136,1909952,,41.909131194,-87.786359646
,HN421026,06/22/2007 04:06:00 AM,028XX W DIVISION ST,0810,THEFT,OVER $500,GAS STATION,false,false,1311,,26,,06,1157398,1907857,,41.902923197,-87.697288509
,HN422026,06/22/2007 01:00:00 AM,044XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1146241,1912916,,41.9170253,-87.738141668
,HN422347,06/22/2007 07:00:00 PM,015XX W 111TH ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2234,,34,,08A,1167783,1831117,,41.692122131,-87.661346081
,HN422518,06/22/2007 08:49:00 PM,012XX E 61ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0314,,20,,04A,1185496,1864808,,41.784176322,-87.595439106
,HN421233,06/22/2007 08:00:00 AM,052XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1158077,1934523,,41.97608263,-87.694063972
,HN421753,06/22/2007 10:00:00 AM,019XX W WALNUT ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1333,,27,,06,1163477,1901696,,41.885891083,-87.675132813
,HN421841,06/22/2007 02:55:00 PM,006XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1181799,1863385,,41.780357741,-87.609037522
,HN422426,06/22/2007 07:35:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HN422365,06/22/2007 06:45:00 PM,024XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,1313,,26,,06,1160085,1903934,,41.892103067,-87.687527108
,HN421969,06/22/2007 12:00:00 PM,047XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,,14,,05,1150161,1872830,,41.806948983,-87.724783404
,HN421278,06/22/2007 06:16:00 AM,061XX S INDIANA AVE,1020,ARSON,BY FIRE,OTHER,false,false,0311,,20,,09,1178652,1864306,,41.782957217,-87.62054686
,HN421030,06/22/2007 03:00:00 AM,016XX S CENTRAL PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1021,,24,,04B,1152642,1891562,,41.858303435,-87.715189395
,HN423228,06/22/2007 04:00:00 PM,026XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158714,1904894,,41.894765597,-87.692535876
,HN422589,06/22/2007 08:24:00 AM,059XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1161055,1865199,,41.785789906,-87.68503844
,HN423223,06/22/2007 04:00:00 PM,050XX N KIMBERLY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1144480,1933143,,41.972563353,-87.744100791
,HN421411,06/22/2007 11:00:00 AM,001XX S WACKER DR,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0111,,2,,08A,1173883,1899742,,41.88030381,-87.636978269
,HN423119,06/22/2007 11:00:00 PM,030XX W 41ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0912,,14,,07,1156814,1877293,,41.819064175,-87.700261488
,HN421370,06/22/2007 08:55:00 AM,0000X S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,,42,,08B,1176392,1900186,,41.881465939,-87.627752187
,HN422247,06/22/2007 06:15:00 PM,087XX S BURLEY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0424,,7,,26,1199184,1847721,,41.736955209,-87.545828233
,HN421974,06/22/2007 12:00:00 PM,001XX E LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1824,,42,,14,1177559,1907260,,41.900850937,-87.623252103
,HN421435,06/22/2007 11:35:00 AM,030XX W WALNUT ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE,true,false,1331,,2,,26,1156136,1901478,,41.885444216,-87.702096476
,HN422127,06/22/2007 05:26:45 PM,010XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140835,1906400,,41.899245889,-87.758164082
,HN422164,06/22/2007 04:05:00 PM,044XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1184335,1875674,,41.814020748,-87.59935555
,HN422673,06/22/2007 10:40:39 PM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1524,,37,,08B,1139388,1904447,,41.893913117,-87.763526601
,HN421399,06/22/2007 10:15:00 AM,065XX S ELLIS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0321,,20,,06,1184015,1861797,,41.775948618,-87.600962974
,HN421568,06/22/2007 12:45:00 PM,052XX S UNIVERSITY AVE,0810,THEFT,OVER $500,OTHER,false,false,2131,,4,,06,1184694,1870672,,41.800286466,-87.598195663
,HN422083,06/22/2007 07:30:00 AM,049XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1142426,1932124,,41.969805653,-87.751679267
,HN422722,06/22/2007 11:00:00 PM,012XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,27,,08B,1150152,1908107,,41.903753563,-87.72389808
,HN421850,06/22/2007 08:46:00 AM,027XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1157422,1929782,,41.963086462,-87.696602242
,HN421224,06/22/2007 08:55:00 AM,054XX W BELMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1633,,38,,26,1139662,1920745,,41.938631656,-87.762121601
,HN422780,06/22/2007 11:30:00 PM,002XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,20,,08B,1178897,1859315,,41.769255825,-87.619800447
,HN423355,06/22/2007 11:00:00 PM,027XX W FRANCIS PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1431,,1,,14,1158104,1913759,,41.919104365,-87.694533773
,HN422382,06/22/2007 05:00:00 PM,014XX N MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1136430,1908867,,41.906095544,-87.774284758
,HN423376,06/22/2007 03:00:00 PM,046XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144474,1873387,,41.808586084,-87.745627875
,HN421933,06/22/2007 03:42:11 PM,071XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1175194,1857603,,41.764641399,-87.633424905
,HN422180,06/22/2007 05:55:00 PM,002XX S CENTRAL PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,28,,03,1152426,1898676,,41.877829312,-87.715794406
,HN423381,06/22/2007 10:00:00 AM,064XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1134509,1861057,,41.774931514,-87.782467827
,HN422258,06/22/2007 06:15:00 PM,020XX W 79TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0611,,18,,03,1163980,1852257,,41.750214254,-87.674677331
,HN420960,06/22/2007 02:45:00 AM,052XX S CORNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2132,,4,,04B,1188055,1870806,,41.800574632,-87.585865769
,HN423380,06/22/2007 05:35:00 AM,024XX W LITHUANIAN PLAZA CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1161140,1858830,,41.768310725,-87.684902868
,HN421261,06/22/2007 12:01:00 AM,014XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136758,1908943,,41.906298225,-87.773078049
,HN421430,06/22/2007 11:52:26 AM,090XX S BURLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,10,,08A,1199239,1845738,,41.731512325,-87.545693221
,HN422196,06/22/2007 05:30:00 PM,019XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,20,,08B,1164382,1873510,,41.808526826,-87.672605811
,HN422251,06/22/2007 05:53:42 PM,011XX N LAWLER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1531,,37,,06,1142487,1907155,,41.901287144,-87.752077454
,HN422005,06/22/2007 03:45:00 PM,052XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1164574,1869899,,41.798613758,-87.672003502
,HN423382,06/22/2007 11:30:00 AM,108XX S AVENUE H,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0432,,10,,14,1202852,1833689,,41.698357458,-87.532868124
,HN423286,06/22/2007 06:30:00 PM,012XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175308,1908713,,41.904888868,-87.631476426
,HN423280,06/22/2007 12:01:00 AM,007XX E 61ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0313,,20,,07,1182383,1864732,,41.784040514,-87.606854782
,HN422798,06/22/2007 11:15:00 PM,030XX N ORIOLE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2511,,36,,18,1124896,1919427,,41.935272061,-87.816420514
,HN423547,06/22/2007 06:00:00 PM,052XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2023,,48,,14,1168697,1934885,,41.976851852,-87.654999693
,HN421570,06/22/2007 01:12:40 PM,053XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140812,1899144,,41.879334956,-87.758427123
,HN423651,06/22/2007 07:00:00 PM,039XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1167055,1926237,,41.953156951,-87.661287453
,HN423707,06/22/2007 10:30:00 PM,024XX N CLARK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1933,,43,,06,1172674,1916497,,41.926307269,-87.640920968
,HN423375,06/22/2007 06:00:00 PM,015XX W 103RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2212,,19,,14,1167846,1836434,,41.706711498,-87.660963459
