ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN265724,04/04/2007 05:14:04 PM,120XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0523,,34,,18,1176453,1825011,,41.675176346,-87.629786575
,HN266747,04/04/2007 10:00:00 PM,081XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1187578,1851321,,41.747117523,-87.588234149
,HN265934,04/04/2007 05:15:00 PM,040XX N LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1624,,45,,26,1142630,1926606,,41.954659992,-87.751067021
,HN265876,04/04/2007 08:00:00 AM,008XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171756,1856443,,41.76153429,-87.64606004
,HN267566,04/04/2007 07:30:00 PM,063XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1133502,1922271,,41.942929569,-87.784725563
,HN267385,04/04/2007 09:00:00 PM,053XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2023,,48,,14,1168289,1935587,,41.978787015,-87.656479679
,HN267612,04/04/2007 09:00:00 PM,006XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0111,,42,,06,1172090,1900283,,41.881828083,-87.643545951
,HN267039,04/04/2007 06:30:00 PM,033XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,11,,08B,1163228,1882486,,41.833182258,-87.676586796
,HN264691,04/04/2007 03:49:00 AM,059XX S WESTERN AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0824,,16,,26,1161387,1865301,,41.786062932,-87.683818339
,HN267026,04/04/2007 03:00:00 PM,026XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0825,,15,,14,1159874,1862780,,41.779176188,-87.689434991
,HN265310,04/04/2007 01:46:14 PM,068XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,18,1159554,1859215,,41.769399886,-87.690705813
,HN265131,04/04/2007 10:00:00 AM,049XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0931,,20,,04B,1167175,1871786,,41.803736595,-87.662411068
,HN265851,04/04/2007 06:19:00 PM,052XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,23,,18,1152921,1869863,,41.798753039,-87.7147388
,HN266632,04/04/2007 09:00:00 PM,069XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,14,1161574,1858541,,41.767508679,-87.683320046
,HN265984,04/04/2007 07:25:02 PM,058XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1156051,1865683,,41.787220144,-87.703372633
,HN266815,04/04/2007 01:00:00 PM,121XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1176145,1824335,,41.67332819,-87.630934077
,HN266130,04/04/2007 05:45:00 PM,049XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2124,,4,,04A,1182424,1872369,,41.804996145,-87.606467715
,HN265328,04/04/2007 01:50:00 PM,013XX W 13TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA APARTMENT,true,false,1231,,2,,18,1167681,1894186,,41.865193536,-87.659911267
,HN265916,04/04/2007 06:35:00 PM,071XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1185446,1857975,,41.765427143,-87.595837261
,HN268192,04/04/2007 10:00:00 AM,099XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1170418,1838612,,41.712632769,-87.651481698
,HN265220,04/04/2007 04:16:37 PM,013XX W 13TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA APARTMENT,true,false,1231,,2,,18,1167681,1894186,,41.865193536,-87.659911267
,HN266135,04/04/2007 09:56:28 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HN266157,04/04/2007 10:00:00 PM,033XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,28,,08B,1154007,1897824,,41.875459972,-87.710012054
,HN266663,04/04/2007 06:00:00 PM,001XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,05,1175510,1901439,,41.884924096,-87.630953163
,HN265504,04/04/2007 02:00:00 PM,049XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,46,,14,1168357,1933163,,41.972134016,-87.65630006
,HN267459,04/04/2007 01:30:00 PM,033XX N NAGLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1632,,36,,08A,1132784,1921560,,41.940991085,-87.787381254
,HN264985,04/04/2007 10:28:47 AM,057XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1166989,1866650,,41.789646789,-87.663240056
,HN265019,04/04/2007 10:38:01 AM,059XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0711,,16,,03,1172310,1865609,,41.786674708,-87.643760216
,HN265230,04/04/2007 12:52:11 PM,057XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,20,,08B,1172284,1866763,,41.789841984,-87.643821613
,HN265307,04/04/2007 01:15:00 PM,070XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1174163,1858329,,41.766656587,-87.637182247
,HN264506,04/04/2007 12:10:00 AM,080XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,6,,08A,1180968,1851892,,41.748838927,-87.612437207
,HN265315,04/04/2007 11:00:00 AM,011XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169874,1853074,,41.752330367,-87.653055379
,HN266206,04/04/2007 07:15:00 AM,056XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,07,1142778,1869271,,41.797322774,-87.751950648
,HN265469,04/04/2007 02:52:09 PM,066XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,,15,,08A,1163508,1860584,,41.773074625,-87.676173848
,HN265484,04/04/2007 03:15:45 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HN266142,04/04/2007 09:45:00 PM,060XX S VERNON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0313,,20,,16,1180312,1864972,,41.784746862,-87.614440417
,HN266692,04/04/2007 12:01:00 AM,051XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1178026,1871055,,41.801491341,-87.622637403
,HN266122,04/04/2007 07:00:00 PM,028XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1157554,1900229,,41.881988102,-87.696923312
,HN265931,04/04/2007 06:30:00 PM,050XX W FULTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1532,,28,,04A,1142825,1901475,,41.885694266,-87.750977537
,HN268406,04/04/2007 12:00:00 AM,017XX N HUMBOLDT BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1421,,35,,26,1156105,1911399,,41.912668957,-87.70194219
,HN264600,04/04/2007 01:11:55 AM,083XX S BURNHAM AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0423,,10,,04B,1196275,1850312,,41.74413767,-87.556399982
,HN265967,04/04/2007 06:35:00 PM,069XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170181,1858779,,41.767978956,-87.651764715
,HN265223,04/04/2007 12:55:00 PM,132XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1185544,1817641,,41.654743513,-87.596742692
,HN269693,04/04/2007 02:30:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HN264883,04/04/2007 06:10:00 AM,007XX W WILSON DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARK PROPERTY,false,false,2312,,46,,08B,1170694,1930800,,41.965598881,-87.647776119
,HN266104,04/04/2007 09:30:11 PM,071XX S RACINE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0733,,17,,08B,1169551,1857602,,41.764762794,-87.654108023
,HN266287,04/04/2007 11:51:37 PM,064XX S YALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0722,,20,,04A,1175609,1862380,,41.777740745,-87.631760999
,HN269446,04/04/2007 09:45:00 PM,007XX W 116TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0524,,34,,26,1173374,1828206,,41.684012376,-87.640962284
,HN266939,04/04/2007 06:00:00 PM,047XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1182989,1873702,,41.808640871,-87.604354094
,HN265217,04/04/2007 12:42:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0621,,17,,26,1172345,1852238,,41.749982305,-87.644024788
,HN265744,04/04/2007 05:20:00 PM,079XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1169371,1852057,,41.749550481,-87.654928043
,HN266072,04/04/2007 09:00:00 PM,112XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,,9,,18,1178259,1830287,,41.689613822,-87.623017102
,HN266984,04/04/2007 05:00:00 PM,008XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171858,1853128,,41.752435273,-87.645783303
,HN265385,04/04/2007 02:34:00 PM,024XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1153754,1887599,,41.847406459,-87.711213019
,HN265891,04/04/2007 12:45:00 PM,053XX S WESTERN BLVD,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1161431,1869218,,41.796810783,-87.683548464
,HN266148,04/04/2007 10:00:00 PM,032XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1731,,31,,16,1149163,1921098,,41.939421287,-87.727193645
,HN270507,04/04/2007 07:00:00 PM,020XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1146058,1913187,,41.917772434,-87.738807114
,HN265952,04/04/2007 08:00:31 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HN269647,04/04/2007 11:00:00 PM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,08B,1172318,1897566,,41.874367421,-87.642789017
,HN265637,04/04/2007 04:49:23 PM,067XX S HERMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0725,,15,,18,1165839,1860092,,41.771675317,-87.667642918
,HN264833,04/04/2007 07:45:00 AM,067XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,0331,,5,,08A,1193387,1860848,,41.773120341,-87.566637641
,HN266225,04/04/2007 10:48:00 PM,001XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0622,,21,,08B,1176715,1847271,,41.736255058,-87.628160433
,HN265013,04/04/2007 10:00:00 AM,061XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0313,,20,,04B,1182620,1864452,,41.78326667,-87.605994544
,HN267323,04/04/2007 07:00:00 PM,008XX E 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182585,1877347,,41.818652422,-87.605722663
,HN265376,04/04/2007 02:00:00 PM,025XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150621,1916586,,41.927011566,-87.721953296
,HN270872,04/04/2007 10:00:00 PM,059XX S PAULINA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0714,,15,,20,1166027,1865342,,41.786077996,-87.666804604
,HN266247,04/04/2007 11:25:00 PM,071XX S OAKLEY AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0832,,18,,05,1162306,1857254,,41.763961756,-87.68067273
,HN265167,04/04/2007 11:00:00 AM,059XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0233,,20,,03,1176316,1865683,,41.786788667,-87.629069964
,HN266623,04/04/2007 06:30:00 PM,016XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1012,,24,,03,1149984,1891583,,41.858413159,-87.724945467
,HN272497,04/04/2007 05:15:00 PM,035XX W SHAKESPEARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,26,,05,1152335,1914059,,41.920043554,-87.715721921
,HN266156,04/04/2007 06:30:00 PM,027XX W GLADYS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1125,,2,,08B,1158073,1898313,,41.876719838,-87.695069868
,HN265066,04/04/2007 12:00:00 PM,048XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1182075,1873049,,41.806870212,-87.607726628
,HN264638,04/04/2007 01:38:20 AM,005XX E 36TH ST,4210,KIDNAPPING,KIDNAPPING,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,26,1180331,1880982,,41.828679217,-87.613879383
,HN264929,04/04/2007 09:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN265716,04/04/2007 04:00:00 PM,006XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0723,,6,,18,1173085,1860461,,41.772530921,-87.641070621
,HN273331,04/04/2007 08:30:00 AM,092XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167290,1843536,,41.726212389,-87.662796973
,HN264823,04/04/2007 08:25:18 AM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HN269126,04/04/2007 11:00:00 PM,048XX S WINCHESTER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0915,,20,,07,1164172,1872481,,41.805707556,-87.673405025
,HN270173,04/04/2007 12:00:00 PM,022XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1160396,1942458,,41.997808773,-87.685315313
,HN266211,04/04/2007 01:00:00 PM,007XX E 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,true,0631,,6,,26,1182728,1850126,,41.743952186,-87.606042677
,HN264865,04/04/2007 08:45:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HN266066,04/04/2007 08:43:00 PM,044XX W CONGRESS PKWY,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,1131,,24,,15,1146896,1897322,,41.874221166,-87.736133965
,HN277954,04/04/2007 07:40:00 PM,008XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169783,1905705,,41.896756984,-87.651859033
,HN279674,04/04/2007 01:30:00 AM,064XX S CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,06,1145495,1861458,,41.77583176,-87.742183871
,HN275836,04/04/2007 10:00:00 AM,053XX W CONGRESS PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1522,,29,,06,1140938,1897166,,41.873904752,-87.75801315
,HN265710,04/04/2007 03:30:00 PM,064XX S ST LAWRENCE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,0312,,20,,02,1181341,1862447,,41.777794353,-87.610745506
,HN265569,04/04/2007 03:42:58 PM,012XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150906,1894153,,41.865447564,-87.721493883
,HN291266,04/04/2007 10:00:00 PM,038XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1014,,24,,26,1151135,1891107,,41.8570845,-87.720732995
,HN290524,04/04/2007 01:30:00 PM,086XX W IRVING PARK RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1614,,36,,02,1117873,1925616,,41.952368805,-87.842100686
,HN289219,04/04/2007 06:00:00 PM,002XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0131,,2,,08B,1174687,1898486,,41.87683933,-87.634063673
,HN264543,04/04/2007 12:20:00 AM,127XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0523,,9,,18,1174624,1820496,,41.662827232,-87.636614639
,HN266159,04/04/2007 10:15:00 PM,003XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1176037,1831317,,41.692490288,-87.631121077
,HN264918,04/04/2007 04:00:00 AM,014XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1144116,1909045,,41.906443068,-87.746046383
,HN294047,04/04/2007 05:00:00 AM,081XX S BURNHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1196250,1851454,,41.747272026,-87.556453804
,HN302656,04/04/2007 07:30:00 PM,013XX N MOHAWK ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,1821,,43,,26,1172416,1909275,,41.906495465,-87.642082881
,HN302399,04/04/2007 04:00:00 PM,011XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,1212,,27,,10,1168622,1900184,,41.881632203,-87.656283167
,HN264598,04/04/2007 01:48:39 AM,011XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1135,,28,,18,1157861,1895035,,41.867729003,-87.695937642
,HN266028,04/04/2007 08:30:00 PM,115XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,,9,,16,1178897,1828441,,41.684533669,-87.620737298
,HN265936,04/04/2007 06:45:00 PM,003XX S CENTRAL PARK BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1133,,28,,18,1152441,1898214,,41.876561238,-87.715751535
,HN392699,04/04/2007 12:00:00 PM,004XX N MORGAN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,27,,06,1169701,1902952,,41.889204359,-87.652240467
,HN265855,04/04/2007 06:40:00 PM,034XX W WALNUT ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1123,,28,,18,1153419,1901461,,41.885451976,-87.712074311
,HN476149,04/04/2007 10:00:00 AM,100XX S CAMPBELL AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2211,,19,,06,1161476,1837895,,41.71085485,-87.684250036
,HN581355,04/04/2007 12:00:00 AM,001XX N MASON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1512,,29,,06,1136750,1900404,,41.882866263,-87.773312174
,HN265123,04/04/2007 11:30:00 AM,015XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139393,1909659,,41.908215378,-87.763381062
,HN266230,04/04/2007 11:26:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,OTHER,true,false,1125,,2,,16,1158211,1899905,,41.88108562,-87.694519666
,HN266237,04/04/2007 11:33:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,OTHER,true,false,1125,,2,,16,1158211,1899905,,41.88108562,-87.694519666
,HN266238,04/04/2007 11:33:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,OTHER,true,false,1125,,2,,16,1158211,1899905,,41.88108562,-87.694519666
,HN266239,04/04/2007 11:33:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,OTHER,true,false,1125,,2,,16,1158211,1899905,,41.88108562,-87.694519666
,HN690072,04/04/2007 12:00:00 PM,118XX S LONGWOOD DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,1164074,1826111,,41.678463378,-87.675065374
,HP234117,04/04/2007 06:20:00 PM,032XX W ARMITAGE AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESTAURANT,true,false,1421,,35,,11,1154487,1913108,,41.91739113,-87.70784055
,HP261636,04/04/2007 06:20:00 PM,065XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,15,,03,1157174,1861211,,41.774925674,-87.699375941
,HN264788,04/04/2007 07:12:00 AM,025XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1313,,26,,08B,1159521,1903716,,41.891516487,-87.689604445
,HN264618,04/04/2007 12:30:00 AM,006XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,27,,06,1171840,1900276,,41.881814385,-87.644464145
,HN264651,04/04/2007 02:30:00 AM,019XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1223,,25,,14,1163726,1889753,,41.853113183,-87.674555012
,HN264683,04/04/2007 02:00:00 AM,048XX S LAKE PARK AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2132,,4,,06,1186953,1873098,,41.806890268,-87.589834384
,HN264680,04/04/2007 03:55:00 AM,014XX E 67TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1186996,1860524,,41.772385214,-87.590075364
,HN264700,04/04/2007 02:00:00 AM,065XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1613,,41,,07,1131434,1935488,,41.979234463,-87.792019724
,HN264631,04/04/2007 02:34:58 AM,009XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136963,1905869,,41.897859112,-87.772398829
,HN264599,04/04/2007 01:45:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1324,,26,,08B,1165543,1903565,,41.890976027,-87.667492786
,HN264571,04/04/2007 12:47:00 AM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HN264597,04/04/2007 01:15:00 AM,065XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0812,,23,,08B,1133748,1862031,,41.777617698,-87.785234853
,HN264550,04/04/2007 12:00:00 AM,104XX S FOREST AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,,9,,08A,1180090,1835894,,41.704958578,-87.616142922
,HN264650,04/04/2007 02:50:00 AM,099XX S LOWE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2232,,9,,14,1173726,1838866,,41.713257257,-87.639359298
,HN264786,04/04/2007 12:00:00 AM,110XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1179208,1831767,,41.693653627,-87.619497929
,HN264804,04/04/2007 02:00:00 AM,038XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150728,1900142,,41.881885533,-87.721990741
,HN264652,04/04/2007 03:22:28 AM,087XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1186651,1847202,,41.735836545,-87.591760946
,HN264702,04/04/2007 04:14:49 AM,079XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1196552,1852794,,41.750941599,-87.555302816
,HN264678,04/04/2007 04:23:11 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0123,,42,,26,1176689,1899474,,41.879505465,-87.626683155
,HN264684,04/04/2007 03:08:39 AM,042XX W WASHINGTON BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1114,,28,,26,1148212,1900158,,41.881978249,-87.731229119
,HN264868,04/04/2007 12:00:00 AM,016XX W WALLEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164230,1944244,,42.002629116,-87.671160621
,HN264879,04/04/2007 09:00:00 AM,026XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0911,,14,,14,1159437,1870745,,41.801042201,-87.69081886
,HN264666,04/04/2007 02:54:00 AM,001XX N JEFFERSON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,05,1172298,1901408,,41.884910565,-87.642748943
,HN264707,04/04/2007 04:30:00 AM,006XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168712,1904248,,41.892782156,-87.655834872
