ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN171110,02/11/2007 01:00:00 AM,114XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2233,,34,,08B,1175015,1829018,,41.686204282,-87.634931017
,HN171046,02/11/2007 12:30:00 AM,088XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173852,1846220,,41.733434867,-87.638680513
,HN171378,02/11/2007 01:00:00 AM,089XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1167903,1845370,,41.731232032,-87.660498986
,HN171431,02/11/2007 10:00:00 AM,068XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191721,1860139,,41.771215385,-87.572767656
,HN171177,02/11/2007 02:30:00 AM,002XX E 119TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179824,1826106,,41.678104996,-87.617414865
,HN171120,02/11/2007 02:10:00 AM,046XX N KIMBALL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1723,,33,,11,1152888,1930416,,41.964917443,-87.71325535
,HN171295,02/11/2007 05:30:00 AM,040XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1115,,28,,08B,1149424,1899353,,41.879745819,-87.726799521
,HN171394,02/11/2007 12:01:00 AM,032XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154683,1900496,,41.882778715,-87.707458487
,HN171183,02/11/2007 02:45:00 AM,0000X W 103RD ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0512,,34,,08B,1177576,1836668,,41.707139627,-87.625325518
,HN171226,02/11/2007 04:00:00 AM,0000X W 113TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0522,,34,,06,1178050,1830041,,41.688943489,-87.623789665
,HN171390,02/11/2007 09:30:00 AM,035XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,,11,,08B,1162418,1881027,,41.829195556,-87.679599583
,HN171496,02/11/2007 08:30:00 AM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153773,1908780,,41.905528975,-87.710579266
,HN171658,02/11/2007 01:15:00 PM,062XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1156131,1862906,,41.779598042,-87.70315393
,HN171887,02/11/2007 12:30:00 PM,078XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1170012,1852823,,41.751638595,-87.652556947
,HN171980,02/11/2007 12:30:00 AM,015XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1224,,2,,04A,1165968,1892751,,41.861292472,-87.666240648
,HN171449,02/11/2007 01:00:00 AM,068XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1188380,1860048,,41.771046097,-87.585017278
,HN172002,02/11/2007 01:00:00 AM,029XX N NEWLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1129583,1918645,,41.933047319,-87.799213113
,HN171956,02/11/2007 05:00:00 PM,020XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HN172069,02/11/2007 03:00:00 PM,001XX N MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1512,,29,,26,1136749,1900447,,41.882984279,-87.773314816
,HN171787,02/11/2007 03:09:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180029,1862357,,41.777577536,-87.615558035
,HN172087,02/11/2007 11:00:00 AM,022XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1431,,1,,26,1157337,1914762,,41.921872317,-87.697324496
,HN171890,02/11/2007 11:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180026,1862452,,41.777838294,-87.615566126
,HN172188,02/11/2007 03:50:00 PM,020XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161223,1948372,,42.01401974,-87.682107594
,HN172413,02/11/2007 09:05:00 PM,053XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1140845,1898815,,41.878431532,-87.758314045
,HN171325,02/11/2007 04:15:00 AM,044XX W 55TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0815,,23,,04B,1147528,1867767,,41.793106085,-87.734569904
,HN172411,02/11/2007 09:00:00 PM,027XX N CLARK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2333,,43,,07,1171623,1918607,,41.932120425,-87.644720599
,HN172560,02/11/2007 11:30:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HN171741,02/11/2007 02:25:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HN171827,02/11/2007 02:00:00 AM,083XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1151190,1848759,,41.740874255,-87.721637255
,HN171471,02/11/2007 11:05:00 AM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HN171742,02/11/2007 02:00:00 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2322,,46,,08B,1169654,1929414,,41.961818424,-87.651640495
,HN171252,02/11/2007 04:20:00 AM,020XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1312,,32,,08B,1162603,1905333,,41.895889656,-87.678240356
,HN171474,02/11/2007 10:04:07 AM,001XX E WACKER DR,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,0124,,42,,18,1177683,1902638,,41.888165132,-87.622937212
,HN171708,02/11/2007 02:00:54 PM,081XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0835,,18,,08B,1161792,1850559,,41.745600368,-87.682742234
,HN171266,02/11/2007 02:30:00 AM,026XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1933,,43,,14,1171920,1917940,,41.930283598,-87.64364889
,HN171725,02/11/2007 01:55:10 PM,059XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1136745,1894731,,41.867298864,-87.773466416
,HN172356,02/11/2007 10:59:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1154946,1903469,,41.890931651,-87.706412981
,HN171154,02/11/2007 02:15:00 AM,028XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1196661,1852476,,41.750066278,-87.554913938
,HN171582,02/11/2007 12:25:00 PM,017XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139799,1910975,,41.911819221,-87.761857393
,HN172299,02/11/2007 10:04:07 PM,051XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,,29,,08B,1142114,1897194,,41.873959877,-87.753694682
,HN172372,02/11/2007 11:20:00 PM,006XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0923,,11,,08B,1172487,1887335,,41.846289054,-87.642470794
,HN171585,02/11/2007 12:15:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HN171182,02/11/2007 03:11:38 AM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,28,,08B,1141285,1900246,,41.882350276,-87.756663131
,HN171443,02/11/2007 10:30:00 AM,054XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0932,,16,,14,1165276,1868532,,41.794847695,-87.669467831
,HN171331,02/11/2007 08:10:52 AM,002XX S RIVERSIDE PLZ,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HN172218,02/11/2007 08:52:33 PM,018XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140108,1911643,,41.913646633,-87.76070582
,HN171661,02/11/2007 01:30:04 PM,015XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1211,,2,,14,1166229,1899178,,41.878923128,-87.665098914
,HN172183,02/11/2007 08:00:00 PM,049XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0815,,23,,08A,1147863,1871450,,41.803206396,-87.733247197
,HN172298,02/11/2007 09:40:00 PM,091XX S STONY ISLAND AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0413,,8,,18,1188515,1844475,,41.728309102,-87.585018898
,HN172022,02/11/2007 05:45:00 PM,024XX W 47TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0911,,12,,06,1160821,1873444,,41.808420097,-87.685668637
,HN171613,02/11/2007 08:00:00 AM,001XX N WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,0122,,42,,26,1176799,1900994,,41.883673944,-87.626233272
,HN172381,02/11/2007 11:20:00 PM,022XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1137025,1914321,,41.9210513,-87.771967935
,HN171489,02/11/2007 04:00:00 AM,106XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0432,,10,,08B,1200866,1835054,,41.702153559,-87.540093647
,HN172129,02/11/2007 07:40:51 PM,0000X S KEDZIE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,28,,08A,1155056,1899700,,41.880586939,-87.706110174
,HN172642,02/11/2007 10:00:00 PM,013XX N STATE PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176042,1909259,,41.906370606,-87.628763779
,HN172257,02/11/2007 07:00:00 AM,028XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1135,,2,,26,1157522,1897644,,41.874895262,-87.697111181
,HN171371,02/11/2007 12:30:00 AM,048XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1143794,1911532,,41.913273707,-87.747166796
,HN171223,02/11/2007 03:45:00 AM,058XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164684,1866044,,41.788032837,-87.67170891
,HN172246,02/11/2007 09:15:00 PM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1188598,1853329,,41.752603365,-87.584432605
,HN171425,02/11/2007 10:10:00 AM,0000X E GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1834,,42,,04A,1176823,1903918,,41.891697011,-87.626056644
,HN171649,02/11/2007 01:20:09 PM,079XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0414,,7,,14,1192574,1852849,,41.75119031,-87.569878083
,HN171612,02/11/2007 12:30:00 PM,054XX S CORNELL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2132,,5,,06,1188175,1869644,,41.797383158,-87.585462773
,HN171309,02/11/2007 06:37:00 AM,027XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150919,1917895,,41.930597738,-87.720823905
,HN172040,02/11/2007 06:11:30 PM,061XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2433,,48,,03,1168519,1940814,,41.993125032,-87.655481712
,HN171442,02/11/2007 10:35:00 AM,015XX W WINNEMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2032,,46,,08A,1165008,1933615,,41.973446286,-87.668601935
,HN172213,02/11/2007 08:40:14 PM,065XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1165749,1943569,,42.000744529,-87.66559173
,HN171707,02/11/2007 01:51:18 PM,019XX S CANALPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1233,,25,,14,1172541,1891102,,41.856624809,-87.642161345
,HN171722,02/11/2007 02:10:00 PM,0000X W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1176806,1868542,,41.79462302,-87.627187274
,HN171232,02/11/2007 04:25:00 AM,030XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,,22,,14,1149862,1884034,,41.83770012,-87.725589389
,HN171462,02/11/2007 10:05:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,20,,08B,1179887,1867687,,41.792206818,-87.615915568
,HN171344,02/11/2007 08:00:00 AM,049XX S LANGLEY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,CHA APARTMENT,false,false,0223,,4,,04B,1181762,1872411,,41.805126734,-87.608894322
,HN172316,02/11/2007 10:22:08 PM,061XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1159537,1940770,,41.993194635,-87.688522026
,HN171822,02/11/2007 03:10:00 PM,008XX E 49TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,2124,,4,,26,1182751,1872705,,41.805910561,-87.605257993
,HN171694,02/11/2007 01:40:00 PM,014XX W 74TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0734,,17,,26,1167659,1855665,,41.759488197,-87.661098215
,HN172210,02/11/2007 08:30:00 PM,046XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1185984,1874388,,41.810453067,-87.593347577
,HN171321,02/11/2007 07:38:32 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN171773,02/11/2007 02:55:00 PM,056XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0715,,15,,08A,1164317,1867328,,41.791564037,-87.673018399
,HN171651,02/11/2007 01:15:00 PM,031XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1156504,1869323,,41.797199696,-87.701613598
,HN171820,02/11/2007 03:04:37 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1132,,24,,18,1149586,1897719,,41.875258796,-87.726247114
,HN172366,02/11/2007 11:15:00 PM,043XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1115,,28,,04A,1147446,1898332,,41.876982206,-87.734088706
,HN172228,02/11/2007 08:30:00 PM,040XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1149523,1899031,,41.878860295,-87.726444365
,HN171494,02/11/2007 10:30:00 AM,009XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171469,1853118,,41.752416353,-87.647209113
,HN172038,02/11/2007 06:16:00 PM,052XX N BROADWAY,0560,ASSAULT,SIMPLE,CTA BUS,true,false,2023,,48,,08A,1167371,1934848,,41.976779033,-87.659877015
,HN171686,02/11/2007 01:34:00 PM,002XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1124,,28,,05,1155417,1898735,,41.877931634,-87.704810559
,HN171749,02/11/2007 01:45:00 PM,075XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180550,1855177,,41.757862928,-87.613868239
,HN171974,02/11/2007 04:30:00 PM,032XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,,24,,03,1154747,1894523,,41.866386899,-87.707383427
,HN172776,02/11/2007 11:50:00 PM,080XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1198548,1852301,,41.74953901,-87.548005154
,HN172277,02/11/2007 09:15:00 PM,002XX W 93RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0634,,21,,26,1176426,1843311,,41.725394797,-87.629337885
,HN171376,02/11/2007 07:10:00 AM,078XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,JAIL / LOCK-UP FACILITY,true,false,0621,,17,,18,1172325,1852947,,41.751928332,-87.644077264
,HN171693,02/11/2007 01:50:00 PM,020XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1413,,35,,18,1153376,1913517,,41.918535624,-87.711911518
,HN172328,02/11/2007 09:50:38 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HN172343,02/11/2007 11:09:39 PM,082XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172404,1850270,,41.744580559,-87.643866372
,HN172994,02/11/2007 08:00:00 AM,029XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2411,,50,,14,1155445,1946275,,42.008384147,-87.703425009
,HN173126,02/11/2007 09:00:00 PM,023XX W WINONA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1160001,1934124,,41.974948139,-87.686999738
,HN172920,02/11/2007 06:00:00 PM,065XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170109,1861369,,41.775087801,-87.651953415
,HN171923,02/11/2007 04:25:00 PM,053XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1623,,45,,08B,1139908,1934068,,41.97518669,-87.76089039
,HN173623,02/11/2007 09:00:00 PM,011XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,VEHICLE NON-COMMERCIAL,false,false,1924,,44,,06,1168127,1923397,,41.945340739,-87.657429055
,HN172740,02/11/2007 09:00:00 PM,039XX N ASHLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1923,,47,,02,1164950,1926325,,41.953443462,-87.66902305
,HN172798,02/11/2007 10:00:00 PM,030XX N SHEFFIELD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1932,,44,,06,1169084,1920300,,41.936821675,-87.654001717
,HN171917,02/11/2007 04:30:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HN171603,02/11/2007 08:00:00 AM,021XX W 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0915,,16,,04A,1162786,1870822,,41.801184146,-87.678534709
,HN171200,02/11/2007 03:10:00 AM,006XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1177308,1904958,,41.894539838,-87.624243916
,HN173577,02/11/2007 07:00:00 PM,029XX S BONFIELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168881,1885663,,41.841779774,-87.655752951
,HN171276,02/11/2007 05:36:00 AM,052XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1140674,1928754,,41.96059054,-87.758204687
,HN173291,02/11/2007 05:19:00 PM,101XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1173758,1837710,,41.710084318,-87.639276228
,HN171540,02/11/2007 10:00:00 AM,071XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1611,,41,,26,1127387,1947101,,42.011170847,-87.80664049
,HN171924,02/11/2007 04:32:48 PM,009XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140855,1905653,,41.897195665,-87.758109018
,HN171862,02/11/2007 09:00:00 AM,067XX S CHAPPEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191037,1860739,,41.772878403,-87.575255526
,HN171385,02/11/2007 08:25:00 AM,012XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1011,,24,,14,1148915,1894020,,41.865121302,-87.728806428
,HN171860,02/11/2007 04:15:00 PM,052XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166561,1870002,,41.798854222,-87.66471381
,HN171397,02/11/2007 09:58:35 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HN171691,02/11/2007 11:30:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN172878,02/11/2007 10:00:00 PM,109XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1178189,1832614,,41.69600103,-87.623203137
,HN172108,02/11/2007 05:24:00 PM,032XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1153661,1934362,,41.975730117,-87.710307701
,HN172308,02/11/2007 10:10:02 PM,032XX N KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1731,,30,,05,1144258,1921083,,41.939473881,-87.745221477
,HN171105,02/11/2007 01:24:00 AM,052XX W ADDISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,1634,,38,,03,1140892,1923436,,41.945993442,-87.757534561
,HN171990,02/11/2007 05:31:01 PM,067XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,,40,,08A,1164393,1944660,,42.003767168,-87.670549112
,HN171159,02/11/2007 02:42:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HN172262,02/11/2007 09:00:00 PM,038XX W BELLE PLAINE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1723,,39,,03,1150075,1926975,,41.955530488,-87.723688126
,HN171391,02/11/2007 09:51:02 AM,016XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152975,1891524,,41.858192573,-87.713968073
,HN172226,02/11/2007 08:10:00 PM,022XX S CALIFORNIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1034,,28,,26,1158050,1888800,,41.850615653,-87.695413858
,HN171133,02/11/2007 01:50:00 AM,057XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171947,1866895,,41.790211616,-87.645053415
,HN171169,02/11/2007 02:15:00 AM,060XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,15,,08B,1167037,1864670,,41.7842124,-87.663120647
