ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN510312,08/05/2007 10:00:00 AM,011XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169540,1889590,,41.852541515,-87.653220514
,HN510249,08/05/2007 10:25:00 AM,079XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0611,,18,,26,1165069,1852036,,41.749584853,-87.670692969
,HN509804,08/05/2007 03:15:00 AM,019XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,18,1163312,1897077,,41.873219626,-87.675868666
,HN510083,08/05/2007 12:00:00 AM,070XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1130557,1861926,,41.777384773,-87.796935789
,HN510101,08/05/2007 12:00:00 AM,075XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1157736,1949834,,42.018103589,-87.694898164
,HN510483,08/05/2007 11:00:00 AM,077XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,6,,26,1180582,1853891,,41.75433327,-87.613790382
,HN510554,08/05/2007 12:00:00 AM,004XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179440,1904001,,41.89186517,-87.616443175
,HN510663,08/05/2007 03:30:00 PM,026XX N SAYRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2512,,36,,26,1129141,1916746,,41.927843774,-87.800880799
,HN510688,08/05/2007 01:15:00 PM,0000X N HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1212,,27,,06,1171047,1900369,,41.882087013,-87.647373273
,HN510700,08/05/2007 04:00:00 PM,024XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,05,1159355,1931142,,41.966778735,-87.689457706
,HN510354,08/05/2007 12:23:57 PM,073XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,7,,08B,1192815,1856814,,41.762064717,-87.568865843
,HN510640,08/05/2007 11:00:00 AM,033XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1422,,26,,07,1153875,1908122,,41.903721331,-87.710222141
,HN510578,08/05/2007 03:00:00 PM,055XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,37,,14,1139035,1907448,,41.902154652,-87.764750028
,HN510775,08/05/2007 05:00:00 AM,021XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153806,1913952,,41.91972074,-87.710320043
,HN510811,08/05/2007 07:00:00 AM,090XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,10,,06,1196961,1845532,,41.731003945,-87.554045054
,HN510533,08/05/2007 02:10:00 PM,032XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,19,,26,1156760,1830827,,41.691555211,-87.701711013
,HN510873,08/05/2007 09:00:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HN510852,08/05/2007 04:00:00 PM,007XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1822,,27,,06,1170996,1910881,,41.9109337,-87.647251872
,HN510932,08/05/2007 05:15:00 PM,015XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1142094,1909674,,41.908206863,-87.753458453
,HN510975,08/05/2007 06:00:00 AM,042XX N OAK PARK AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1632,,38,,06,1129980,1927331,,41.956875902,-87.797554615
,HN511144,08/05/2007 07:00:00 PM,052XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1158598,1869705,,41.798205471,-87.693924156
,HN510982,08/05/2007 10:30:00 AM,017XX W 33RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0922,,11,,14,1165294,1882512,,41.83321001,-87.669005513
,HN511376,08/05/2007 03:00:00 PM,032XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154605,1909129,,41.906470047,-87.707513681
,HN511136,08/05/2007 09:10:00 PM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,26,,08B,1154474,1910452,,41.910103098,-87.707959465
,HN511447,08/05/2007 11:30:00 PM,011XX S STATE ST,0460,BATTERY,SIMPLE,BRIDGE,false,false,0132,,2,,08B,1176517,1895340,,41.868165405,-87.62743954
,HN511057,08/05/2007 08:21:49 PM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1167637,1892859,,41.861553084,-87.660110993
,HN509827,08/05/2007 02:00:00 AM,017XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1169390,1911196,,41.911833177,-87.653142535
,HN511627,08/05/2007 10:00:00 PM,030XX W 41ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156759,1877291,,41.819059799,-87.700463304
,HN510211,08/05/2007 11:00:53 AM,079XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1195557,1852855,,41.75113362,-87.558946894
,HN510779,08/05/2007 03:30:00 PM,010XX W 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1232,,25,,08B,1169680,1893230,,41.862526932,-87.652600753
,HN509893,08/05/2007 02:45:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176069,1908491,,41.90426257,-87.628687773
,HN511343,08/05/2007 11:45:00 PM,108XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0513,,9,,04B,1178831,1833022,,41.697106091,-87.620840197
,HN509909,08/05/2007 05:22:05 AM,082XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0424,,7,,14,1199579,1850755,,41.745270795,-87.54427919
,HN510394,08/05/2007 01:01:56 PM,106XX S AVENUE O,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0432,,10,,26,1200866,1835047,,41.702134351,-87.540093883
,HN511668,08/05/2007 08:00:00 PM,076XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172626,1854155,,41.755236615,-87.642938715
,HN511676,08/05/2007 09:00:00 PM,012XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167195,1933346,,41.972661294,-87.660567618
,HN510750,08/05/2007 05:16:53 PM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1161304,1900968,,41.883938847,-87.683132783
,HN511153,08/05/2007 09:20:00 PM,062XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1611,,41,,06,1128658,1941007,,41.994426817,-87.802102981
,HN510383,08/05/2007 12:20:00 PM,083XX S MACKINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1199921,1850294,,41.743997167,-87.543041589
,HN510594,08/05/2007 03:15:00 PM,077XX S YATES BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0414,,7,,06,1193540,1854212,,41.754906915,-87.566293711
,HN511360,08/05/2007 11:36:24 PM,084XX S BENNETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1190325,1849415,,41.741821568,-87.578229841
,HN511116,08/05/2007 08:45:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HN511240,08/05/2007 10:19:00 PM,031XX W 40TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0912,,14,,04B,1156016,1877925,,41.820814561,-87.703171872
,HN511312,08/05/2007 11:09:25 PM,028XX S POPLAR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0923,,11,,06,1170216,1885967,,41.842584971,-87.650845082
,HN509997,08/05/2007 03:00:00 AM,107XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,9,,03,1178476,1833868,,41.699435685,-87.622114418
,HN511154,08/05/2007 08:30:00 PM,008XX S COLUMBUS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0133,,2,,08B,1178380,1896611,,41.871610861,-87.62056144
,HN511317,08/05/2007 11:00:37 PM,064XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,2412,,50,,07,1154170,1942581,,41.998273299,-87.708215305
,HN511030,08/05/2007 06:52:12 PM,014XX W 35TH ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,06,1167403,1881560,,41.83055261,-87.661294527
,HN511325,08/05/2007 10:28:31 PM,080XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198550,1852199,,41.749259065,-87.548001237
,HN510930,08/05/2007 07:02:33 PM,014XX W MORSE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2431,,49,,04A,1165455,1946173,,42.007896244,-87.666598695
,HN509681,08/05/2007 01:45:00 AM,016XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1433,,32,,08B,1166818,1910985,,41.911309762,-87.662597307
,HN510293,08/05/2007 11:30:00 AM,029XX S POPLAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1170713,1885253,,41.84061484,-87.649042111
,HN511261,08/05/2007 10:40:00 PM,047XX N WHIPPLE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1713,,33,,26,1155185,1931424,,41.967637528,-87.704782633
,HN510666,08/05/2007 03:50:00 PM,005XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174910,1828639,,41.685166583,-87.635326643
,HN511349,08/05/2007 11:25:00 PM,083XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199261,1850283,,41.74398359,-87.545460202
,HN509615,08/05/2007 01:24:25 AM,024XX W ARTHUR AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2412,,50,,11,1159054,1943078,,41.999537838,-87.690234924
,HN511683,08/05/2007 08:00:00 PM,094XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1180906,1842395,,41.722779468,-87.612955682
,HN511403,08/05/2007 12:00:00 PM,099XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,9,,08A,1176046,1838818,,41.713073912,-87.63086412
,HN509993,08/05/2007 08:04:09 AM,050XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0224,,3,,14,1178454,1871616,,41.803021054,-87.621050731
,HN510193,08/05/2007 10:45:54 AM,059XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136823,1902262,,41.887963553,-87.772999561
,HN509561,08/05/2007 12:18:48 AM,048XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0933,,20,,04B,1167817,1872590,,41.805929086,-87.660033433
,HN510092,08/05/2007 09:35:00 AM,0000X S LARAMIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1533,,28,,18,1141728,1899430,,41.88010289,-87.755056599
,HN510953,08/05/2007 06:30:00 PM,061XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1185698,1864503,,41.783334618,-87.594708112
,HN510419,08/05/2007 01:17:45 PM,120XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,9,,08A,1177434,1825118,,41.675447934,-87.626192736
,HN510626,08/05/2007 06:30:00 AM,023XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1156391,1888365,,41.849455621,-87.701514477
,HN511366,08/05/2007 10:00:00 PM,077XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0835,,18,,08B,1156388,1853065,,41.752587653,-87.70247634
,HN511183,08/05/2007 09:52:01 PM,020XX W 50TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0915,,16,,03,1163682,1871508,,41.803047837,-87.675229485
,HN511080,08/05/2007 06:00:00 PM,060XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1159744,1864462,,41.783794502,-87.689865443
,HN511048,08/05/2007 08:07:44 PM,059XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,08B,1176319,1865569,,41.786475772,-87.629062388
,HN511336,08/05/2007 10:45:00 PM,065XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1157839,1861120,,41.774662479,-87.696940595
,HN511127,08/05/2007 01:30:00 PM,088XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1190389,1846694,,41.734353344,-87.578082841
,HN510972,08/05/2007 07:02:10 PM,002XX E GARFIELD BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0233,,3,,08A,1178707,1868478,,41.794404337,-87.620218346
,HN509734,08/05/2007 02:30:00 AM,070XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0735,,17,,08A,1166899,1857943,,41.765755599,-87.66381862
,HN510574,08/05/2007 02:50:00 PM,025XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1034,,25,,06,1159734,1889313,,41.851988885,-87.689219118
,HN511135,08/05/2007 09:03:54 PM,059XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0233,,20,,04A,1177289,1865734,,41.78690669,-87.625500912
,HN510455,08/05/2007 01:47:10 PM,050XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0931,,16,,03,1166524,1871398,,41.802685798,-87.664809681
,HN509908,08/05/2007 05:25:00 AM,062XX S JUSTINE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0713,,16,,03,1167072,1863319,,41.780504339,-87.663030937
,HN511043,08/05/2007 07:50:00 PM,092XX S RACINE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,06,1169950,1843414,,41.72582033,-87.653056698
,HN509947,08/05/2007 06:09:05 AM,006XX E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,4,,08B,1181208,1877293,,41.818536128,-87.610775595
,HN510559,08/05/2007 02:41:34 PM,015XX W 47TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0931,,20,,06,1166693,1873560,,41.808614964,-87.664128146
,HN511253,08/05/2007 10:30:58 PM,074XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1158695,1949479,,42.017109777,-87.691379018
,HN510800,08/05/2007 04:45:00 PM,052XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2011,,40,,08B,1158897,1934908,,41.977122256,-87.691037892
,HN510911,08/05/2007 06:00:00 PM,003XX E 115TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1180770,1828779,,41.685418471,-87.613870494
,HN511874,08/05/2007 09:00:00 PM,010XX W 108TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1171254,1833192,,41.69774125,-87.648577842
,HN510526,08/05/2007 01:54:00 PM,069XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2411,,50,,08B,1160181,1946084,,42.007763093,-87.686005373
,HN509939,08/05/2007 06:10:00 AM,014XX W CATALPA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2013,,48,,26,1165721,1936632,,41.981709821,-87.665893631
,HN510580,08/05/2007 02:00:00 PM,003XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1174960,1866416,,41.788830468,-87.634019897
,HN510334,08/05/2007 11:55:00 AM,024XX W 65TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0832,,15,,08A,1161060,1861484,,41.775595332,-87.685122786
,HN509930,08/05/2007 05:20:56 AM,052XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159593,1869844,,41.798566537,-87.69027147
,HN510731,08/05/2007 03:00:00 PM,008XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2024,,48,,08B,1169647,1932987,,41.971622995,-87.651561701
,HN511205,08/05/2007 09:58:00 PM,049XX N NATCHEZ AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1132226,1932491,,41.970996636,-87.789177044
,HN511245,08/05/2007 09:00:00 PM,026XX W 60TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0824,,16,,08A,1159959,1864777,,41.784654487,-87.689068516
,HN512032,08/05/2007 08:00:00 PM,070XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,14,1176179,1858242,,41.766372837,-87.629795476
,HN510944,08/05/2007 07:01:47 PM,051XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166211,1870666,,41.80068378,-87.665978435
,HN510758,08/05/2007 01:00:00 PM,062XX W BARRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2511,,36,,06,1134262,1919947,,41.936538876,-87.781987083
,HN510445,08/05/2007 12:58:56 PM,061XX N WASHTENAW AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2413,,50,,18,1157224,1940557,,41.99265763,-87.697035946
,HN509898,08/05/2007 05:00:00 AM,075XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170949,1854878,,41.757257385,-87.649063391
,HN510281,08/05/2007 11:30:00 AM,076XX S STEWART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0621,,17,,26,1174951,1854216,,41.755352491,-87.634416423
,HN510730,08/05/2007 04:55:00 PM,059XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,08B,1168560,1939523,,41.989581611,-87.655368494
,HN510751,08/05/2007 02:30:00 PM,076XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0624,,8,,06,1183889,1854442,,41.755768734,-87.601654232
,HN510849,08/05/2007 05:30:00 PM,046XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN510812,08/05/2007 05:45:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HN511114,08/05/2007 08:40:00 PM,079XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0621,,17,,08A,1172343,1852312,,41.750185415,-87.644029945
,HN510951,08/05/2007 07:00:00 PM,011XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,17,,08A,1169713,1860367,,41.77234679,-87.653434136
,HN511108,08/05/2007 08:30:00 PM,002XX W 58TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1175490,1866432,,41.788862527,-87.632076105
,HN510843,08/05/2007 05:56:59 PM,047XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0931,,20,,26,1165146,1873266,,41.807841109,-87.669810535
,HN511654,08/05/2007 09:00:00 AM,008XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170046,1920792,,41.938150771,-87.650451859
,HN510770,08/05/2007 04:50:00 PM,048XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1623,,45,,08B,1139459,1931439,,41.96798071,-87.762605945
,HN511103,08/05/2007 08:34:00 PM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1633,,38,,06,1138010,1920706,,41.938554681,-87.768194131
,HN511385,08/05/2007 11:45:00 PM,033XX N OLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1631,,36,,08A,1125503,1921190,,41.940099889,-87.814150471
,HN511258,08/05/2007 10:30:00 PM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1174197,1857540,,41.764490723,-87.637081034
,HN511689,08/05/2007 09:00:00 PM,017XX N CLYBOURN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1813,,43,,06,1169729,1911484,,41.912616081,-87.651888753
,HN512364,08/05/2007 06:00:00 PM,061XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171026,1864182,,41.782787018,-87.648509698
,HN512465,08/05/2007 07:00:00 PM,029XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HN510360,08/05/2007 12:45:00 PM,0000X W 87TH ST,2027,NARCOTICS,POSS: CRACK,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177549,1847286,,41.736277427,-87.62510451
,HN510364,08/05/2007 12:25:00 PM,072XX S GREEN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0733,,17,,26,1171888,1856911,,41.762815645,-87.645562534
,HN512550,08/05/2007 07:00:00 PM,004XX E 40TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179914,1878240,,41.821164532,-87.615493365
,HN510366,08/05/2007 11:48:00 AM,055XX S MARSHFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0715,,15,,18,1166287,1867900,,41.793091927,-87.665778491
,HN510541,08/05/2007 02:45:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
,HN510869,08/05/2007 06:20:22 PM,007XX W 66TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0723,,6,,18,1172398,1860774,,41.773404977,-87.643579761
