ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN307884,04/27/2007 08:40:00 AM,020XX W PIERCE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,17,1162619,1910242,,41.909359986,-87.678043868
,HN308329,04/27/2007 01:25:00 PM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149498,1907791,,41.902899152,-87.72630861
,HN308471,04/27/2007 01:00:00 PM,002XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175258,1874496,,41.810996129,-87.632685752
,HN308412,04/27/2007 12:00:00 PM,015XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166074,1899637,,41.880185971,-87.665654932
,HN308460,04/27/2007 12:20:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HN308530,04/27/2007 06:30:00 AM,014XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171767,1893263,,41.862571822,-87.644938721
,HN308495,04/27/2007 12:00:00 PM,009XX N LAWLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,06,1142518,1905859,,41.897730194,-87.751995844
,HN307505,04/27/2007 01:15:00 AM,073XX S BISHOP ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0734,,17,,03,1167834,1855851,,41.759994851,-87.660451511
,HN308519,04/27/2007 02:00:00 PM,018XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164399,1894751,,41.866813962,-87.671943566
,HN307692,04/27/2007 07:20:00 AM,020XX W 70TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0735,,17,,26,1163878,1858231,,41.766609905,-87.674883549
,HN307713,04/27/2007 07:40:00 AM,067XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169813,1860095,,41.771598218,-87.653075452
,HN308276,04/27/2007 12:10:00 PM,060XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,06,1148575,1939977,,41.991238012,-87.728865222
,HN308734,04/27/2007 02:00:00 PM,002XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174695,1901776,,41.88586711,-87.633935855
,HN308753,04/27/2007 05:00:00 PM,087XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1169521,1846788,,41.735088367,-87.654530683
,HN308808,04/27/2007 08:00:00 AM,114XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1180962,1828914,,41.685784528,-87.613163501
,HN308831,04/27/2007 09:00:00 AM,118XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1173778,1826405,,41.679061226,-87.639536461
,HN308513,04/27/2007 11:00:00 AM,017XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1422,,26,,08A,1153868,1911488,,41.912958076,-87.710158026
,HN308993,04/27/2007 06:26:00 PM,012XX N ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1423,,26,,15,1159848,1908228,,41.903891052,-87.688278937
,HN309041,04/27/2007 07:45:00 PM,068XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1150548,1858885,,41.768674222,-87.723726634
,HN309116,04/27/2007 07:45:00 PM,044XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1731,,38,,06,1145697,1926209,,41.953512856,-87.739802226
,HN309074,04/27/2007 07:45:00 PM,056XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1166633,1867374,,41.79164114,-87.66452475
,HN309155,04/27/2007 07:40:00 PM,077XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194203,1854182,,41.754808347,-87.563865036
,HN309102,04/27/2007 08:10:00 PM,013XX N HUMBOLDT DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1423,,26,,15,1156174,1908727,,41.905335368,-87.701760979
,HN309189,04/27/2007 08:00:00 AM,015XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1323,,27,,06,1165946,1906428,,41.898823715,-87.665930983
,HN309298,04/27/2007 10:00:00 PM,086XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,7,,08B,1194992,1848263,,41.738546736,-87.561168293
,HN309527,04/27/2007 03:45:00 PM,047XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,07,1145851,1864535,,41.784268839,-87.740801059
,HN309602,04/27/2007 09:00:00 PM,007XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1174607,1905101,,41.894993064,-87.634159515
,HN308492,04/27/2007 02:55:00 PM,007XX W CALIFORNIA TER,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1170609,1920917,,41.938481451,-87.64837906
,HN308523,04/27/2007 08:00:00 AM,007XX W CALIFORNIA TER,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1170601,1920917,,41.938481627,-87.648408461
,HN307686,04/27/2007 06:57:14 AM,014XX S PAULINA ST,0810,THEFT,OVER $500,ALLEY,false,false,1224,,2,,06,1165276,1893041,,41.862102984,-87.668772597
,HN308055,04/27/2007 11:12:00 AM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2313,,46,,08B,1168807,1929475,,41.962004259,-87.654752754
,HN308388,04/27/2007 02:11:36 PM,002XX S LAFLIN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HN309103,04/27/2007 08:47:41 PM,023XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,04A,1160909,1898112,,41.876109931,-87.68466253
,HN308319,04/27/2007 12:00:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HN308603,04/27/2007 04:00:00 PM,008XX N FRANKLIN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,COMMERCIAL / BUSINESS OFFICE,true,false,1823,,27,,26,1174180,1905887,,41.897159428,-87.635704284
,HN308316,04/27/2007 12:40:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HN308298,04/27/2007 12:53:48 PM,078XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1197744,1854151,,41.754635641,-87.55088962
,HN308048,04/27/2007 11:07:39 AM,071XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0735,,17,,08A,1166579,1857312,,41.764030879,-87.665009499
,HN308110,04/27/2007 11:20:00 AM,079XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0414,,8,,05,1191912,1852704,,41.750808511,-87.572308641
,HN308008,04/27/2007 10:34:11 AM,049XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1143286,1907537,,41.902320502,-87.749133059
,HN308893,04/27/2007 06:20:00 PM,021XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0915,,16,,14,1162989,1868161,,41.793877782,-87.677864646
,HN309156,04/27/2007 09:20:00 PM,051XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0934,,16,,04B,1170186,1870711,,41.800721652,-87.651399515
,HN307856,04/27/2007 07:33:00 AM,052XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2012,,40,,05,1165053,1934830,,41.97677933,-87.668401781
,HN309111,04/27/2007 08:36:23 PM,051XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0933,,16,,14,1169191,1870802,,41.80099297,-87.65504587
,HN309234,04/27/2007 10:00:00 PM,057XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,06,1155983,1938033,,41.985756869,-87.701669263
,HN308507,04/27/2007 01:10:00 PM,020XX W FERDINAND ST,0560,ASSAULT,SIMPLE,STREET,false,false,1313,,26,,08A,1162777,1903333,,41.89039785,-87.677657425
,HN308764,04/27/2007 05:20:00 PM,0000X N HOMAN BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1123,,28,,08A,1153708,1900256,,41.882139587,-87.71104513
,HN309357,04/27/2007 11:20:00 PM,021XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1332,,2,,08B,1162135,1900665,,41.883090072,-87.680089738
,HN307575,04/27/2007 03:58:00 AM,042XX W CRYSTAL ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2534,,37,,05,1147848,1907991,,41.903479851,-87.732364277
,HN307674,04/27/2007 06:30:00 AM,058XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1513,,29,,03,1137568,1898300,,41.87707792,-87.770359077
,HN308386,04/27/2007 01:40:00 PM,092XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,21,,08A,1167293,1843441,,41.72595163,-87.662788695
,HN309478,04/27/2007 03:15:00 PM,020XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1128264,1912736,,41.916854719,-87.804194433
,HN308817,04/27/2007 07:03:43 PM,011XX N LAWLER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1531,,37,,04B,1142488,1907148,,41.901267916,-87.752073955
,HN308726,04/27/2007 07:00:00 AM,002XX N KARLOV AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1114,,28,,26,1149029,1900814,,41.883762617,-87.728212093
,HN307644,04/27/2007 06:34:00 AM,091XX S BUFFALO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0424,,10,,26,1199633,1844993,,41.729458085,-87.544274901
,HN309129,04/27/2007 07:00:00 AM,053XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2514,,30,,05,1140191,1920757,,41.938654896,-87.760177077
,HN309770,04/27/2007 11:00:00 PM,028XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1157450,1899228,,41.879243377,-87.697332439
,HN308757,04/27/2007 05:10:00 PM,018XX W 87TH ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,2221,,21,,08B,1165415,1846980,,41.735703125,-87.669567987
,HN307725,04/27/2007 08:00:00 AM,014XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1822,,32,,06,1170087,1909334,,41.906708547,-87.650636428
,HN309158,04/27/2007 09:00:00 PM,063XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1157142,1862390,,41.778161671,-87.699461392
,HN309104,04/27/2007 08:48:20 PM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168967,1866800,,41.790015872,-87.655982998
,HN308522,04/27/2007 03:00:00 PM,062XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2433,,40,,06,1164525,1941351,,41.994684386,-87.670157774
,HN307528,04/27/2007 02:09:45 AM,054XX N ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2012,,40,,08B,1164682,1936127,,41.980346237,-87.669729153
,HN308363,04/27/2007 01:24:46 PM,076XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,07,1190861,1854767,,41.756495007,-87.576093407
,HN309274,04/27/2007 10:15:00 PM,088XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195024,1846915,,41.734846922,-87.561095369
,HN308345,04/27/2007 10:00:00 AM,108XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,2233,,34,,07,1172911,1832884,,41.69685974,-87.642519847
,HN308085,04/27/2007 11:20:00 AM,050XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0815,,14,,06,1149711,1870739,,41.801219701,-87.726488031
,HN308921,04/27/2007 07:30:00 AM,061XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1157435,1863800,,41.782024984,-87.698349062
,HN309235,04/27/2007 10:05:43 PM,068XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167515,1859348,,41.769597923,-87.661520548
,HN309829,04/27/2007 05:00:00 PM,041XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148743,1895789,,41.869978971,-87.729392162
,HN308742,04/27/2007 05:16:09 PM,019XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2424,,49,,08B,1162004,1950352,,42.019436562,-87.67917817
,HN308797,04/27/2007 05:30:00 PM,112XX S LANGLEY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0531,,9,,08B,1182921,1830487,,41.690055892,-87.605943462
,HN309834,04/27/2007 04:00:00 PM,034XX N KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1731,,30,,14,1146441,1922659,,41.943757186,-87.73715796
,HN307472,04/27/2007 12:49:24 AM,011XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,,49,,08B,1166972,1946660,,42.009200024,-87.661003269
,HN309792,04/27/2007 11:00:00 PM,016XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164252,1946578,,42.009033196,-87.671013258
,HN309828,04/27/2007 06:30:00 PM,042XX S FRANCISCO AVE,0810,THEFT,OVER $500,OTHER,false,false,0912,,14,,06,1157737,1876309,,41.816345244,-87.696902287
,HN308272,04/27/2007 11:45:00 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HN309420,04/27/2007 11:59:08 PM,011XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136894,1894371,,41.866308306,-87.772928034
,HN308484,04/27/2007 08:00:00 AM,021XX W MONROE ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,14,1162157,1899523,,41.879955866,-87.680040875
,HN308850,04/27/2007 04:15:00 PM,026XX S STEWART AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VACANT LOT/LAND,false,false,2113,,11,,14,1174107,1886842,,41.844900307,-87.636540214
,HN308325,04/27/2007 12:15:00 PM,011XX W 51ST ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,16,,08B,1169753,1870984,,41.80148021,-87.652979542
,HN308936,04/27/2007 05:00:00 PM,052XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0934,,16,,08A,1170205,1869967,,41.798679621,-87.651351484
,HN307703,04/27/2007 07:35:00 AM,085XX S MUSKEGON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0423,,10,,04B,1196636,1848894,,41.740237615,-87.555124255
,HN308996,04/27/2007 07:15:00 PM,004XX E 63RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0313,,20,,03,1180110,1863330,,41.780245688,-87.615231303
,HN309145,04/27/2007 07:30:00 PM,015XX N KEELER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2534,,30,,08A,1148100,1909942,,41.908828745,-87.731388327
,HN309415,04/27/2007 01:30:00 PM,072XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,18,,05,1161991,1856555,,41.762050152,-87.681846688
,HN309224,04/27/2007 10:05:11 PM,070XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1176179,1858249,,41.766392046,-87.629795266
,HN308415,04/27/2007 02:00:00 PM,129XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0433,,10,,08B,1197757,1819850,,41.660510201,-87.551982551
,HN309882,04/27/2007 10:30:00 PM,052XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169213,1870056,,41.798945386,-87.654986779
,HN307563,04/27/2007 03:42:10 AM,026XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159629,1865433,,41.786461421,-87.690260451
,HN308941,04/27/2007 06:50:00 PM,037XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1150507,1930638,,41.965573575,-87.722003922
,HN307544,04/27/2007 01:30:00 AM,018XX W 79TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0611,,17,,03,1165499,1852294,,41.750283743,-87.669109968
,HN309056,04/27/2007 07:50:00 PM,016XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188354,1858897,,41.767888276,-87.585149286
,HN309898,04/27/2007 10:00:00 PM,036XX W 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153671,1847975,,41.738674071,-87.712567687
,HN308953,04/27/2007 06:20:00 PM,021XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1313,,26,,08B,1162086,1903728,,41.891496224,-87.680184059
,HN308223,04/27/2007 12:30:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HN309496,04/27/2007 10:00:00 PM,041XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1132,,24,,05,1148757,1894380,,41.866112237,-87.729377157
,HN308932,04/27/2007 07:00:00 PM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HN308737,04/27/2007 04:15:00 PM,077XX S CORNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1188578,1854060,,41.754609773,-87.58448258
,HN309868,04/27/2007 07:00:00 PM,003XX W 117TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176250,1827344,,41.681583007,-87.63045993
,HN309889,04/27/2007 06:00:00 PM,048XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,2533,,37,,06,1143816,1910198,,41.909612656,-87.747119467
,HN309749,04/27/2007 09:00:00 PM,060XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150072,1864190,,41.783241241,-87.725333956
,HN308241,04/27/2007 01:07:21 PM,052XX W LAKE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1523,,28,,18,1141557,1902021,,41.887216076,-87.755620452
,HN308635,04/27/2007 04:20:00 PM,112XX S EDBROOKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,,9,,18,1179198,1830567,,41.690360884,-87.619570947
,HN309455,04/27/2007 11:50:00 PM,007XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146131,1896207,,41.871176042,-87.738971073
,HN309201,04/27/2007 09:50:00 PM,112XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,34,,18,1176936,1830594,,41.690486111,-87.627851381
,HN309314,04/27/2007 10:17:00 PM,011XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1322,,1,,26,1163528,1907520,,41.901871518,-87.674781377
,HN307972,04/27/2007 10:22:00 AM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167268,1868375,,41.794374423,-87.662167668
,HN309918,04/27/2007 08:30:00 PM,057XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1156363,1866373,,41.789107324,-87.702210086
,HN307490,04/27/2007 01:15:00 AM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1184307,1851331,,41.747222066,-87.600219523
,HN309922,04/27/2007 03:30:00 PM,037XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150631,1929645,,41.962846287,-87.721574065
,HN310117,04/27/2007 07:00:00 PM,054XX N EAST RIVER RD,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1116632,1934894,,41.977848233,-87.84646896
,HN308465,04/27/2007 12:45:00 PM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183070,1875715,,41.814162811,-87.603994347
,HN309279,04/27/2007 09:28:00 PM,024XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1033,,12,,08B,1156414,1887651,,41.84749586,-87.701449345
