ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN215614,03/09/2007 05:25:00 AM,015XX N HALSTED ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1822,,43,,06,1170738,1910138,,41.908900526,-87.648221468
,HN216071,03/09/2007 12:00:00 AM,052XX S HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,4,,26,1188451,1870826,,41.800620055,-87.584412895
,HN216084,03/09/2007 12:00:00 AM,005XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1144270,1903044,,41.889972755,-87.745631681
,HN215542,03/09/2007 02:04:00 AM,075XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0623,,6,,18,1177582,1855110,,41.757746672,-87.62474756
,HN216056,03/09/2007 11:28:00 AM,022XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1153333,1914887,,41.922295875,-87.712033036
,HN215540,03/09/2007 02:00:00 AM,035XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,33,,08B,1151810,1923454,,41.945834561,-87.717402885
,HN216170,03/09/2007 12:00:00 AM,001XX E 124TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,07,1179353,1822770,,41.668961234,-87.619240071
,HN216167,03/09/2007 12:30:00 PM,025XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,30,,18,1139945,1916587,,41.927216495,-87.761183475
,HN215965,03/09/2007 09:00:00 AM,048XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,BANK,false,false,1624,,45,,06,1143483,1926154,,41.953403719,-87.74794257
,HN215641,03/09/2007 04:00:00 AM,024XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141991,1915580,,41.924415473,-87.753690193
,HN216205,03/09/2007 12:00:00 PM,076XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0621,,17,,06,1170967,1854184,,41.755352567,-87.649017655
,HN216066,03/09/2007 07:00:00 AM,065XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0723,,16,,05,1171429,1861560,,41.775583126,-87.647108893
,HN216219,03/09/2007 12:00:00 AM,005XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1172173,1915549,,41.923717001,-87.642789944
,HN216140,03/09/2007 08:40:00 AM,018XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1421,,35,,14,1156087,1911988,,41.914285586,-87.70199239
,HN216199,03/09/2007 11:40:00 AM,031XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1155278,1911133,,41.911955696,-87.704987551
,HN216214,03/09/2007 12:00:00 AM,013XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1423,,26,,06,1157489,1908643,,41.905078196,-87.69693283
,HN216232,03/09/2007 12:00:00 AM,058XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1165346,1866048,,41.788029808,-87.669281498
,HN216276,03/09/2007 12:00:00 AM,008XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170881,1903281,,41.890081373,-87.64789741
,HN216357,03/09/2007 10:30:00 AM,035XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0913,,12,,06,1161093,1881324,,41.830038123,-87.684452738
,HN216260,03/09/2007 10:00:00 AM,024XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1159932,1904920,,41.894811894,-87.688061778
,HN216295,03/09/2007 12:00:00 AM,021XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1814,,43,,26,1173568,1914564,,41.920983178,-87.637693589
,HN216363,03/09/2007 12:20:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HN216346,03/09/2007 12:00:00 AM,024XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1034,,25,,14,1160760,1887531,,41.84707771,-87.685502756
,HN216181,03/09/2007 12:00:00 PM,036XX S ARCHER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HN216336,03/09/2007 02:00:00 PM,080XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1175351,1851678,,41.748378983,-87.63302624
,HN216434,03/09/2007 11:30:00 AM,041XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1722,,39,,14,1148005,1931579,,41.968204365,-87.731179002
,HN216461,03/09/2007 02:00:00 PM,051XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163886,1870768,,41.801012898,-87.674502123
,HN216442,03/09/2007 12:00:00 AM,050XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1141972,1931781,,41.968872879,-87.753357198
,HN216475,03/09/2007 03:15:00 PM,084XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0632,,8,,14,1183033,1849155,,41.741280577,-87.604955255
,HN216495,03/09/2007 11:40:00 AM,013XX N CLAREMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,1,,08B,1160499,1908800,,41.905447207,-87.685871795
,HN216462,03/09/2007 02:00:00 PM,033XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1733,,35,,03,1153130,1922094,,41.942076489,-87.712587198
,HN216314,03/09/2007 12:00:00 PM,046XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,33,,26,1150888,1930535,,41.965283468,-87.720605765
,HN216527,03/09/2007 12:00:00 AM,009XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1165877,1895977,,41.870146835,-87.666482703
,HN216485,03/09/2007 02:00:00 PM,080XX S WOODLAWN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1185611,1851865,,41.748656829,-87.595424583
,HN216588,03/09/2007 10:00:00 AM,110XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1178209,1831939,,41.694148281,-87.623150288
,HN216609,03/09/2007 12:00:00 AM,103XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1156498,1835883,,41.705435084,-87.702534663
,HN216629,03/09/2007 06:00:00 AM,103XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,21,,07,1169151,1836304,,41.706326697,-87.656188319
,HN216613,03/09/2007 03:00:00 PM,087XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1171501,1846869,,41.73526756,-87.64727442
,HN216408,03/09/2007 08:00:00 AM,039XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151260,1863533,,41.781415197,-87.720995454
,HN216666,03/09/2007 08:45:00 AM,077XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1156723,1853018,,41.75245193,-87.701249958
,HN216671,03/09/2007 04:38:00 PM,018XX W 58TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0715,,15,,26,1165157,1866218,,41.788500313,-87.669969679
,HN216723,03/09/2007 08:15:00 AM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176602,1899471,,41.879499198,-87.627002693
,HN216696,03/09/2007 04:00:00 PM,022XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2515,,37,,26,1137024,1914362,,41.921163827,-87.771970623
,HN216749,03/09/2007 03:15:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HN216579,03/09/2007 02:00:00 AM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159144,1909462,,41.907291745,-87.690830953
,HN216714,03/09/2007 03:00:00 PM,115XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1176023,1828414,,41.68452433,-87.631258953
,HN216801,03/09/2007 03:00:00 PM,049XX W ROSCOE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1142832,1922151,,41.9424313,-87.750435808
,HN216817,03/09/2007 05:45:00 PM,015XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164878,1947487,,42.011514196,-87.668684065
,HN216816,03/09/2007 04:00:00 PM,124XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1173907,1822440,,41.668177768,-87.639181185
,HN216838,03/09/2007 08:30:00 AM,047XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1179230,1873766,,41.80890316,-87.618139193
,HN216852,03/09/2007 04:30:00 PM,065XX S BELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0832,,15,,14,1162531,1861154,,41.774659214,-87.679739423
,HN216867,03/09/2007 04:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HN216849,03/09/2007 06:00:00 PM,064XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,49,,26,1167194,1942793,,41.998584125,-87.660298313
,HN216864,03/09/2007 09:00:00 AM,0000X E ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176602,1899471,,41.879499198,-87.627002693
,HN216885,03/09/2007 05:30:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HN216950,03/09/2007 07:00:00 PM,004XX E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0632,,6,,26,1180632,1847398,,41.736514594,-87.613806118
,HN216975,03/09/2007 09:55:00 AM,0000X E ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,14,1176602,1899471,,41.879499198,-87.627002693
,HN216508,03/09/2007 10:00:00 AM,004XX W ENGLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1174451,1863495,,41.780826275,-87.635973078
,HN216634,03/09/2007 12:00:00 PM,050XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1141972,1931781,,41.968872879,-87.753357198
,HN216668,03/09/2007 03:45:00 PM,012XX W NORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,07,1168038,1910796,,41.910764867,-87.658120918
,HN217020,03/09/2007 07:00:00 PM,018XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,35,,05,1157132,1912162,,41.914741883,-87.698148481
,HN217139,03/09/2007 09:20:00 PM,001XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1124,,28,,26,1156074,1899053,,41.87879103,-87.702389622
,HN216780,03/09/2007 03:00:00 PM,036XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164949,1880501,,41.827698929,-87.670328331
,HN216882,03/09/2007 02:00:00 PM,030XX W 54TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0911,,14,,26,1156932,1868672,,41.795404621,-87.700061641
,HN217175,03/09/2007 07:00:00 PM,079XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1179849,1852476,,41.750467143,-87.616519775
,HN217199,03/09/2007 08:30:00 AM,053XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,,29,,26,1140879,1896802,,41.872906974,-87.758238727
,HN216662,03/09/2007 03:00:00 PM,001XX E CHESTNUT ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1833,,42,,06,1177662,1906369,,41.898403652,-87.622900883
,HN217216,03/09/2007 07:00:00 PM,041XX S PEORIA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1170836,1877613,,41.819647276,-87.648814145
,HN217034,03/09/2007 12:00:00 PM,011XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1511,,29,,26,1137812,1907000,,41.900947441,-87.769253175
,HN217110,03/09/2007 07:20:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177320,1899807,,41.880404956,-87.624356147
,HN217246,03/09/2007 04:30:00 PM,061XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,40,,26,1161555,1940491,,41.992387113,-87.681106884
,HN217233,03/09/2007 08:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HN217242,03/09/2007 10:15:00 PM,013XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1159494,1908900,,41.905742371,-87.689560742
,HN216766,03/09/2007 10:00:00 AM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176602,1899471,,41.879499198,-87.627002693
,HN217297,03/09/2007 10:00:00 PM,058XX S SAYRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1130730,1865040,,41.785927225,-87.796230248
,HN217316,03/09/2007 07:45:00 PM,016XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1165427,1898691,,41.877603858,-87.66805756
,HN217047,03/09/2007 06:00:00 PM,063XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,16,,26,1170733,1862772,,41.778924211,-87.649625027
,HN217321,03/09/2007 11:10:00 PM,020XX N KEDVALE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2525,,30,,18,1148389,1913186,,41.917725028,-87.730242872
,HN217390,03/09/2007 08:25:00 PM,030XX N NORMANDY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2511,,36,,26,1131222,1919535,,41.935461406,-87.793169196
,HN217210,03/09/2007 02:30:00 PM,016XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1222,,25,,07,1165637,1889802,,41.853207198,-87.667539622
,HN217364,03/09/2007 11:30:00 PM,023XX W MONTANA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160434,1916176,,41.925688837,-87.685906027
,HN217350,03/09/2007 07:00:00 PM,041XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,11,,06,1170836,1877613,,41.819647276,-87.648814145
,HN217264,03/09/2007 09:17:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HN217443,03/09/2007 07:00:00 AM,035XX N WILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1169310,1923637,,41.945973628,-87.653073819
,HN217506,03/09/2007 11:30:00 PM,114XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1179610,1829306,,41.686891141,-87.618100936
,HN217519,03/09/2007 04:00:00 PM,004XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,,42,,11,1177356,1903470,,41.890455604,-87.6241128
,HN217341,03/09/2007 09:37:00 PM,053XX W OAKDALE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,2514,,31,,18,1140186,1919094,,41.934091547,-87.760236312
,HN217424,03/09/2007 09:30:00 PM,019XX N PAULINA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1164711,1912822,,41.916395563,-87.670285533
,HN217395,03/09/2007 11:00:00 PM,030XX S SHIELDS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2113,,11,,09,1174455,1884590,,41.838712884,-87.635330278
,HN217640,03/09/2007 07:00:00 PM,009XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140143,1905687,,41.897302035,-87.760723298
,HN215771,03/09/2007 01:00:00 PM,029XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,08B,1173796,1919557,,41.93467909,-87.636706827
,HN216641,03/09/2007 01:30:00 PM,051XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1171836,1870955,,41.801355133,-87.645341277
,HN216051,03/09/2007 11:36:11 AM,050XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,,16,,08B,1166527,1871303,,41.802425043,-87.664801389
,HN215844,03/09/2007 09:50:00 AM,047XX N MALDEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,08B,1166621,1931521,,41.967665781,-87.662730846
,HN217301,03/09/2007 10:30:00 PM,047XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,true,0911,,12,,08A,1159834,1873101,,41.807499215,-87.689298172
,HN217650,03/09/2007 07:00:00 PM,018XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174796,1912748,,41.915972574,-87.633236158
,HN216832,03/09/2007 05:20:29 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HN215533,03/09/2007 12:44:20 AM,020XX W 49TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0915,,20,,06,1163627,1872169,,41.804862856,-87.67541264
,HN217128,03/09/2007 08:58:00 PM,027XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1421,,1,,14,1157637,1912508,,41.915681056,-87.696283731
,HN217661,03/09/2007 09:30:00 PM,066XX N ODELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1126387,1943678,,42.001794649,-87.810396913
,HN215762,03/09/2007 08:38:56 AM,020XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0915,,16,,18,1163839,1868180,,41.793912094,-87.674747204
,HN217087,03/09/2007 08:53:21 PM,033XX W 37TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1154813,1879540,,41.825270456,-87.707541936
,HN217098,03/09/2007 08:44:58 PM,048XX W HADDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,,37,,03,1143934,1907216,,41.901427508,-87.746760889
,HN217569,03/09/2007 07:45:00 PM,008XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,46,,05,1169865,1926433,,41.953633852,-87.650952017
,HN217069,03/09/2007 08:16:53 PM,050XX W WASHINGTON BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,ALLEY,false,false,1533,,28,,26,1142677,1900031,,41.881734508,-87.751556978
,HN217244,03/09/2007 10:15:42 PM,011XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,29,,08A,1136818,1906993,,41.900946109,-87.772904439
,HN216221,03/09/2007 12:30:00 PM,057XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,07,1161348,1866644,,41.789749112,-87.683924139
,HN216043,03/09/2007 11:46:38 AM,019XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1190208,1855620,,41.758851459,-87.578459054
,HN216547,03/09/2007 03:52:23 PM,008XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,,37,,06,1144199,1905320,,41.896219695,-87.745835196
,HN215753,03/09/2007 05:00:00 AM,063XX S MOZART ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,0823,,15,,02,1158470,1862480,,41.778381679,-87.694590401
,HN217193,03/09/2007 09:30:00 PM,041XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0815,,14,,03,1149581,1873147,,41.807830127,-87.726902485
,HN216980,03/09/2007 07:30:24 PM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1531,,37,,08B,1143197,1905205,,41.895922891,-87.749518265
,HN217014,03/09/2007 07:46:02 PM,087XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1189109,1847550,,41.73673302,-87.582744757
,HN216153,03/09/2007 12:10:00 PM,016XX W 47TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0931,,20,,10,1165982,1873545,,41.808588965,-87.666736367
,HN216752,03/09/2007 05:30:34 PM,050XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1142819,1901475,,41.885694378,-87.750999571
,HN216912,03/09/2007 06:54:06 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HN217132,03/09/2007 08:06:09 PM,088XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,03,1188338,1846713,,41.734454625,-87.585596055
,HN216188,03/09/2007 12:30:00 PM,046XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0921,,11,,10,1171750,1874054,,41.809860998,-87.645565723
,HN217296,03/09/2007 11:29:02 PM,055XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1524,,37,,08B,1139250,1904792,,41.894862353,-87.764025029
,HN217695,03/09/2007 11:00:00 PM,064XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1155165,1942619,,41.998357581,-87.704553989
,HN216827,03/09/2007 06:07:42 PM,004XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1141629,1902341,,41.888092864,-87.755348129
,HN215802,03/09/2007 09:10:26 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890034,,41.85359256,-87.625514918
,HN216977,03/09/2007 07:30:46 PM,059XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,08B,1136628,1904394,,41.893817529,-87.77366461
,HN216487,03/09/2007 03:15:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HN216533,03/09/2007 03:30:00 PM,013XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,27,,08B,1167543,1904815,,41.894363292,-87.66011179
,HN217335,03/09/2007 11:20:00 PM,071XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,03,1161612,1857183,,41.763781343,-87.683218381
,HN216996,03/09/2007 07:40:00 PM,012XX W FULTON MARKET,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1212,,27,,08B,1168317,1902017,,41.886668685,-87.657350093
,HN217078,03/09/2007 08:03:39 PM,102XX S HOXIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1195162,1837539,,41.70911492,-87.56089801
,HN215890,03/09/2007 10:08:40 AM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1512,,29,,08A,1138980,1901803,,41.886665074,-87.765089381
,HN216501,03/09/2007 02:55:00 PM,002XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,27,,08B,1155670,1901659,,41.885950291,-87.703802846
,HN217188,03/09/2007 09:36:53 PM,095XX S EWING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0432,,10,,04A,1201900,1842425,,41.722353977,-87.536057616
,HN215799,03/09/2007 09:13:26 AM,056XX W CORCORAN PL,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1512,,29,,08A,1138861,1902003,,41.887216061,-87.765521526
,HN216857,03/09/2007 05:30:00 PM,004XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,,2,,08B,1163125,1898131,,41.876115823,-87.676525621
,HN216292,03/09/2007 01:30:06 PM,037XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,47,,14,1159710,1924770,,41.949286294,-87.688328769
