ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN339549,05/13/2007 07:30:00 AM,035XX S LOWE AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0925,,11,,08B,1172538,1881659,,41.830712497,-87.64245118
,HN340416,05/13/2007 06:30:00 PM,046XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0935,,11,,08B,1172405,1874258,,41.810406385,-87.643157281
,HN340294,05/13/2007 05:40:00 PM,012XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2311,,46,,08B,1167324,1931353,,41.967189655,-87.660150847
,HN340573,05/13/2007 08:40:27 PM,044XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,12,,14,1158443,1875082,,41.812963824,-87.694345974
,HN340217,05/13/2007 04:24:09 PM,005XX W LAKE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0111,,42,,24,1172491,1901698,,41.885702079,-87.642031644
,HN339618,05/13/2007 09:14:39 AM,075XX S LUELLA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0414,,7,,04B,1192512,1855443,,41.758309968,-87.570020941
,HN341031,05/13/2007 10:30:00 PM,023XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1912,,47,,06,1160237,1926508,,41.954044565,-87.686343366
,HN339385,05/13/2007 03:34:00 AM,0000X E OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1834,,42,,05,1176443,1904200,,41.892479421,-87.627443675
,HN340329,05/13/2007 06:19:00 PM,048XX W WOLFRAM ST,0560,ASSAULT,SIMPLE,STREET,true,false,2521,,31,,08A,1143534,1918510,,41.932426922,-87.747946988
,HN340375,05/13/2007 06:29:19 PM,079XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0422,,7,,08B,1195557,1852855,,41.75113362,-87.558946894
,HN340659,05/13/2007 05:00:00 PM,016XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1145809,1910522,,41.910464135,-87.739789721
,HN340052,05/13/2007 02:33:10 PM,084XX S STONY ISLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0412,,8,,07,1188267,1849517,,41.742150773,-87.585766931
,HN341049,05/13/2007 09:00:00 PM,092XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170609,1843569,,41.726231356,-87.650638238
,HN340092,05/13/2007 06:45:00 AM,053XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1140510,1908138,,41.904021139,-87.759315103
,HN340557,05/13/2007 07:00:00 PM,062XX S KILBOURN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0813,,13,,07,1147444,1862873,,41.779677767,-87.735002813
,HN339374,05/13/2007 03:37:22 AM,019XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,,25,,18,1170432,1891045,,41.856514722,-87.649904119
,HN339929,05/13/2007 12:30:00 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HN339240,05/13/2007 12:55:11 AM,087XX S BURLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,04B,1199186,1847633,,41.73671368,-87.545823856
,HN341073,05/13/2007 10:00:00 PM,063XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,16,,14,1167754,1862680,,41.778736228,-87.660548932
,HN340444,05/13/2007 07:36:17 PM,056XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,26,1138461,1900176,,41.882209791,-87.76703474
,HN339696,05/13/2007 10:23:50 AM,100XX S VAN VLISSINGEN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1192198,1838831,,41.712732751,-87.57171046
,HN341080,05/13/2007 11:30:00 PM,010XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138496,1906312,,41.899047116,-87.766757441
,HN339242,05/13/2007 01:43:20 AM,022XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1161776,1890028,,41.853908641,-87.681704505
,HN339256,05/13/2007 01:49:38 AM,066XX N OLIPHANT AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SIDEWALK,false,false,1612,,41,,04B,1124759,1943947,,42.002559939,-87.816380278
,HN339698,05/13/2007 10:25:00 AM,053XX S LONG AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0814,,23,,08A,1141270,1868607,,41.795528501,-87.7574971
,HN340586,05/13/2007 08:30:00 PM,037XX W 86TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0834,,18,,08A,1152983,1847286,,41.736796926,-87.71510654
,HN340736,05/13/2007 10:48:09 PM,091XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1194424,1844874,,41.729260989,-87.56336036
,HN339123,05/13/2007 12:35:59 AM,064XX N CAMPBELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2412,,50,,04B,1158484,1942646,,41.998364142,-87.692343705
,HN341111,05/13/2007 07:25:00 AM,020XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1155194,1913412,,41.918211152,-87.705234828
,HN340227,05/13/2007 05:16:00 PM,071XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1161972,1857220,,41.763875403,-87.681897867
,HN340187,05/13/2007 04:36:16 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN340775,05/13/2007 11:20:00 PM,038XX W 68TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0833,,13,,03,1151949,1858906,,41.768704486,-87.718590654
,HN340061,05/13/2007 01:15:00 PM,016XX E 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HN340354,05/13/2007 06:33:05 PM,035XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,47,,26,1159749,1923411,,41.945556312,-87.688223009
,HN340700,05/13/2007 10:20:00 PM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,28,,08B,1141617,1900253,,41.882363356,-87.755443834
,HN341189,05/13/2007 08:00:00 PM,017XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174758,1912049,,41.914055338,-87.633396724
,HN341195,05/13/2007 10:00:00 PM,046XX W SCHOOL ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1731,,30,,07,1144803,1921531,,41.940692956,-87.743207089
,HN340515,05/13/2007 07:30:00 PM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1116633,1934807,,41.977609479,-87.846467101
,HN340595,05/13/2007 07:25:00 PM,0000X W WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,,42,,07,1176020,1902133,,41.886817001,-87.629059469
,HN341215,05/13/2007 09:00:00 AM,053XX N OLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1613,,41,,26,1125348,1934572,,41.976824218,-87.814422328
,HN340697,05/13/2007 06:00:00 PM,051XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152119,1934004,,41.974778378,-87.715987726
,HN339706,05/13/2007 10:20:00 AM,048XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1149521,1931663,,41.968405494,-87.725602529
,HN340657,05/13/2007 08:00:00 AM,055XX S EVERETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,5,,26,1188985,1868660,,41.794663617,-87.582523957
,HN339865,05/13/2007 12:41:00 PM,015XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153952,1892186,,41.859989781,-87.710364219
,HN341258,05/13/2007 10:00:00 PM,032XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1924,,44,,06,1168048,1921687,,41.940650132,-87.657768964
,HN340655,05/13/2007 10:03:00 PM,007XX W 116TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173417,1827812,,41.682930229,-87.640816469
,HN340508,05/13/2007 08:16:20 PM,024XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1158873,1946708,,42.009502407,-87.690800558
,HN339727,05/13/2007 10:00:00 AM,056XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,,20,,08B,1179444,1867763,,41.792425502,-87.617537644
,HN340556,05/13/2007 08:00:00 PM,032XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,30,,08B,1143126,1921292,,41.940068632,-87.749376719
,HN340762,05/13/2007 11:17:53 PM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191702,1860795,,41.77301596,-87.572816038
,HN339788,05/13/2007 12:01:00 AM,038XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1128050,1924671,,41.949609452,-87.804710316
,HN339525,05/13/2007 07:00:00 AM,022XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2111,,25,,08B,1174568,1889318,,41.851684365,-87.634774508
,HN339422,05/13/2007 02:00:00 AM,024XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144649,1916021,,41.925575901,-87.743912327
,HN340303,05/13/2007 01:30:00 PM,047XX W ADDISON ST,0580,STALKING,SIMPLE,STREET,false,false,1731,,38,,08A,1144055,1923512,,41.946143098,-87.745906391
,HN339791,05/13/2007 01:00:00 AM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176408,1906333,,41.898333269,-87.62750777
,HN339267,05/13/2007 01:45:00 AM,059XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0712,,16,,14,1170330,1865381,,41.786092397,-87.651026559
,HN339370,05/13/2007 03:10:00 AM,074XX S RACINE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,OTHER,true,false,0733,,17,,24,1169610,1855494,,41.758976891,-87.653952793
,HN339431,05/13/2007 04:35:27 AM,069XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,,6,,08B,1173166,1858842,,41.768086405,-87.640821484
,HN339445,05/13/2007 04:30:00 AM,057XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,,16,,04A,1170956,1866767,,41.789882083,-87.648690872
,HN339490,05/13/2007 06:15:00 AM,064XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0725,,17,,08A,1167443,1862008,,41.776898847,-87.661708323
,HN340786,05/13/2007 11:33:45 PM,057XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137995,1904763,,41.894805533,-87.768635074
,HN339761,05/13/2007 11:15:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HN341465,05/13/2007 11:00:00 PM,070XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159922,1857904,,41.765794757,-87.689392862
,HN339933,05/13/2007 01:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HN339947,05/13/2007 12:30:00 PM,043XX S KEATING AVE,0810,THEFT,OVER $500,STREET,true,false,0815,,23,,06,1145415,1875544,,41.81448751,-87.742122014
,HN341328,05/13/2007 07:30:00 PM,010XX W HOLLYWOOD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,06,1168412,1938042,,41.985520928,-87.655955944
,HN341618,05/13/2007 10:00:00 PM,028XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143233,1918253,,41.931727323,-87.749059577
,HN341254,05/13/2007 09:30:00 PM,020XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169634,1913730,,41.918781298,-87.652172223
,HN341291,05/13/2007 03:00:00 PM,002XX N COLUMBUS DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0124,,42,,11,1178300,1901983,,41.88635374,-87.620691382
,HN341420,05/13/2007 02:00:00 PM,088XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1171188,1846312,,41.733745915,-87.648437364
,HN340049,05/13/2007 03:00:00 PM,017XX E 72ND PL,0560,ASSAULT,SIMPLE,STREET,false,true,0324,,8,,08A,1189248,1857243,,41.763328174,-87.581925383
,HN341902,05/13/2007 06:00:00 PM,064XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166774,1862112,,41.777198547,-87.664157893
,HN340391,05/13/2007 07:20:00 PM,087XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1180438,1847310,,41.73627756,-87.614519556
,HN339669,05/13/2007 09:45:00 AM,022XX E 68TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0331,,5,,04A,1192228,1860315,,41.771686024,-87.570903489
,HN341175,05/13/2007 12:20:00 AM,035XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2331,,44,,08A,1168975,1923764,,41.94632941,-87.654301459
,HN339931,05/13/2007 01:30:00 AM,027XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1170459,1918651,,41.932266737,-87.648996818
,HN339753,05/13/2007 11:15:27 AM,055XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1522,,29,,14,1139481,1897792,,41.875649253,-87.763347379
,HN340457,05/13/2007 08:00:00 PM,064XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1157487,1861884,,41.776766148,-87.698210298
,HN340395,05/13/2007 07:09:28 PM,005XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,true,false,1532,,28,,08B,1141934,1903158,,41.890329168,-87.754207801
,HN339794,05/13/2007 11:30:00 AM,003XX E 51ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0224,,3,,03,1179003,1871270,,41.802059097,-87.619047858
,HN339758,05/13/2007 10:54:56 AM,050XX W WASHINGTON BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1532,,28,,08A,1142711,1900032,,41.88173662,-87.751432105
,HN339575,05/13/2007 08:10:00 AM,132XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180314,1817500,,41.654477632,-87.615883545
,HN340724,05/13/2007 10:45:00 PM,079XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1191576,1852838,,41.751184368,-87.573535549
,HN340478,05/13/2007 07:50:00 PM,008XX N RUSH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1833,,42,,26,1176904,1905823,,41.896922593,-87.62570147
,HN341136,05/13/2007 06:00:00 AM,001XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0113,,42,,14,1174851,1901269,,41.884472382,-87.633378182
,HN339688,05/13/2007 10:07:00 AM,010XX E 52ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2124,,4,,15,1184119,1870885,,41.80088443,-87.600297674
,HN341010,05/13/2007 10:00:00 PM,022XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1137686,1914385,,41.921215024,-87.769537685
,HN341105,05/13/2007 09:00:00 PM,030XX N NOTTINGHAM AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,2511,,36,,07,1128303,1919516,,41.935459235,-87.80389734
,HN339633,05/13/2007 09:43:09 AM,062XX S HONORE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0714,,15,,26,1165092,1863235,,41.780315957,-87.670292353
,HN340383,05/13/2007 07:05:00 PM,069XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,17,,08B,1161240,1858552,,41.767545784,-87.684544004
