ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN585188,09/12/2007 04:00:00 AM,012XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,,2,,06,1177422,1894769,,41.866578077,-87.624134464
,HN585443,09/12/2007 11:00:00 AM,019XX W 33RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1163807,1882803,,41.834039972,-87.674453412
,HN585435,09/12/2007 02:45:00 PM,001XX W VAN BUREN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0131,,2,,06,1175032,1898500,,41.876870027,-87.632796531
,HN584806,09/12/2007 01:24:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HN585702,09/12/2007 08:30:00 PM,056XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2011,,40,,26,1156335,1937326,,41.983809696,-87.700393837
,HN585652,09/12/2007 08:04:00 PM,013XX N BOSWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1433,,1,,04B,1165840,1909103,,41.906166361,-87.666243913
,HN585441,09/12/2007 07:00:00 AM,023XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1162628,1915648,,41.924194231,-87.677859023
,HN585817,09/12/2007 07:30:00 PM,033XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,06,1171846,1882756,,41.833738007,-87.644957894
,HN585868,09/12/2007 11:00:00 AM,007XX N MENARD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,1511,,29,,26,1137593,1904518,,41.894140473,-87.770117439
,HN585984,09/12/2007 11:00:00 PM,001XX W OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174891,1904158,,41.892399066,-87.633144732
,HN585767,09/12/2007 09:30:00 PM,056XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166303,1867359,,41.791607016,-87.665735226
,HN585742,09/12/2007 09:54:00 PM,022XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1149178,1888868,,41.850978495,-87.727974288
,HN585246,09/12/2007 04:05:00 PM,009XX W LAKESIDE PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,08A,1169167,1931739,,41.968208915,-87.653363136
,HN585309,09/12/2007 02:00:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,,43,,08B,1169960,1916716,,41.926967921,-87.650887165
,HN585665,09/12/2007 04:00:00 PM,005XX N RUSH ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177011,1903813,,41.891404632,-87.625369395
,HN584889,09/12/2007 01:56:46 PM,010XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1311,,26,,04B,1157541,1906615,,41.899512132,-87.696797092
,HN584930,09/12/2007 02:26:12 PM,048XX W RICE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1143857,1905216,,41.895940726,-87.74709392
,HN584946,09/12/2007 02:46:42 PM,056XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1138458,1904775,,41.894830087,-87.766934286
,HN584579,09/12/2007 12:00:00 AM,062XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,15,,05,1156131,1862886,,41.779543159,-87.703154467
,HN585634,09/12/2007 08:00:00 AM,037XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1166634,1924914,,41.94953563,-87.662873118
,HN585245,09/12/2007 05:15:40 PM,049XX W MAYPOLE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1143567,1901013,,41.884412633,-87.748264297
,HN585621,09/12/2007 08:07:09 PM,049XX W HUBBARD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1143352,1902559,,41.888659061,-87.749015157
,HN585812,09/12/2007 09:25:00 AM,090XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0413,,8,,05,1191086,1845457,,41.730942085,-87.575569291
,HN586068,09/12/2007 07:00:00 PM,036XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163412,1924463,,41.948366615,-87.674729461
,HN584264,09/12/2007 08:13:07 AM,008XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,16,,05,1171946,1860427,,41.772462704,-87.645246862
,HN585760,09/12/2007 09:55:51 PM,009XX N RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1156551,1906208,,41.898415387,-87.700444395
,HN584421,09/12/2007 09:44:01 AM,003XX W 64TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0722,,20,,08B,1175044,1862506,,41.778099133,-87.633828531
,HN585721,09/12/2007 09:07:00 PM,022XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1332,,2,,08B,1161644,1900977,,41.883956469,-87.681884018
,HN584494,09/12/2007 10:02:37 AM,066XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0723,,17,,05,1171120,1860801,,41.7735071,-87.648263817
,HN584509,09/12/2007 10:13:14 AM,067XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1172899,1860235,,41.771914857,-87.641759104
,HN584528,09/12/2007 07:00:00 AM,061XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167390,1863969,,41.782281212,-87.661846483
,HN585088,09/12/2007 03:30:00 PM,053XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1171213,1869211,,41.79658307,-87.647677056
,HN584575,09/12/2007 11:11:14 AM,055XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170923,1867974,,41.793194948,-87.648776633
,HN585034,09/12/2007 03:26:51 PM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HN585668,09/12/2007 08:30:00 PM,059XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,16,,08B,1156731,1865134,,41.78569991,-87.700894159
,HN585592,09/12/2007 07:40:00 PM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0934,,20,,08B,1171892,1868930,,41.795797087,-87.645195356
,HN584767,09/12/2007 01:07:47 PM,059XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0713,,15,,11,1166686,1865425,,41.786291714,-87.664386014
,HN584905,09/12/2007 01:10:44 PM,061XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164079,1863992,,41.782414638,-87.673984909
,HN585142,09/12/2007 03:58:30 PM,064XX S RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,16,,08B,1169430,1862008,,41.776856031,-87.654424043
,HN585636,09/12/2007 08:00:00 PM,048XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1164835,1872536,,41.805844487,-87.670971838
,HN584789,09/12/2007 01:12:11 PM,059XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2011,,40,,18,1156599,1939367,,41.989404937,-87.699367322
,HN584964,09/12/2007 02:50:00 PM,013XX W 97TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2213,,21,,18,1169048,1840173,,41.716946054,-87.656454124
,HN585451,09/12/2007 06:27:00 PM,053XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0911,,14,,04B,1160283,1868938,,41.796066162,-87.687766036
,HN585115,09/12/2007 03:30:00 PM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HN585319,09/12/2007 05:31:58 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HN585515,09/12/2007 07:05:00 PM,048XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,06,1161337,1872619,,41.806145508,-87.683798928
,HN585468,09/12/2007 07:00:00 PM,092XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1173926,1843596,,41.726232616,-87.638487017
,HN585822,09/12/2007 10:30:00 PM,111XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2234,,34,,18,1167317,1830396,,41.69015355,-87.66307272
,HN584410,09/12/2007 09:30:00 AM,105XX S LAFAYETTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0512,,34,,04B,1177788,1835156,,41.702985702,-87.624594747
,HN586126,09/12/2007 09:00:00 PM,067XX N JEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1135818,1944646,,42.004287612,-87.775677653
,HN586109,09/12/2007 10:00:00 PM,056XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1169613,1867420,,41.791703233,-87.653596326
,HN585186,09/12/2007 01:00:00 PM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0924,,11,,06,1171534,1881930,,41.831478244,-87.646126931
,HN584705,09/12/2007 12:15:00 PM,027XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1033,,12,,08A,1158147,1885749,,41.842241391,-87.695141061
,HN584235,09/12/2007 07:30:00 AM,002XX W 107TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0513,,34,,08A,1176554,1833653,,41.698889033,-87.629158341
,HN586157,09/12/2007 05:00:00 PM,024XX N RICHMOND ST,0810,THEFT,OVER $500,OTHER,false,false,1414,,35,,06,1156259,1916143,,41.92568376,-87.701247975
,HN585001,09/12/2007 07:00:00 AM,001XX W 114TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0522,,34,,06,1177396,1829363,,41.687097714,-87.626204299
,HN584478,09/12/2007 09:58:36 AM,009XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,true,false,0921,,20,,14,1170961,1871679,,41.80336104,-87.648529059
,HN585320,09/12/2007 04:30:00 PM,067XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1179201,1860403,,41.772234484,-87.618652994
,HN585555,09/12/2007 07:30:00 PM,061XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181949,1864518,,41.78346333,-87.608452587
,HN585614,09/12/2007 08:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
,HN586189,09/12/2007 09:30:00 PM,023XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1432,,1,,14,1160279,1918875,,41.933098284,-87.686400745
,HN585382,09/12/2007 01:00:00 AM,031XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1031,,22,,08A,1151872,1883515,,41.836236654,-87.718227367
,HN585698,09/12/2007 09:00:00 PM,060XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0311,,20,,14,1179076,1864989,,41.78482178,-87.618971551
,HN584058,09/12/2007 12:10:00 AM,033XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1032,,22,,08B,1155572,1882206,,41.832571089,-87.704685773
,HN584802,09/12/2007 01:15:00 PM,015XX W FARWELL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2431,,49,,08A,1164943,1945712,,42.006642177,-87.668495622
,HN584762,09/12/2007 11:50:00 AM,002XX W MONTROSE HARBOR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2323,,46,,17,1173452,1928800,,41.960049832,-87.637695331
,HN585336,09/12/2007 05:40:00 PM,131XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,04B,1181747,1818349,,41.656774571,-87.610614175
,HN585405,09/12/2007 05:27:00 PM,021XX E 72ND PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1191605,1857310,,41.763455203,-87.573284498
,HN585697,09/12/2007 08:15:00 PM,032XX E 91ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,,10,,03,1199355,1845241,,41.730145605,-87.545284948
,HN585028,09/12/2007 03:09:14 PM,062XX S WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0714,,15,,26,1165418,1863354,,41.780635604,-87.669093811
,HN584911,09/12/2007 01:50:00 PM,019XX W DEVON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,2412,,50,,26,1162147,1942512,,41.997920408,-87.6788725
,HN585785,09/12/2007 10:00:03 PM,107XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,,10,,08B,1194345,1834438,,41.700625532,-87.563991349
,HN584118,09/12/2007 03:00:00 AM,003XX N OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,05,1167230,1902442,,41.887858344,-87.661329596
,HN585448,09/12/2007 10:30:00 AM,104XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201507,1836270,,41.705474141,-87.53770541
,HN585239,09/12/2007 04:40:00 PM,054XX N LYNCH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1139566,1935968,,41.98040671,-87.762101465
,HN585728,09/12/2007 09:00:00 PM,074XX S PHILLIPS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1193940,1855883,,41.759482473,-87.564773146
,HN585509,09/12/2007 06:40:35 PM,083XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0412,,8,,14,1189052,1849818,,41.742957997,-87.582881125
,HN584807,09/12/2007 01:05:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HN584755,09/12/2007 12:55:00 PM,018XX W 47TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0931,,20,,06,1164655,1873517,,41.808540271,-87.671604309
,HN585710,09/12/2007 08:50:00 PM,061XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1611,,45,,08B,1133889,1940702,,41.993499211,-87.782867878
,HN584794,09/12/2007 01:00:00 PM,024XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,1024,,22,,26,1155415,1887519,,41.847153749,-87.70511925
,HN585600,09/12/2007 08:05:00 PM,030XX N HOYNE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1913,,32,,22,1161819,1920271,,41.936896967,-87.680702317
,HN586200,09/12/2007 07:00:00 PM,086XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1149265,1846813,,41.735571411,-87.728740486
,HN585293,09/12/2007 04:15:00 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HN585896,09/12/2007 11:30:00 PM,054XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0822,,23,,08B,1151299,1868154,,41.794095165,-87.720731757
,HN584449,09/12/2007 12:30:00 AM,008XX W MONTROSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,14,1169980,1929423,,41.961835998,-87.650441678
,HN585993,09/12/2007 10:00:00 PM,037XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1127736,1924043,,41.947891455,-87.805878771
,HN585226,09/12/2007 03:00:00 PM,008XX E 40TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,06,1182394,1878378,,41.821485998,-87.606391313
,HN586205,09/12/2007 08:15:00 PM,074XX S BENNETT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,8,,07,1189994,1856078,,41.760113401,-87.579228624
,HN586346,09/12/2007 04:25:00 PM,009XX W BELMONT AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HN584325,09/12/2007 08:55:00 AM,040XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,39,,08B,1148851,1927610,,41.957296782,-87.728171357
,HN585482,09/12/2007 06:50:00 PM,036XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,35,,14,1151456,1917709,,41.930076795,-87.718855435
,HN585792,09/12/2007 10:03:00 PM,053XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1140436,1910117,,41.909453101,-87.7595383
,HN586360,09/12/2007 06:30:00 PM,043XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146885,1917927,,41.930763672,-87.735647267
,HN586424,09/12/2007 02:00:00 PM,071XX S BENNETT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0324,,5,,26,1189944,1857938,,41.7652186,-87.57935212
,HN585417,09/12/2007 06:27:41 PM,033XX W HUTCHINSON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1153282,1928056,,41.958433616,-87.711869636
,HN585083,09/12/2007 04:20:00 PM,054XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1167919,1868777,,41.795463586,-87.659768922
,HN585445,09/12/2007 05:45:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HN584876,09/12/2007 01:20:00 PM,0000X E WALTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176664,1906931,,41.899968426,-87.626549417
,HN585386,09/12/2007 05:45:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HN584652,09/12/2007 11:57:02 AM,003XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0213,,3,,08B,1179348,1879205,,41.823825526,-87.617540222
,HN584512,09/12/2007 09:30:00 AM,058XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,20,,05,1176977,1866292,,41.788444941,-87.626628048
,HN586455,09/12/2007 05:00:00 PM,005XX N HOMAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1121,,27,,06,1153618,1903357,,41.890650834,-87.71129307
,HN586534,09/12/2007 03:00:00 PM,030XX W 39TH PL,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0912,,14,,06,1156780,1878278,,41.821767828,-87.700359595
,HN585244,09/12/2007 05:00:00 PM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1180448,1859066,,41.768537094,-87.614122885
,HN587005,09/12/2007 05:00:00 PM,003XX W 111TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1175918,1830983,,41.691576403,-87.631566716
,HN585312,09/12/2007 05:25:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180014,1862897,,41.779059693,-87.615596501
,HN585775,09/12/2007 10:10:33 PM,008XX W WINDSOR AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2313,,46,,08B,1169813,1930394,,41.964504102,-87.651027233
,HN585464,09/12/2007 07:07:21 PM,001XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,29,,18,1139483,1900385,,41.882764746,-87.763276799
,HN585393,09/12/2007 02:00:00 PM,031XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,1,,05,1157704,1920522,,41.937670694,-87.695818672
