ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN566996,09/03/2007 12:45:00 PM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,32,,06,1166801,1916058,,41.925230739,-87.662513983
,HN567106,09/03/2007 12:00:00 AM,006XX W KEMPER PL,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171541,1915865,,41.924598062,-87.645102816
,HN566720,09/03/2007 09:20:00 AM,091XX S HOUSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198113,1844894,,41.729224523,-87.549846239
,HN566980,09/03/2007 06:00:00 AM,103XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202820,1837034,,41.70753723,-87.532871451
,HN566746,09/03/2007 09:34:00 AM,076XX S COLFAX AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0421,,7,,04B,1194849,1854866,,41.756669415,-87.561475193
,HN567189,09/03/2007 02:00:00 AM,075XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196126,1856148,,41.76015578,-87.556752911
,HN567235,09/03/2007 03:00:00 AM,113XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174002,1829737,,41.688199807,-87.638618183
,HN566812,09/03/2007 12:01:00 AM,017XX E 72ND ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0324,,5,,06,1189239,1857588,,41.764275099,-87.581947323
,HN567139,09/03/2007 02:20:00 PM,078XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0611,,17,,06,1167038,1852660,,41.751255357,-87.663459922
,HN567322,09/03/2007 12:00:00 AM,067XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1130734,1925400,,41.951564058,-87.794827247
,HN567399,09/03/2007 11:30:00 AM,005XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1172602,1908274,,41.903744553,-87.641429294
,HN567436,09/03/2007 05:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HN567445,09/03/2007 03:00:00 AM,033XX E 83RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0424,,7,,06,1200002,1850577,,41.744771697,-87.542735278
,HN567502,09/03/2007 06:00:00 PM,016XX N WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HN567286,09/03/2007 03:00:00 PM,069XX N BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,06,1160178,1946167,,42.00799091,-87.686014101
,HN567324,09/03/2007 04:30:00 AM,107XX S HOXIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1195223,1834404,,41.700510665,-87.560777619
,HN567350,09/03/2007 03:30:00 PM,017XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1163319,1945215,,42.005312848,-87.674484619
,HN567330,09/03/2007 05:00:00 AM,028XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1412,,35,,26,1153892,1918688,,41.932714992,-87.709877544
,HN567549,09/03/2007 03:10:00 PM,026XX W LOGAN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,35,,14,1158130,1917181,,41.928494054,-87.694344556
,HN567600,09/03/2007 04:00:00 PM,023XX E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1193385,1839117,,41.713488669,-87.567354052
,HN567924,09/03/2007 10:50:00 PM,052XX S LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1142911,1869568,,41.798135321,-87.751455538
,HN568162,09/03/2007 06:00:00 PM,066XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1161429,1944008,,42.002040505,-87.68147187
,HN568177,09/03/2007 02:00:00 PM,017XX N LATROBE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2532,,37,,26,1141129,1911002,,41.911868891,-87.756970639
,HN566593,09/03/2007 05:58:05 AM,037XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2324,,46,,26,1170237,1925336,,41.950615509,-87.649616689
,HN566600,09/03/2007 01:00:00 AM,011XX N LATROBE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1524,,37,,06,1141152,1907080,,41.901106051,-87.756982953
,HN567667,09/03/2007 08:12:20 PM,080XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0422,,7,,03,1196895,1852209,,41.749327797,-87.554065339
,HN566647,09/03/2007 07:43:00 AM,033XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,1160116,1922106,,41.941967726,-87.686910224
,HN567669,09/03/2007 08:06:41 PM,009XX W CUYLER AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2322,,46,,08B,1169215,1927085,,41.95543714,-87.653322448
,HN567832,09/03/2007 09:30:00 PM,010XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1322,,1,,08B,1165208,1906980,,41.900354164,-87.668625906
,HN566650,09/03/2007 07:51:49 AM,100XX S AVENUE N,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0432,,10,,03,1201156,1838984,,41.712930476,-87.538899017
,HN568184,09/03/2007 03:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HN568004,09/03/2007 11:35:00 PM,039XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,47,,06,1162583,1926032,,41.952689472,-87.677732575
,HN567923,09/03/2007 10:35:19 PM,006XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1532,,28,,08B,1141913,1903754,,41.891965053,-87.754270153
,HN567886,09/03/2007 10:31:28 PM,051XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1532,,28,,08B,1142241,1901461,,41.885666704,-87.753122478
,HN567284,09/03/2007 03:42:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HN566485,09/03/2007 02:30:00 AM,009XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,,43,,08B,1169362,1917459,,41.929019789,-87.653062881
,HN567053,09/03/2007 01:02:59 PM,003XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1138987,1901595,,41.886094169,-87.765068733
,HN567917,09/03/2007 10:15:00 PM,032XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1165074,1921801,,41.941026747,-87.668696176
,HN568255,09/03/2007 03:00:00 PM,026XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158656,1905228,,41.895683311,-87.692739735
,HN567450,09/03/2007 05:30:00 PM,053XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2012,,40,,03,1160711,1935246,,41.978012226,-87.684357579
,HN567617,09/03/2007 07:17:59 PM,134XX S AVENUE O,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0433,,10,,26,1201093,1816556,,41.651387468,-87.539886188
,HN566509,09/03/2007 02:41:00 AM,050XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,2032,,47,,06,1163306,1933706,,41.973732062,-87.674858009
,HN567400,09/03/2007 04:00:00 PM,112XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2234,,34,,03,1168115,1830384,,41.690103543,-87.660151551
,HN567585,09/03/2007 06:52:41 PM,002XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141751,1898753,,41.878244691,-87.754988896
,HN567505,09/03/2007 12:15:00 PM,033XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1155897,1829793,,41.688735038,-87.704898206
,HN566848,09/03/2007 12:00:00 AM,051XX S MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1139235,1869890,,41.799086436,-87.764928547
,HN567127,09/03/2007 01:52:29 PM,028XX E 76TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0421,,7,,06,1196620,1855794,,41.759172127,-87.554954173
,HN567365,09/03/2007 02:30:00 PM,023XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1162197,1856868,,41.762904785,-87.68108297
,HN567509,09/03/2007 06:20:00 PM,113XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169035,1829323,,41.687172205,-87.656813901
,HN568298,09/03/2007 08:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180028,1862364,,41.777596767,-87.615561486
,HN567652,09/03/2007 07:15:00 PM,110XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,03,1178803,1831679,,41.693421344,-87.620983384
,HN567412,09/03/2007 05:07:00 PM,053XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0934,,16,,04A,1170553,1869410,,41.797143568,-87.650091532
,HN567374,09/03/2007 04:00:00 PM,015XX S CHRISTIANA AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,true,false,1021,,24,,03,1154281,1892345,,41.860419537,-87.709152299
,HN567665,09/03/2007 07:00:00 PM,014XX W 109TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,2234,,34,,11,1168780,1832138,,41.694902521,-87.65766659
,HN566979,09/03/2007 12:31:00 PM,019XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2032,,47,,08B,1162355,1932552,,41.970585443,-87.678387516
,HN566526,09/03/2007 03:43:00 AM,0000X E SCHILLER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1824,,43,,03,1176626,1909797,,41.907833719,-87.626602264
,HN567551,09/03/2007 06:57:44 PM,084XX S MARQUETTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04A,1195628,1849598,,41.742194402,-87.558794153
,HN567813,09/03/2007 09:27:00 PM,012XX S KOLIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1011,,24,,08B,1147577,1894108,,41.865388535,-87.733716048
,HN567049,09/03/2007 01:12:00 PM,050XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,,16,,06,1166527,1871289,,41.802386626,-87.664801788
,HN568120,09/03/2007 11:30:00 AM,024XX N KILPATRICK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2521,,31,,26,1144648,1916036,,41.925617082,-87.743915622
,HN566574,09/03/2007 02:10:00 AM,057XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1168592,1938386,,41.986460964,-87.655283903
,HN568056,09/03/2007 10:30:00 PM,0000X N KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,,28,,03,1148388,1899875,,41.881198275,-87.730590142
,HN567912,09/03/2007 03:00:00 AM,039XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1150698,1886438,,41.844280731,-87.722458959
,HN566682,09/03/2007 04:20:00 AM,039XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1150144,1897733,,41.875286365,-87.724197978
,HN566985,09/03/2007 12:42:48 PM,052XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141518,1897180,,41.873932483,-87.755883289
,HN566332,09/03/2007 12:44:06 AM,001XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1144362,1900384,,41.882671671,-87.745360746
,HN567246,09/03/2007 03:00:00 PM,044XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1175353,1875605,,41.814037201,-87.632304119
,HN568385,09/03/2007 09:00:00 PM,003XX W SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1173885,1908711,,41.90491521,-87.636703541
,HN567405,09/03/2007 05:23:34 PM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0321,,20,,08B,1181023,1861869,,41.776215591,-87.611929065
,HN567864,09/03/2007 08:10:00 PM,016XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1154967,1891558,,41.858246209,-87.706655235
,HN566429,09/03/2007 02:00:00 AM,016XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188439,1860888,,41.773349717,-87.584774209
,HN567072,09/03/2007 01:35:00 PM,047XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,4,,08B,1181059,1873664,,41.808581301,-87.611434005
,HN566370,09/03/2007 01:05:00 AM,055XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,,16,,08B,1169597,1867987,,41.793259493,-87.653638558
,HN567101,09/03/2007 01:15:00 PM,028XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176743,1886065,,41.842709067,-87.626890005
,HN566626,09/03/2007 07:17:28 AM,014XX W 71ST ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0734,,17,,03,1168021,1857665,,41.764968691,-87.659714091
,HN567333,09/03/2007 04:05:00 PM,022XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0333,,5,,08B,1192527,1858296,,41.766138458,-87.569873169
,HN566629,09/03/2007 04:30:00 AM,018XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1165410,1858928,,41.768490247,-87.669248441
,HN566761,09/03/2007 09:40:00 AM,001XX W 123RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177608,1823390,,41.670702113,-87.625607811
,HN568058,09/03/2007 11:40:00 PM,016XX E 55TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2132,,5,,03,1187709,1868840,,41.795188036,-87.587197224
,HN566841,09/03/2007 11:05:00 AM,007XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,3,,08A,1172413,1868271,,41.79397726,-87.643304228
,HN568457,09/03/2007 11:00:00 PM,068XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160554,1859169,,41.769253093,-87.687041515
,HN567380,09/03/2007 04:30:00 PM,022XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1158051,1888796,,41.850604656,-87.695410296
,HN567007,09/03/2007 12:51:19 PM,001XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0224,,3,,08B,1178145,1871244,,41.802007273,-87.622195255
,HN566872,09/03/2007 11:28:02 AM,014XX W ESTES AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2423,,49,,06,1165351,1947502,,42.011545265,-87.66694327
,HN568473,09/03/2007 10:00:00 PM,050XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2024,,48,,14,1167954,1933944,,41.974285834,-87.657759302
,HN566943,09/03/2007 01:30:00 AM,064XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1165117,1862049,,41.777060889,-87.670234227
,HN567694,09/03/2007 03:00:00 PM,024XX W TOUHY AVE,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,06,1158659,1947709,,42.012253586,-87.691560322
,HN567510,09/03/2007 05:30:00 PM,026XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154123,1886270,,41.843752181,-87.709894184
,HN566289,09/03/2007 12:08:00 AM,061XX S EBERHART AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0313,,20,,08B,1180634,1864477,,41.783381141,-87.61327504
,HN566935,09/03/2007 11:00:00 PM,071XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1189606,1858070,,41.765588942,-87.580586738
,HN566628,09/03/2007 07:10:32 AM,064XX S KENWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0314,,20,,26,1186177,1862570,,41.778018999,-87.593012976
,HN567503,09/03/2007 06:05:00 PM,048XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0223,,4,,14,1181075,1873034,,41.80685216,-87.611394731
,HN567267,09/03/2007 03:31:01 PM,074XX S HALSTED ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0732,,17,,16,1172253,1855591,,41.759185385,-87.644263506
,HN567606,09/03/2007 07:24:38 PM,065XX N HOYNE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2412,,50,,08B,1161116,1943326,,42.00017561,-87.682642427
,HN567288,09/03/2007 02:00:00 AM,014XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,14,1153934,1892844,,41.861795765,-87.710412768
,HN566769,09/03/2007 10:08:41 AM,043XX W 26TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,false,false,1031,,22,,18,1147852,1886365,,41.844135485,-87.732905268
,HN567352,09/03/2007 04:15:00 PM,061XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0714,,15,,04B,1166394,1863957,,41.782269568,-87.665498441
,HN567359,09/03/2007 04:35:54 PM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1166741,1863315,,41.780500437,-87.664244556
,HN567965,09/03/2007 11:10:00 PM,045XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2313,,46,,18,1168791,1930479,,41.964759616,-87.654782347
,HN568480,09/03/2007 11:30:00 PM,054XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1128945,1935918,,41.980457223,-87.801163564
,HN567898,09/03/2007 10:19:13 PM,047XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1168775,1931620,,41.967890903,-87.654807952
,HN567679,09/03/2007 08:02:24 PM,063XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1159498,1942055,,41.996721528,-87.688629897
,HN567991,09/03/2007 11:45:00 PM,047XX N KIMBALL AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,false,false,1713,,33,,14,1152858,1931371,,41.967538619,-87.713340244
,HN566284,09/03/2007 12:20:00 AM,015XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1150961,1892263,,41.860260107,-87.721341433
,HN566366,09/03/2007 01:10:00 AM,022XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,,25,,14,1162057,1888923,,41.850870553,-87.680703953
,HN567792,09/03/2007 09:13:00 PM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167473,1852841,,41.751742742,-87.661860682
,HN568621,09/03/2007 11:00:00 AM,050XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1533,,29,,26,1142843,1897212,,41.873995731,-87.751017654
