ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN161496,02/05/2007 02:30:00 PM,068XX S LAFLIN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0725,,17,,18,1167514,1859375,,41.769672036,-87.66152344
,HM214330,02/05/2007 01:40:00 AM,022XX S WENTWORTH AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,2111,,25,,22,1175319,1889687,,41.85268013,-87.632007113
,HN164541,02/05/2007 08:00:00 PM,093XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2223,,21,,26,1172623,1842813,,41.724112717,-87.643282997
,HN162089,02/05/2007 10:35:00 PM,011XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,28,,14,1156862,1895033,,41.867743811,-87.699605209
,HN160573,02/05/2007 01:43:48 AM,079XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182600,1852623,,41.750807192,-87.606434385
,HN161403,02/05/2007 02:45:00 PM,025XX N KILBOURN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1145951,1916783,,41.927642244,-87.739108688
,HN162404,02/05/2007 03:00:00 PM,105XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0512,,34,,03,1178113,1835163,,41.702997566,-87.62340447
,HN165290,02/05/2007 06:00:00 PM,048XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,47,,14,1160151,1932143,,41.969509076,-87.686503141
,HN164493,02/05/2007 02:30:00 PM,059XX S INDIANA AVE,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,false,false,0233,,20,,20,1178616,1865659,,41.786670801,-87.62063773
,HN161950,02/05/2007 08:30:00 PM,117XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1174050,1827311,,41.681541419,-87.638514089
,HN161505,02/05/2007 02:21:00 PM,077XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1181903,1853931,,41.754412615,-87.608948148
,HN161129,02/05/2007 11:00:00 AM,041XX W 16TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,true,1012,,24,,06,1148830,1891719,,41.85880872,-87.72917791
,HN161274,02/05/2007 01:15:00 PM,042XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1147986,1901114,,41.884605969,-87.7320344
,HN161730,02/05/2007 02:35:00 PM,092XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1178337,1843655,,41.726295677,-87.622327456
,HN160619,02/05/2007 03:32:14 AM,005XX E 103RD PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1181865,1836457,,41.706462774,-87.609625822
,HN166522,02/05/2007 12:00:00 PM,051XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,39,,14,1152122,1933921,,41.974550561,-87.715978893
,HN166323,02/05/2007 05:30:00 PM,008XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HN160815,02/05/2007 08:45:00 AM,024XX N LOTUS AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,2515,,30,,26,1139641,1915691,,41.924763335,-87.76232249
,HN161943,02/05/2007 08:12:00 PM,074XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0324,,5,,08A,1188107,1855775,,41.759327126,-87.586154041
,HN162482,02/05/2007 06:00:00 PM,111XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1167204,1831042,,41.691928694,-87.663468026
,HN162071,02/05/2007 08:07:00 PM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0421,,7,,08B,1196662,1855467,,41.758273773,-87.554811094
,HN199183,02/05/2007 09:00:00 PM,064XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HN160766,02/05/2007 08:35:00 AM,052XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141356,1903051,,41.890046233,-87.756333158
,HN168850,02/05/2007 09:00:00 AM,116XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174397,1827676,,41.68253535,-87.637233087
,HN170386,02/05/2007 06:00:00 PM,043XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1012,,24,,26,1147611,1889014,,41.851409307,-87.733721827
,HN161387,02/05/2007 02:18:21 PM,048XX W GLADYS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,24,,18,1144149,1897903,,41.875867507,-87.746205221
,HN171365,02/05/2007 12:00:00 PM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1137141,1900357,,41.882730278,-87.771877512
,HN164448,02/05/2007 11:30:00 AM,008XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147555,1905338,,41.896205366,-87.733508676
,HN173583,02/05/2007 12:00:00 AM,076XX S OGLESBY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0414,,7,,11,1193195,1854750,,41.756391664,-87.567540464
,HN162019,02/05/2007 09:35:00 PM,038XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,3,,18,1179488,1879557,,41.824788239,-87.617015849
,HN174621,02/05/2007 11:30:00 AM,005XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1323,,27,,06,1171836,1903818,,41.891533947,-87.644374411
,HN173515,02/05/2007 12:00:00 PM,111XX S GREEN BAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1200562,1831689,,41.692927373,-87.541320086
,HN176315,02/05/2007 09:00:00 PM,038XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0913,,12,,07,1160091,1879093,,41.823936708,-87.688190566
,HN161062,02/05/2007 11:18:00 AM,006XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0624,,6,,26,1181804,1852764,,41.751212528,-87.609346936
,HN176369,02/05/2007 10:00:00 PM,068XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,,49,,08B,1166977,1945471,,42.005937282,-87.661019227
,HN161523,02/05/2007 03:45:00 PM,005XX W CHESTNUT ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1823,,27,,26,1172637,1906211,,41.898082792,-87.641361855
,HN177839,02/05/2007 07:25:00 PM,077XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1183245,1853822,,41.754082395,-87.604033575
,HN161587,02/05/2007 04:09:40 PM,004XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150311,1902661,,41.888806081,-87.723456232
,HN188881,02/05/2007 03:15:00 PM,030XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0923,,11,,03,1166157,1884604,,41.83893231,-87.665779349
,HN196293,02/05/2007 11:35:00 PM,022XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161090,1913248,,41.917640586,-87.683577079
,HN242416,02/05/2007 12:00:00 PM,034XX N KILPATRICK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1731,,30,,26,1144602,1922680,,41.943849711,-87.743916806
,HN248309,02/05/2007 01:00:00 PM,074XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1186500,1855887,,41.759672616,-87.592040024
,HN250016,02/05/2007 05:00:00 PM,105XX S CALHOUN AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0434,,10,,06,1194868,1835694,,41.704059288,-87.562035166
,HN161231,02/05/2007 12:05:00 PM,002XX W ROOT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1175243,1877452,,41.819107999,-87.632652363
,HN162049,02/05/2007 09:49:00 PM,053XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171214,1869173,,41.796478772,-87.647674501
,HN160706,02/05/2007 07:00:00 AM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170562,1904031,,41.892146408,-87.649046949
,HN160723,02/05/2007 07:55:00 AM,064XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1183009,1862310,,41.777379789,-87.604634907
,HN271789,02/05/2007 09:00:00 AM,046XX S CICERO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0814,,23,,06,1145139,1873539,,41.80899069,-87.743184936
,HN292229,02/05/2007 12:00:00 PM,114XX S HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HN198257,02/05/2007 12:01:00 AM,066XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0723,,17,,06,1171118,1860855,,41.773655326,-87.648269572
,HN209356,02/05/2007 09:00:00 AM,059XX S ABERDEEN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0712,,16,,26,1169998,1865433,,41.786242314,-87.652242323
,HN160534,02/05/2007 12:45:00 AM,044XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1173036,1875559,,41.813962527,-87.640804402
,HN160585,02/05/2007 02:10:00 AM,098XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173040,1839755,,41.715711947,-87.641845514
,HN160574,02/05/2007 12:30:00 AM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2431,,49,,08B,1166146,1946195,,42.007941817,-87.66405573
,HN160605,02/05/2007 12:00:00 AM,106XX S AVENUE B,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1204783,1835119,,41.702232026,-87.525748868
,HN160611,02/05/2007 02:00:00 AM,050XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142666,1899551,,41.880417533,-87.751609318
,HN160551,02/05/2007 01:22:00 AM,029XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1411,,33,,08B,1156016,1921128,,41.939367879,-87.702005997
,HN160642,02/05/2007 04:40:00 AM,059XX W SUPERIOR ST,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,06,1136557,1904392,,41.893813311,-87.773925421
,HN160643,02/05/2007 02:00:00 AM,012XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1433,,1,,08B,1165858,1908451,,41.904376845,-87.666196419
,HN160578,02/05/2007 02:04:00 AM,003XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1831,,42,,03,1175078,1902532,,41.887933042,-87.632506739
,HN160577,02/05/2007 02:00:00 AM,030XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1331,,2,,08B,1156157,1900529,,41.882839644,-87.702044995
,HN160626,02/05/2007 03:31:45 AM,029XX E 91ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0423,,10,,04B,1197065,1845184,,41.730046419,-87.553675621
,HN160678,02/05/2007 12:00:00 AM,078XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,14,1190898,1853314,,41.752506956,-87.576004685
,HN160692,02/05/2007 07:27:00 AM,070XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,18,,07,1160925,1857900,,41.765763116,-87.685716617
,HN160514,02/05/2007 12:20:00 AM,053XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1170560,1869148,,41.796424459,-87.650073499
,HN160596,02/05/2007 02:16:00 AM,010XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,,2,,08B,1176935,1895893,,41.869673429,-87.625888266
,HN160532,02/05/2007 01:02:20 AM,002XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141048,1898402,,41.877294472,-87.757578835
,HN160669,02/05/2007 06:12:00 AM,014XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1333,,27,,03,1166743,1901970,,41.886573593,-87.663131548
,HN160526,02/05/2007 12:46:01 AM,084XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1190658,1849336,,41.74159676,-87.577012303
,HN160536,02/05/2007 01:00:00 AM,045XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1911,,47,,08B,1162194,1930132,,41.96394823,-87.679047478
,HN160539,02/05/2007 12:19:44 AM,013XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0411,,8,,08B,1186350,1852213,,41.749594352,-87.592705681
,HN160609,02/05/2007 03:10:39 AM,086XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1194660,1848241,,41.738494534,-87.562385367
,HN160572,02/05/2007 01:53:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HN160586,02/05/2007 01:26:00 AM,058XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HN160604,02/05/2007 02:45:00 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1186732,1859439,,41.769414136,-87.591077424
,HN160535,02/05/2007 01:00:00 AM,074XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,,6,,08B,1181854,1855769,,41.759457412,-87.609071009
,HN160579,02/05/2007 01:30:00 AM,032XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1724,,33,,26,1153916,1926411,,41.953906986,-87.709582821
,HN160644,02/05/2007 04:20:00 AM,035XX W 115TH ST,0460,BATTERY,SIMPLE,STREET,true,true,2211,,19,,08B,1154907,1828111,,41.684139064,-87.70856725
,HN160608,02/05/2007 02:45:00 AM,042XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,2534,,37,,05,1147681,1908980,,41.906196978,-87.732952285
,HN160557,02/05/2007 01:22:00 AM,048XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1143296,1928149,,41.958881674,-87.748579963
,HN160828,02/05/2007 09:00:00 AM,002XX N LA SALLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COIN OPERATED MACHINE,false,false,0113,,42,,26,1175099,1901781,,41.885871785,-87.632452147
,HN160549,02/05/2007 01:00:00 AM,030XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BAR OR TAVERN,true,false,1124,,28,,24,1156332,1899869,,41.881025006,-87.701420232
,HN160856,02/05/2007 03:30:00 AM,074XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1191839,1856156,,41.760282858,-87.572464268
,HN160648,02/05/2007 04:50:00 AM,039XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0823,,13,,14,1151114,1863861,,41.782318132,-87.721522173
,HN160755,02/05/2007 08:05:00 AM,044XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,31,,07,1146213,1915585,,41.924349831,-87.738176486
,HN160698,02/05/2007 07:22:00 AM,050XX W EDDY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,38,,08B,1142036,1923151,,41.94519021,-87.753336639
,HN160734,02/05/2007 08:00:00 AM,105XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1179782,1835037,,41.702613887,-87.617296864
,HN160759,02/05/2007 12:01:00 AM,071XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194486,1858322,,41.766161865,-87.562692028
,HN160778,02/05/2007 01:30:00 AM,063XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1165099,1862679,,41.778790073,-87.670282407
,HN160647,02/05/2007 04:47:55 AM,088XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168873,1846252,,41.733631506,-87.656920122
,HN160673,02/05/2007 05:50:00 AM,027XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1135,,2,,04A,1158248,1897253,,41.873807522,-87.69445629
,HN160679,02/05/2007 06:45:00 AM,031XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1932,,32,,06,1167122,1921171,,41.939254178,-87.661187195
,HN160787,02/05/2007 01:00:00 AM,056XX W WELLINGTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2514,,31,,07,1138368,1919385,,41.934923235,-87.766910455
,HN160560,02/05/2007 01:25:00 AM,115XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0522,,34,,08A,1176675,1828470,,41.684663397,-87.628870501
,HN160524,02/05/2007 12:39:00 AM,002XX E 48TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0224,,3,,03,1178646,1873252,,41.807506015,-87.620296809
,HN160594,02/05/2007 02:00:00 AM,032XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1155557,1867964,,41.793489453,-87.705122818
,HN160618,02/05/2007 03:37:00 AM,049XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,20,,18,1168488,1872254,,41.804992614,-87.657582146
,HN160507,02/05/2007 12:20:00 AM,047XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,12,,18,1161162,1873367,,41.808201741,-87.684420054
,HN161090,02/05/2007 12:01:00 AM,071XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1156607,1857056,,41.763535175,-87.701566383
,HN160591,02/05/2007 02:28:00 AM,062XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167072,1863319,,41.780504339,-87.663030937
,HN160953,02/05/2007 12:00:00 AM,026XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1160691,1836253,,41.70636512,-87.687170015
,HN161106,02/05/2007 05:00:00 AM,014XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1323,,27,,14,1166444,1907105,,41.900670804,-87.664082462
,HN160543,02/05/2007 12:52:37 AM,090XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1174548,1845071,,41.730266415,-87.636164826
,HN161225,02/05/2007 12:15:00 PM,002XX W 75TH ST,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0731,,17,,06,1175716,1855233,,41.758126171,-87.631582508
,HN161168,02/05/2007 10:45:00 AM,049XX W QUINCY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,28,,26,1143593,1898550,,41.877653374,-87.748230483
,HN160763,02/05/2007 05:00:00 AM,080XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183632,1851792,,41.748502853,-87.602678539
,HN161272,02/05/2007 12:00:00 PM,112XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0531,,9,,07,1178801,1830580,,41.690405575,-87.621023979
,HN161283,02/05/2007 12:00:00 PM,041XX W ANN LURIE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149612,1876242,,41.816322654,-87.726708652
,HN161290,02/05/2007 01:40:00 PM,033XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153881,1908782,,41.905532311,-87.71018249
,HN161301,02/05/2007 01:45:00 PM,022XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,7,,08B,1192331,1855671,,41.758940023,-87.57067687
,HN161317,02/05/2007 02:00:00 PM,014XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147454,1909136,,41.906629415,-87.733782144
,HN161362,02/05/2007 02:00:00 PM,048XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0931,,20,,06,1166492,1872529,,41.805790076,-87.664894781
,HN161374,02/05/2007 11:00:00 AM,033XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1169195,1882690,,41.833614781,-87.654686875
,HN161380,02/05/2007 09:30:00 AM,016XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1324,,26,,08B,1165155,1903554,,41.890954095,-87.668918026
,HN161389,02/05/2007 02:30:00 PM,047XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,20,,06,1164154,1873185,,41.807639794,-87.673451218
,HN160521,02/05/2007 12:32:00 AM,059XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,0712,,16,,04A,1171322,1865482,,41.786347893,-87.647386451
,HN161395,02/05/2007 12:25:00 PM,0000X N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175537,1900507,,41.882366028,-87.63088203
,HN161460,02/05/2007 12:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HN161386,02/05/2007 02:15:00 PM,051XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1141728,1907505,,41.902261662,-87.754856701
,HN161208,02/05/2007 07:00:00 AM,051XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1142062,1907511,,41.90227194,-87.753629703
,HN161547,02/05/2007 10:30:00 AM,040XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1732,,39,,06,1148903,1926279,,41.953643409,-87.72801475
,HN160808,02/05/2007 08:30:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0722,,6,,08B,1176579,1859610,,41.770117794,-87.628288234
,HN161556,02/05/2007 04:20:00 PM,0000X W ROOT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,3,,06,1176851,1877496,,41.819192605,-87.626752323
,HN161583,02/05/2007 01:30:00 PM,006XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175620,1897544,,41.874233514,-87.630666333
,HN161487,02/05/2007 03:11:00 PM,051XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2533,,37,,03,1141856,1910151,,41.909520216,-87.754320927
,HN161674,02/05/2007 07:00:00 AM,036XX N OCTAVIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1126771,1923263,,41.945767283,-87.809443492
,HN161720,02/05/2007 05:00:00 PM,0000X W 103RD PL,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,34,,08A,1177801,1836341,,41.706237214,-87.624511429
,HN161726,02/05/2007 03:30:00 PM,006XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172208,1900286,,41.881833712,-87.643112572
,HN161777,02/05/2007 04:00:00 PM,064XX W MC LEAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1133234,1912701,,41.916673077,-87.785935179
,HN161769,02/05/2007 03:30:00 PM,0000X S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175945,1900240,,41.881624191,-87.629391908
,HN161821,02/05/2007 02:00:00 PM,009XX W DAKIN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2324,,46,,11,1169336,1926419,,41.953606977,-87.65289707
,HN161835,02/05/2007 06:30:00 PM,060XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,5,,26,1187484,1865036,,41.784754925,-87.588143196
,HN161629,02/05/2007 04:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN161863,02/05/2007 09:00:00 AM,085XX S PARNELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0622,,21,,26,1174120,1848252,,41.739005004,-87.637638525
