ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN184579,02/18/2007 08:00:00 PM,032XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,05,1156787,1921354,,41.939972423,-87.699166203
,HN186842,02/18/2007 11:00:00 PM,060XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1135453,1921980,,41.942096546,-87.777561502
,HN182939,02/18/2007 08:30:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HN188421,02/18/2007 12:00:00 PM,004XX W 126TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1175403,1821361,,41.665183618,-87.633738214
,HN188199,02/18/2007 12:00:00 PM,042XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2322,,46,,11,1168837,1928412,,41.959086698,-87.65467341
,HN183243,02/18/2007 01:30:00 PM,060XX W 63RD ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,DRUG STORE,true,false,0812,,23,,11,1137309,1862139,,41.777851045,-87.772177316
,HN183044,02/18/2007 11:40:00 AM,114XX S STEWART AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,08B,1175674,1829048,,41.686271921,-87.632517658
,HN182999,02/18/2007 10:28:43 AM,025XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,2,,18,1159745,1896290,,41.87113425,-87.688986557
,HN183889,02/18/2007 10:50:00 PM,041XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1148786,1906355,,41.898972415,-87.728961102
,HN190324,02/18/2007 01:00:00 PM,087XX S MAY ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2222,,21,,08B,1170181,1846860,,41.735271635,-87.652110628
,HN182834,02/18/2007 06:15:00 AM,013XX E 73RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0324,,5,,04B,1186605,1856870,,41.762367575,-87.591624142
,HN183480,02/18/2007 04:30:00 PM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HN183680,02/18/2007 08:10:00 PM,031XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1124,,28,,18,1155508,1899368,,41.87966682,-87.704459397
,HN183110,02/18/2007 12:00:00 PM,079XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0621,,17,,14,1172345,1852238,,41.749982305,-87.644024788
,HN189287,02/18/2007 07:15:00 PM,068XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,20,,03,1178341,1859766,,41.770506057,-87.621824792
,HN183881,02/18/2007 01:30:00 PM,069XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,17,,03,1170178,1858887,,41.768275386,-87.651772575
,HN195841,02/18/2007 03:00:00 AM,010XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,,42,,11,1175747,1907348,,41.901133376,-87.629904979
,HN183414,02/18/2007 03:02:00 PM,015XX S CALIFORNIA BLVD,2027,NARCOTICS,POSS: CRACK,HOSPITAL BUILDING/GROUNDS,true,false,1022,,12,,18,1157932,1892551,,41.860911204,-87.695744714
,HN182950,02/18/2007 09:19:00 AM,028XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1158623,1862081,,41.777283646,-87.694040365
,HN208906,02/18/2007 12:01:00 AM,070XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0832,,17,,14,1162283,1857909,,41.765759648,-87.680738816
,HN223840,02/18/2007 12:00:00 PM,030XX N SOUTHPORT AVE,0810,THEFT,OVER $500,OTHER,false,false,1932,,32,,06,1166448,1920105,,41.936343495,-87.663694922
,HN230180,02/18/2007 01:30:00 PM,002XX N JEFFERSON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1212,,42,,06,1172286,1901798,,41.885981015,-87.642781484
,HN183761,02/18/2007 09:20:00 PM,118XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173118,1826429,,41.679141644,-87.64195162
,HN183091,02/18/2007 12:00:00 PM,009XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1151874,1906121,,41.898270042,-87.717625081
,HN183477,02/18/2007 04:45:00 PM,016XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0725,,15,,08A,1166348,1860276,,41.772169411,-87.665771853
,HN183002,02/18/2007 10:43:49 AM,073XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1164960,1855938,,41.760294798,-87.670982309
,HN182601,02/18/2007 12:45:00 AM,088XX S ANTHONY AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0412,,8,,08A,1193458,1847023,,41.735181698,-87.566828891
,HN183057,02/18/2007 11:22:00 AM,033XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1121,,27,,18,1153796,1904464,,41.893685007,-87.710609859
,HN182573,02/18/2007 12:33:00 AM,062XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1149775,1862918,,41.779756429,-87.726455785
,HN182592,02/18/2007 01:00:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164685,1910707,,41.910592416,-87.670441113
,HN182596,02/18/2007 12:30:00 AM,010XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1311,,26,,18,1157541,1906615,,41.899512132,-87.696797092
,HN182653,02/18/2007 01:00:00 AM,086XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194659,1848281,,41.738604322,-87.562387717
,HN182680,02/18/2007 02:35:00 AM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189026,1860665,,41.772723747,-87.582629574
,HN182699,02/18/2007 02:00:00 AM,029XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1172772,1885430,,41.84105528,-87.641481187
,HN182740,02/18/2007 03:35:00 AM,021XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1154690,1889617,,41.852925427,-87.707723916
,HN182786,02/18/2007 03:00:00 AM,132XX S AVENUE N,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1201412,1817722,,41.654579038,-87.538679721
,HN182791,02/18/2007 04:30:00 AM,034XX W 55TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0822,,14,,06,1154461,1867935,,41.793431781,-87.709142569
,HN182800,02/18/2007 05:05:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HN182809,02/18/2007 02:25:00 AM,015XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1424,,1,,06,1162782,1910350,,41.909652928,-87.677442045
,HN182615,02/18/2007 01:20:00 AM,039XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1151343,1859884,,41.77140014,-87.720786444
,HN182729,02/18/2007 03:34:13 AM,095XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0431,,10,,08B,1198551,1842500,,41.72264424,-87.548321746
,HN182836,02/18/2007 01:00:00 AM,059XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149387,1864875,,41.785134254,-87.727827741
,HN182599,02/18/2007 12:50:00 AM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0411,,5,,08B,1188125,1855118,,41.75752383,-87.586108987
,HN182718,02/18/2007 03:05:00 AM,027XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,35,,08B,1150584,1917910,,41.93064546,-87.722054571
,HN182847,02/18/2007 02:00:00 AM,078XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1183590,1853281,,41.752589803,-87.602786113
,HN182705,02/18/2007 02:05:00 AM,030XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,30,,14,1150717,1919876,,41.936037725,-87.721514265
,HN182640,02/18/2007 01:40:11 AM,003XX S OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1211,,2,,08B,1161128,1898407,,41.876914893,-87.683850242
,HN182591,02/18/2007 12:40:00 AM,039XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1149963,1919962,,41.936288449,-87.724283058
,HN182678,02/18/2007 02:18:29 AM,013XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1222,,25,,14,1167770,1890867,,41.856084002,-87.659680148
,HN182781,02/18/2007 03:57:00 AM,037XX N WESTERN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BOWLING ALLEY,true,false,1912,,47,,22,1159713,1924668,,41.949006338,-87.688320563
,HN182645,02/18/2007 01:37:43 AM,043XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0821,,14,,14,1155074,1875728,,41.814804611,-87.706686385
,HN182749,02/18/2007 03:47:00 AM,037XX N WESTERN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BOWLING ALLEY,true,false,1912,,47,,22,1159713,1924668,,41.949006338,-87.688320563
,HN182631,02/18/2007 12:59:00 AM,015XX S HOMAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1021,,24,,04B,1153952,1892173,,41.859954107,-87.710364565
,HN182837,02/18/2007 02:00:00 AM,034XX N ELAINE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2331,,44,,26,1170790,1923126,,41.944539064,-87.647648907
,HN182611,02/18/2007 01:12:00 AM,025XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1931,,32,,08B,1164191,1916729,,41.927127632,-87.672085303
,HN182708,02/18/2007 03:00:00 AM,021XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1332,,2,,08B,1162167,1900972,,41.883931838,-87.67996365
,HN182602,02/18/2007 12:00:00 AM,089XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,10,,08B,1197693,1846366,,41.73327429,-87.55133578
,HN182694,02/18/2007 02:45:00 AM,005XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,26,,08B,1165636,1903651,,41.891210037,-87.667148792
,HN182868,02/18/2007 08:00:00 AM,009XX E 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183500,1874048,,41.809578412,-87.602469089
,HN182796,02/18/2007 04:48:00 AM,051XX S LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1141567,1869938,,41.799175522,-87.756375212
,HN182832,02/18/2007 04:30:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194849,1854853,,41.756633742,-87.56147562
,HN182831,02/18/2007 04:30:00 AM,076XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195249,1854877,,41.756689743,-87.560008935
,HN182728,02/18/2007 02:56:46 AM,038XX W LELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1723,,39,,08B,1150088,1930960,,41.966465359,-87.723536081
,HN182838,02/18/2007 06:45:00 AM,059XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1176320,1865542,,41.786401658,-87.629059533
,HN182750,02/18/2007 04:10:00 AM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148189,1898349,,41.877014589,-87.731360167
,HN182668,02/18/2007 01:48:00 AM,0000X E 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0233,,20,,14,1177888,1865919,,41.787400795,-87.623299068
,HN182574,02/18/2007 12:27:59 AM,011XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1513,,29,,08B,1136889,1894514,,41.866700807,-87.772942962
,HN182715,02/18/2007 03:13:58 AM,050XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1532,,28,,04B,1142738,1900033,,41.881738862,-87.751332935
,HN182712,02/18/2007 03:10:00 AM,003XX E 75TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0623,,6,,08B,1179508,1855350,,41.758361509,-87.617681742
,HN182842,02/18/2007 07:05:00 AM,075XX S PARNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0621,,17,,04A,1173850,1855009,,41.757553054,-87.638427814
,HN182693,02/18/2007 02:50:12 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1139376,1900200,,41.882259032,-87.763674222
,HN182638,02/18/2007 12:59:33 AM,054XX W WASHINGTON BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1523,,28,,18,1140071,1900217,,41.882292995,-87.761121725
,HN182826,02/18/2007 06:05:18 AM,049XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1143452,1899569,,41.880452272,-87.748722719
,HN182802,02/18/2007 03:30:00 AM,028XX W JACKSON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1124,,2,,06,1157560,1898567,,41.877427291,-87.696946533
,HN182969,02/18/2007 05:30:00 AM,070XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,5,,06,1185621,1858516,,41.766907578,-87.595178822
,HN182813,02/18/2007 05:25:53 AM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,18,1144158,1898893,,41.878584019,-87.746147308
,HN182981,02/18/2007 01:00:00 AM,024XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1414,,26,,14,1155083,1916180,,41.925808997,-87.705568202
,HN182675,02/18/2007 02:00:00 AM,003XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1123,,28,,14,1153657,1902031,,41.887011382,-87.71118515
,HN182774,02/18/2007 04:26:00 AM,003XX W 76TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0623,,17,,18,1175481,1854560,,41.756284636,-87.632463849
,HN182777,02/18/2007 04:30:00 AM,016XX E 72ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0324,,8,,04A,1188595,1857573,,41.764249351,-87.584308186
,HN182784,02/18/2007 03:15:00 AM,023XX E 73RD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,08B,1193302,1857018,,41.762612618,-87.567074302
,HN182679,02/18/2007 02:35:00 AM,069XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,6,,08B,1177927,1858926,,41.768210394,-87.623367758
,HN182971,02/18/2007 09:30:00 AM,010XX N LA SALLE DR,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1824,,42,,06,1174947,1907280,,41.900964743,-87.632845456
,HN182947,02/18/2007 01:30:00 AM,039XX W MONROE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1122,,28,,07,1150178,1899372,,41.879783301,-87.724030421
,HN182665,02/18/2007 01:40:00 AM,041XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148462,1910311,,41.909834339,-87.730048965
,HN182887,02/18/2007 08:55:00 AM,047XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1713,,33,,26,1154857,1931302,,41.967309349,-87.705991948
,HN182770,02/18/2007 03:15:00 AM,090XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0423,,10,,18,1196962,1845511,,41.730946294,-87.554042087
,HN183024,02/18/2007 03:00:00 AM,032XX W BELMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1733,,35,,04A,1154442,1921103,,41.939330941,-87.707791583
,HN182867,02/18/2007 08:00:00 AM,017XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1421,,26,,08B,1154775,1911453,,41.912843901,-87.706826846
,HN183090,02/18/2007 08:00:00 AM,031XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1154916,1914596,,41.921465727,-87.706224412
,HN182821,02/18/2007 06:05:00 AM,002XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2111,,25,,14,1175096,1889744,,41.852841538,-87.632823878
,HN183087,02/18/2007 03:15:00 AM,045XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178363,1874896,,41.812023733,-87.621284805
,HN182771,02/18/2007 04:45:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HN182880,02/18/2007 08:45:00 AM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194394,1853077,,41.75177145,-87.563201339
,HN182917,02/18/2007 09:30:00 AM,078XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1188312,1853272,,41.752453778,-87.585482476
,HN183186,02/18/2007 01:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HN183207,02/18/2007 04:00:00 AM,068XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1149883,1858876,,41.768662433,-87.726164458
,HN183215,02/18/2007 11:41:00 AM,043XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155740,1875762,,41.814884558,-87.704242474
,HN182812,02/18/2007 05:47:00 AM,018XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1422,,26,,08A,1153852,1911999,,41.914360623,-87.710203168
,HN182789,02/18/2007 05:00:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HN183236,02/18/2007 01:30:00 PM,061XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2512,,29,,26,1135179,1913149,,41.917868154,-87.778778523
,HN183119,02/18/2007 12:04:00 PM,027XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1152582,1917898,,41.930573208,-87.714712634
,HN182988,02/18/2007 10:35:00 AM,001XX S SACRAMENTO BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1124,,28,,04B,1156412,1899094,,41.878896712,-87.701147438
,HN182676,02/18/2007 02:20:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
,HN183017,02/18/2007 10:00:00 AM,010XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1148527,1906637,,41.899751256,-87.729905122
,HN182959,02/18/2007 05:00:00 AM,009XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1144190,1905687,,41.897226953,-87.745859022
,HN183010,02/18/2007 09:58:27 AM,009XX N AVERS AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1112,,27,,15,1150552,1905898,,41.897684039,-87.722486551
,HN183005,02/18/2007 10:30:00 AM,036XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151450,1929001,,41.961063022,-87.718579873
,HN182766,02/18/2007 04:00:00 AM,031XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1733,,33,,08B,1154998,1923772,,41.946643714,-87.705676293
,HN183401,02/18/2007 02:00:00 AM,106XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1178457,1834508,,41.701192366,-87.622164637
,HN183268,02/18/2007 02:06:21 PM,041XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154976,1927425,,41.956668231,-87.70565882
,HN183340,02/18/2007 02:00:00 PM,049XX N BROADWAY,0810,THEFT,OVER $500,RESTAURANT,false,false,2033,,48,,06,1167418,1933160,,41.972146095,-87.659752985
,HN183200,02/18/2007 01:30:00 PM,052XX W PENSACOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1140651,1928422,,41.959679926,-87.758297439
,HN183483,02/18/2007 05:00:00 PM,077XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1170984,1853568,,41.753661812,-87.648973311
,HN183355,02/18/2007 01:30:00 PM,029XX W ADAMS ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1124,,2,,06,1156922,1898884,,41.878310128,-87.699280504
,HN183262,02/18/2007 02:10:00 PM,031XX N DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1152175,1920668,,41.938182358,-87.716134996
,HN183336,02/18/2007 03:00:00 PM,025XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1158986,1910547,,41.910272317,-87.691381528
,HN183492,02/18/2007 01:00:00 PM,036XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1159954,1880524,,41.827866362,-87.688653781
,HN183557,02/18/2007 03:00:00 PM,088XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2222,,21,,26,1170860,1846261,,41.73361312,-87.649640478
,HN183351,02/18/2007 09:36:00 AM,091XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,19,,26,1164067,1844048,,41.727685685,-87.674588782
,HN182683,02/18/2007 01:15:00 AM,066XX S DR MARTIN LUTHER KING JR DR,2017,NARCOTICS,MANU/DELIVER:CRACK,HOTEL/MOTEL,true,false,0312,,20,,18,1180062,1861093,,41.774108237,-87.615475738
,HN183567,02/18/2007 06:00:00 PM,008XX E 42ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1182597,1877347,,41.818652143,-87.605678644
,HN183522,02/18/2007 05:45:00 PM,004XX E 66TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0312,,20,,18,1180512,1861356,,41.774819616,-87.613818072
,HN183627,02/18/2007 08:00:00 AM,008XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1141868,1905175,,41.895865279,-87.754400207
,HN183174,02/18/2007 12:40:00 PM,067XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,0331,,5,,08B,1190707,1860610,,41.772532392,-87.57646936
,HN183224,02/18/2007 01:37:00 PM,070XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0332,,5,,08B,1189756,1858708,,41.767336064,-87.580016468
,HN183608,02/18/2007 05:00:00 PM,049XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1531,,37,,26,1143347,1904516,,41.894029393,-87.748984575
,HN183606,02/18/2007 05:45:00 PM,014XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1423,,26,,05,1159145,1909455,,41.907272515,-87.690827473
,HN183524,02/18/2007 01:10:00 PM,080XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1170049,1851497,,41.747999069,-87.652459811
,HN183700,02/18/2007 08:25:00 PM,030XX N KNOX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1144834,1919871,,41.936137178,-87.743135156
,HN183703,02/18/2007 08:00:00 PM,008XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170195,1920796,,41.938158489,-87.649904139
,HN183382,02/18/2007 02:15:00 PM,070XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0322,,6,,06,1180796,1858395,,41.766687809,-87.612867908
,HN183710,02/18/2007 08:00:00 PM,057XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1164763,1938213,,41.986068564,-87.669371796
