ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN523739,08/12/2007 01:40:12 AM,025XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2333,,43,,08B,1172200,1917554,,41.929218212,-87.642631393
,HN524053,08/12/2007 12:35:00 AM,036XX W 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1153488,1849970,,41.744152313,-87.713185496
,HN523765,08/12/2007 02:05:00 AM,069XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0832,,17,,04B,1161571,1858676,,41.7678792,-87.683327303
,HN523730,08/12/2007 02:18:45 AM,076XX N SHERIDAN RD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,2422,,49,,22,1165466,1950788,,42.020559639,-87.666425936
,HN523994,08/12/2007 05:09:00 AM,034XX W BARRY AVE,0810,THEFT,OVER $500,STREET,true,false,1412,,35,,06,1152764,1920402,,41.937440777,-87.713977347
,HN523737,08/12/2007 01:26:35 AM,011XX W 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0921,,16,,06,1169689,1871646,,41.8032982,-87.653195042
,HN523709,08/12/2007 01:00:00 AM,001XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0232,,3,,04B,1178181,1871245,,41.8020092,-87.622063199
,HN523675,08/12/2007 12:50:58 AM,038XX S ARCHER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0913,,12,,03,1159927,1878957,,41.823566885,-87.688795972
,HN523984,08/12/2007 12:01:00 AM,014XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166120,1917363,,41.928826324,-87.664978909
,HN523588,08/12/2007 12:01:00 AM,003XX E 50TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,04B,1179399,1871946,,41.803905061,-87.617574934
,HN524057,08/12/2007 06:00:00 AM,006XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1834,,42,,14,1177308,1904958,,41.894539838,-87.624243916
,HN523773,08/12/2007 12:45:00 AM,028XX W WALTON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1311,,26,,24,1157127,1906082,,41.898057952,-87.698332206
,HN523883,08/12/2007 03:15:00 AM,010XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1932,,44,,04B,1168964,1921423,,41.939905846,-87.654410045
,HN524035,08/12/2007 06:25:00 AM,019XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1923,,47,,08B,1162654,1926573,,41.954172513,-87.677456356
,HN523774,08/12/2007 02:08:00 AM,009XX W BELMONT AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1932,,44,,08A,1169269,1921430,,41.93991842,-87.653288878
,HN523855,08/12/2007 01:30:00 AM,016XX E 68TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0332,,5,,08A,1188587,1860222,,41.771518622,-87.584252949
,HN523674,08/12/2007 12:55:00 AM,067XX S EBERHART AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0321,,20,,08A,1180737,1860533,,41.772556054,-87.613018533
,HN523771,08/12/2007 01:37:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1832,,42,,26,1175423,1904617,,41.893646656,-87.631177143
,HN523748,08/12/2007 01:50:00 AM,042XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2123,,4,,14,1182894,1876933,,41.81750919,-87.604602036
,HN523835,08/12/2007 03:15:00 AM,074XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1183191,1855830,,41.759593809,-87.604169095
,HN524047,08/12/2007 06:00:00 AM,090XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2221,,21,,03,1167923,1844727,,41.729467116,-87.660444133
,HN523849,08/12/2007 02:55:00 AM,111XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1155686,1830395,,41.690391263,-87.705654618
,HN523661,08/12/2007 12:39:00 AM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193940,1855911,,41.759559307,-87.564772229
,HN523818,08/12/2007 02:25:00 AM,026XX S KARLOV AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1031,,22,,02,1149473,1886164,,41.843552662,-87.726961639
,HN523768,08/12/2007 01:45:00 AM,042XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147991,1906332,,41.898924632,-87.731881725
,HN523680,08/12/2007 12:30:00 AM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194641,1856177,,41.760272016,-87.562194391
,HN523852,08/12/2007 03:00:00 AM,088XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166221,1846128,,41.733348014,-87.666639278
,HN523734,08/12/2007 01:25:00 AM,005XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0323,,6,,08B,1181241,1858068,,41.765780247,-87.611246888
,HN523769,08/12/2007 01:50:00 AM,061XX S CHAMPLAIN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0313,,20,,04B,1181623,1864521,,41.783479097,-87.60964771
,HN523990,08/12/2007 05:16:52 AM,111XX S ESMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165667,1830427,,41.690273691,-87.669112573
,HN524138,08/12/2007 12:00:00 AM,021XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169941,1914422,,41.920673485,-87.651024054
,HN524062,08/12/2007 01:00:00 AM,107XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181151,1833757,,41.699070051,-87.612323218
,HN523999,08/12/2007 05:23:00 AM,007XX E 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0313,,20,,08B,1182058,1864721,,41.784017858,-87.608046681
,HN523604,08/12/2007 12:02:02 AM,070XX S WENTWORTH AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,true,0731,,6,,04B,1176180,1858228,,41.766334397,-87.62979223
,HN523969,08/12/2007 04:56:30 AM,094XX S JUSTINE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2221,,21,,03,1167661,1842032,,41.722077246,-87.661480964
,HN523679,08/12/2007 12:51:45 AM,063XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HN523888,08/12/2007 03:20:00 AM,030XX W LAKE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1331,,2,,06,1156116,1900995,,41.884119221,-87.702182965
,HN523724,08/12/2007 01:21:22 AM,070XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1169204,1858189,,41.76638111,-87.655362916
,HN523602,08/12/2007 12:01:02 AM,020XX W 23RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,25,,05,1162901,1888733,,41.850331531,-87.677611624
,HN524099,08/12/2007 03:50:00 AM,062XX S NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1134147,1862515,,41.778938897,-87.783760741
,HN523767,08/12/2007 02:03:00 AM,055XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1165624,1867862,,41.793001752,-87.668210724
,HN524121,08/12/2007 12:30:00 AM,014XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166822,1904794,,41.89432116,-87.662760397
,HN523878,08/12/2007 03:45:20 AM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174197,1857540,,41.764490723,-87.637081034
,HN523668,08/12/2007 12:30:00 AM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171143,1904076,,41.892257156,-87.646911879
,HN523865,08/12/2007 02:29:00 AM,031XX W POLK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1134,,24,,26,1155633,1896202,,41.870976478,-87.70408564
,HN524102,08/12/2007 04:00:00 AM,030XX N HAUSSEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150320,1920193,,41.936915365,-87.722964992
,HN523671,08/12/2007 12:10:00 AM,060XX S SPRINGFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0823,,13,,04B,1151402,1864449,,41.783926067,-87.720450906
,HN523997,08/12/2007 05:10:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174523,1904441,,41.893183866,-87.634487765
,HN523926,08/12/2007 04:00:00 AM,016XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1811,,32,,08B,1165150,1916014,,41.925145282,-87.668581762
,HN523947,08/12/2007 04:38:39 AM,006XX S CENTRAL AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,HOSPITAL BUILDING/GROUNDS,true,false,1522,,29,,04A,1139153,1896560,,41.872274452,-87.764581664
,HN524152,08/12/2007 12:00:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HN523655,08/12/2007 12:27:00 AM,074XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181853,1855797,,41.75953427,-87.60907381
,HN523982,08/12/2007 05:20:00 AM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1153559,1896819,,41.872711061,-87.711683672
,HN523916,08/12/2007 03:51:00 AM,056XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1513,,29,,05,1138784,1894115,,41.86557174,-87.765995772
,HN523813,08/12/2007 01:56:13 AM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0132,,2,,08B,1176965,1894794,,41.866657026,-87.625811383
,HN523686,08/12/2007 12:57:01 AM,005XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1532,,28,,08A,1142270,1903059,,41.890051271,-87.752976295
,HN523801,08/12/2007 02:30:00 AM,025XX E 73RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0334,,7,,26,1194474,1857158,,41.762968059,-87.562774231
,HN523965,08/12/2007 04:48:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0312,,20,,06,1180030,1862323,,41.777484213,-87.615555409
,HN524018,08/12/2007 06:05:33 AM,003XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,,24,,08B,1146443,1898085,,41.876323566,-87.737777754
,HN523721,08/12/2007 01:08:00 AM,049XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,39,,08B,1154155,1932542,,41.970726059,-87.708539884
,HN524214,08/12/2007 05:00:00 AM,011XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1174512,1907822,,41.902461754,-87.634427009
,HN523854,08/12/2007 02:45:00 AM,046XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1111,,28,,06,1145081,1904904,,41.895061525,-87.742606265
,HN524191,08/12/2007 12:00:00 AM,005XX S DENVIR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1135,,2,,06,1159546,1897554,,41.874606884,-87.689682362
,HN523844,08/12/2007 03:00:00 AM,015XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0132,,3,,03,1176580,1892953,,41.861613902,-87.627280329
,HN524221,08/12/2007 12:00:00 AM,028XX N MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BARBERSHOP,false,false,2511,,29,,14,1135246,1918153,,41.931598519,-87.77841338
,HN524255,08/12/2007 12:30:00 AM,049XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143139,1906529,,41.899557181,-87.749698209
,HN523915,08/12/2007 03:59:09 AM,011XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1531,,37,,08B,1141823,1907039,,41.900981146,-87.754519296
,HN523779,08/12/2007 01:41:24 AM,048XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1531,,37,,04B,1143907,1904871,,41.894993069,-87.746918939
,HN523940,08/12/2007 03:30:00 AM,018XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177506,1891484,,41.857561923,-87.623925743
,HN524131,08/12/2007 12:00:00 AM,062XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2413,,50,,14,1157531,1941334,,41.994783485,-87.695885417
,HN524182,08/12/2007 09:30:00 AM,014XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1433,,1,,08B,1166715,1908102,,41.903400833,-87.663058454
,HN523743,08/12/2007 01:31:32 AM,020XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0134,,3,,08B,1177070,1890608,,41.855167994,-87.625552607
,HN523649,08/12/2007 12:10:00 AM,004XX E BOWEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0213,,3,,04B,1180023,1877584,,41.819361917,-87.615113618
,HN524000,08/12/2007 05:35:00 AM,021XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0134,,2,,06,1177085,1890060,,41.853663905,-87.625514131
,HN523751,08/12/2007 01:25:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1924,,44,,03,1169640,1921442,,41.939943264,-87.651924995
,HN523847,08/12/2007 02:45:00 AM,042XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,37,,04B,1148032,1906333,,41.898926587,-87.731731107
,HN523618,08/12/2007 12:05:00 AM,001XX S SACRAMENTO BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,,28,,04B,1156413,1899065,,41.878817113,-87.70114455
,HN524114,08/12/2007 12:00:00 AM,097XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,6,,07,1178867,1840325,,41.717145698,-87.620487037
,HN524313,08/12/2007 12:00:00 AM,041XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1147898,1928254,,41.959082382,-87.731658288
,HN524344,08/12/2007 02:00:00 AM,046XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0821,,14,,14,1155482,1873787,,41.809470074,-87.705241811
,HN524238,08/12/2007 12:10:00 AM,137XX S LEYDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180295,1814351,,41.645836704,-87.616048933
,HN523712,08/12/2007 01:17:55 AM,033XX N NEENAH AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1632,,36,,22,1132130,1921394,,41.940546967,-87.789788863
,HN524377,08/12/2007 12:00:00 AM,044XX N DOVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,47,,14,1166026,1929489,,41.962102654,-87.664976877
,HN524388,08/12/2007 12:00:00 AM,016XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,35,,05,1156880,1910827,,41.911083652,-87.699110566
,HN524353,08/12/2007 02:00:00 AM,091XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0413,,7,,07,1192762,1844885,,41.72933181,-87.56944822
,HN524425,08/12/2007 12:00:00 AM,008XX N DEWITT PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1178396,1906479,,41.898688787,-87.620201629
,HN523819,08/12/2007 02:38:13 AM,050XX N TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1713,,33,,26,1154463,1933389,,41.973044107,-87.707384581
,HN524449,08/12/2007 12:00:00 AM,020XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168311,1913734,,41.918821007,-87.657032911
,HN524469,08/12/2007 12:00:00 AM,019XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,1164376,1912908,,41.916638653,-87.671513869
,HN524426,08/12/2007 10:00:00 AM,019XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1163381,1912936,,41.916736499,-87.675168678
,HN523788,08/12/2007 02:00:00 AM,011XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,,24,,03,1155208,1894724,,41.866929228,-87.705685649
,HN523586,08/12/2007 11:50:00 AM,039XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2523,,31,,06,1149955,1920997,,41.939128731,-87.724285435
,HN524036,08/12/2007 06:30:00 AM,037XX W LYNDALE ST,0810,THEFT,OVER $500,STREET,false,false,2525,,35,,06,1151080,1914696,,41.921816249,-87.720316305
,HN524549,08/12/2007 01:10:00 PM,034XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1121,,27,,06,1153483,1905125,,41.895505083,-87.71174182
,HN524181,08/12/2007 09:10:00 AM,038XX W ARMITAGE AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,2525,,30,,06,1150308,1913010,,41.91720482,-87.723196939
,HN524543,08/12/2007 02:00:00 AM,052XX N OAKVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1614,,41,,14,1117315,1933592,,41.974264709,-87.843984516
,HN524265,08/12/2007 12:00:00 AM,029XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166468,1919537,,41.934784445,-87.663637727
,HN523728,08/12/2007 01:27:00 AM,045XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,,28,,04B,1146167,1898302,,41.876924291,-87.738785625
,HN524211,08/12/2007 04:30:00 AM,067XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,06,1190704,1860712,,41.772812361,-87.576477067
,HN524492,08/12/2007 12:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HN524368,08/12/2007 05:00:00 AM,063XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,16,,06,1167093,1862710,,41.778832717,-87.662971352
,HN524644,08/12/2007 06:00:00 AM,035XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152298,1925040,,41.950177025,-87.715567138
,HN524648,08/12/2007 02:00:00 AM,023XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2525,,30,,14,1149995,1915205,,41.923234205,-87.724289638
,HN524369,08/12/2007 11:07:54 AM,060XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0313,,20,,08A,1181600,1865204,,41.785353844,-87.60971096
,HN524517,08/12/2007 12:12:00 PM,021XX N MONITOR AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2515,,29,,18,1137054,1913456,,41.91867712,-87.771882189
,HN523978,08/12/2007 05:15:00 AM,067XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167162,1860132,,41.77175688,-87.662792084
,HN524098,08/12/2007 08:11:42 AM,005XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180761,1864015,,41.78211045,-87.612823613
,HN524333,08/12/2007 10:30:00 AM,062XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1183522,1863864,,41.781632161,-87.602705868
,HN524717,08/12/2007 01:00:00 PM,079XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1186254,1852709,,41.750957692,-87.593041821
,HN524151,08/12/2007 09:00:00 AM,074XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181853,1855797,,41.75953427,-87.60907381
,HN524406,08/12/2007 12:00:00 PM,016XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,8,,14,1188421,1855577,,41.758776307,-87.585009571
,HN523646,08/12/2007 12:40:00 AM,034XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2331,,44,,08A,1170309,1923233,,41.944843221,-87.649413709
,HN524433,08/12/2007 11:00:00 AM,064XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0312,,20,,08B,1181342,1862427,,41.777739448,-87.610742456
,HN523885,08/12/2007 03:49:46 AM,037XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2324,,46,,26,1170241,1925307,,41.950535844,-87.649602836
,HN524779,08/12/2007 03:15:00 PM,043XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1166397,1876037,,41.815418448,-87.66514317
,HN524550,08/12/2007 01:25:00 PM,014XX E 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0332,,5,,04B,1186963,1859528,,41.769652886,-87.590227877
,HN523887,08/12/2007 03:00:00 AM,039XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1171691,1926321,,41.953286427,-87.644242822
,HN524357,08/12/2007 10:41:00 AM,066XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0322,,20,,15,1178086,1860854,,41.773497429,-87.622726562
,HN523936,08/12/2007 04:12:00 AM,007XX W ROSCOE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2331,,44,,08B,1170649,1922796,,41.943636625,-87.648176855
,HN524058,08/12/2007 07:08:00 AM,008XX W BUENA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1169515,1928188,,41.958457273,-87.652187364
,HN524677,08/12/2007 02:46:21 PM,061XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181291,1864456,,41.783308392,-87.610866926
,HN524911,08/12/2007 05:00:00 PM,089XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0413,,8,,06,1188475,1846086,,41.732730806,-87.585114125
,HN524846,08/12/2007 03:30:00 PM,080XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166079,1851329,,41.747623339,-87.667011965
,HN524941,08/12/2007 03:00:00 AM,005XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172573,1900294,,41.881847601,-87.641772074
,HN524964,08/12/2007 01:00:00 PM,076XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1164635,1950601,,42.020064236,-87.669489304
,HN524924,08/12/2007 02:00:00 PM,006XX E 50TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,4,,26,1181256,1871669,,41.803102313,-87.610772976
,HN524607,08/12/2007 02:00:00 AM,023XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160645,1907585,,41.902110126,-87.6853692
,HN524757,08/12/2007 12:00:00 AM,008XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156901,1905418,,41.896240464,-87.699180313
,HN524886,08/12/2007 01:00:00 PM,019XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1324,,1,,06,1163107,1905349,,41.895922987,-87.676388824
,HN525023,08/12/2007 10:00:00 AM,018XX N HUDSON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,,43,,06,1172974,1912500,,41.915332668,-87.639937375
,HN524866,08/12/2007 03:00:00 PM,007XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
,HN525038,08/12/2007 06:30:00 PM,057XX S LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1189729,1867390,,41.791160785,-87.579836586
,HN525132,08/12/2007 04:00:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177306,1900580,,41.882526427,-87.624384106
,HN524870,08/12/2007 01:30:00 PM,061XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178651,1864363,,41.783113653,-87.620548794
