ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN165347,02/07/2007 03:00:00 PM,072XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1613,,41,,06,1126884,1933734,,41.974498987,-87.808792534
,HN165611,02/07/2007 07:00:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HN165661,02/07/2007 09:45:00 PM,023XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1144674,1915182,,41.923273131,-87.743841657
,HN165551,02/07/2007 08:20:00 PM,026XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,,26,,08B,1158659,1908547,,41.904790865,-87.692637679
,HN165820,02/07/2007 11:45:00 PM,073XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HN165845,02/07/2007 05:00:00 PM,052XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0911,,14,,14,1158264,1869735,,41.798294606,-87.695148188
,HN164690,02/07/2007 03:15:00 PM,019XX W 34TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0922,,11,,08A,1164062,1881816,,41.831326169,-87.673545571
,HN165370,02/07/2007 12:30:00 PM,079XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1149250,1851297,,41.747876599,-87.728680014
,HN164454,02/07/2007 11:47:41 AM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1175119,1872302,,41.804978693,-87.633261141
,HN165473,02/07/2007 06:30:00 PM,051XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0934,,16,,04B,1169195,1870646,,41.800564802,-87.655035715
,HN165258,02/07/2007 05:51:01 PM,040XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1158355,1877930,,41.820780888,-87.694591109
,HN164064,02/07/2007 06:44:00 AM,062XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0825,,15,,05,1161446,1863118,,41.780071261,-87.683662489
,HN164811,02/07/2007 06:00:00 AM,051XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1143036,1862021,,41.777422761,-87.751184527
,HN165049,02/07/2007 04:00:00 PM,011XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1312,,26,,08B,1159524,1907778,,41.902662894,-87.689481476
,HN164996,02/07/2007 11:40:00 AM,030XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171726,1920321,,41.93682144,-87.644291467
,HN165652,02/07/2007 09:29:00 PM,015XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1165107,1929301,,41.961606394,-87.668361013
,HN164960,02/07/2007 03:35:03 PM,005XX W 29TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1172977,1885689,,41.841761463,-87.640721251
,HN165342,02/07/2007 08:23:00 AM,036XX N WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,1912,,47,,10,1159732,1924004,,41.947183891,-87.688269091
,HN165589,02/07/2007 08:46:49 PM,018XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0922,,11,,14,1164779,1881499,,41.830441145,-87.670923807
,HN165034,02/07/2007 03:50:00 PM,070XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0832,,17,,06,1161592,1857906,,41.765765774,-87.683271659
,HN165867,02/07/2007 09:30:00 PM,045XX N CLARENDON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2313,,46,,08B,1170102,1930169,,41.963880376,-87.649971265
,HN165490,02/07/2007 07:30:00 PM,089XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2221,,21,,08B,1167241,1845307,,41.731073326,-87.662925938
,HN165678,02/07/2007 09:15:00 PM,098XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,true,2223,,21,,04B,1172709,1839753,,41.715713748,-87.643057853
,HN165244,02/07/2007 05:00:00 PM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1141954,1901990,,41.887123664,-87.754163303
,HN165566,02/07/2007 08:35:00 PM,108XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174229,1833099,,41.697420623,-87.637687756
,HN165570,02/07/2007 08:23:22 PM,048XX W CONGRESS PKWY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1533,,24,,03,1144206,1897244,,41.874058059,-87.746012492
,HN164093,02/07/2007 07:34:32 AM,028XX E 83RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0423,,7,,06,1196754,1850490,,41.744614234,-87.554639013
,HN164426,02/07/2007 11:05:00 AM,105XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,9,,14,1179446,1835150,,41.702931634,-87.618523766
,HN164773,02/07/2007 02:05:00 PM,096XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,26,1178850,1841009,,41.71902307,-87.620528559
,HN165262,02/07/2007 06:07:40 PM,011XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2033,,48,,18,1167756,1933570,,41.973263849,-87.658498234
,HN164845,02/07/2007 02:50:00 PM,005XX W 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,9,,18,1174645,1838591,,41.712482243,-87.636001768
,HN165970,02/07/2007 05:00:00 PM,073XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156359,1855846,,41.760219741,-87.702507886
,HN165454,02/07/2007 07:35:00 PM,098XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,2223,,21,,18,1172710,1839701,,41.71557103,-87.643055717
,HN164975,02/07/2007 03:00:00 PM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2234,,34,,08B,1173032,1829043,,41.686316773,-87.642189656
,HN165527,02/07/2007 08:23:53 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HN165799,02/07/2007 11:39:26 PM,062XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155471,1862857,,41.779476826,-87.705574906
,HN165485,02/07/2007 01:30:00 PM,024XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1158909,1946709,,42.00950441,-87.690668075
,HN164652,02/07/2007 12:00:00 PM,078XX S CORNELL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0411,,8,,26,1188597,1853356,,41.752677479,-87.584435409
,HN164886,02/07/2007 02:55:00 PM,076XX S EXCHANGE AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,0421,,7,,16,1195776,1855003,,41.75702248,-87.558073456
,HN164762,02/07/2007 02:03:59 PM,114XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181962,1829221,,41.686603981,-87.609493302
,HN164953,02/07/2007 03:58:13 PM,055XX W QUINCY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139627,1898455,,41.877465951,-87.762795132
,HN164671,02/07/2007 01:10:00 PM,060XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1633,,38,,08A,1135497,1922649,,41.94393157,-87.777383833
,HN165084,02/07/2007 06:30:00 AM,070XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1165667,1946851,,42.009752155,-87.665799252
,HN164619,02/07/2007 09:00:00 AM,114XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1180287,1829179,,41.686527184,-87.615626432
,HN165379,02/07/2007 07:01:00 PM,012XX E 93RD ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0413,,8,,18,1185966,1843559,,41.725855926,-87.594385082
,HN164447,02/07/2007 07:00:00 AM,048XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,30,,26,1143478,1920836,,41.938810738,-87.748094432
,HN165622,02/07/2007 09:30:00 PM,012XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1186273,1843568,,41.725873386,-87.593260253
,HN163944,02/07/2007 12:07:00 AM,015XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1014,,24,,03,1152621,1892306,,41.860345472,-87.715246819
,HN165681,02/07/2007 10:00:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HN165396,02/07/2007 06:46:24 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN164718,02/07/2007 01:30:00 PM,073XX S JEFFERY BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HN165217,02/07/2007 05:20:00 PM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HN165488,02/07/2007 07:45:00 PM,037XX W 26TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1013,,22,,06,1151885,1886466,,41.844334316,-87.718102101
,HN164735,02/07/2007 01:20:00 PM,012XX N LOCKWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2532,,37,,04B,1140802,1907592,,41.902517484,-87.758255943
,HN165952,02/07/2007 10:00:00 PM,017XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1131481,1910828,,41.91156385,-87.792419186
,HN164208,02/07/2007 08:45:00 AM,107XX S CALHOUN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,08B,1194895,1834264,,41.700134558,-87.561983199
,HN165277,02/07/2007 05:45:00 PM,042XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2534,,30,,18,1148008,1910300,,41.909812904,-87.731717071
,HN164455,02/07/2007 09:00:00 AM,084XX S SAGINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HN164281,02/07/2007 09:49:54 AM,016XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1164302,1946138,,42.007824765,-87.670841822
,HN165189,02/07/2007 05:00:00 PM,025XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194421,1856384,,41.760845449,-87.562993886
,HN165139,02/07/2007 09:30:00 AM,069XX S MERRILL AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,20,1191744,1859337,,41.769014078,-87.572709347
,HN164751,02/07/2007 02:00:00 PM,034XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1711,,50,,14,1152060,1942208,,41.997291775,-87.715987231
,HN164097,02/07/2007 07:56:18 AM,021XX W 18TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1162332,1891051,,41.856704257,-87.679635188
,HN165206,02/07/2007 05:28:00 PM,063XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1183008,1862947,,41.779127799,-87.604618784
,HN164798,02/07/2007 08:50:00 AM,037XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,39,,05,1150552,1930307,,41.964664408,-87.721847151
,HN164469,02/07/2007 11:35:00 AM,072XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189623,1857447,,41.76387897,-87.580544413
,HN166314,02/07/2007 09:00:00 AM,051XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,1634,,30,,14,1141612,1920791,,41.938722006,-87.754953649
,HN165631,02/07/2007 09:10:00 PM,053XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171214,1869173,,41.796478772,-87.647674501
,HN164428,02/07/2007 09:30:00 AM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HN165554,02/07/2007 07:55:00 PM,018XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HN164102,02/07/2007 07:45:00 AM,072XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0735,,17,,08B,1163613,1856722,,41.76247456,-87.675897154
,HN164538,02/07/2007 12:30:00 PM,023XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1223,,25,,26,1161040,1889342,,41.852041481,-87.684424935
,HN164670,02/07/2007 12:45:00 PM,002XX W 69TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,NURSING HOME/RETIREMENT HOME,true,false,0731,,6,,03,1176070,1859226,,41.76907549,-87.630165513
,HN164204,02/07/2007 09:06:53 AM,021XX S MARSHALL BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1023,,12,,26,1157038,1889469,,41.852472033,-87.69910997
,HN164423,02/07/2007 09:30:00 PM,028XX W 24TH BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1033,,12,,26,1157788,1887798,,41.847871391,-87.696402727
,HN166403,02/07/2007 12:00:00 PM,109XX S LAWNDALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2211,,19,,11,1153623,1831870,,41.694479954,-87.713168573
,HN165043,02/07/2007 03:05:00 PM,061XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1183066,1864341,,41.782951712,-87.604362828
,HN164877,02/07/2007 11:30:00 AM,042XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1111,,37,,26,1147922,1906330,,41.898920471,-87.732135213
,HN165195,02/07/2007 12:00:00 AM,019XX W HARRISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1211,,2,,11,1163454,1897384,,41.874059075,-87.675338675
,HN164323,02/07/2007 10:40:00 AM,024XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1153419,1887667,,41.847599712,-87.712440675
,HN165757,02/07/2007 01:30:00 PM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HN165017,02/07/2007 04:00:00 PM,068XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1166855,1859283,,41.769433675,-87.663941671
,HN165284,02/07/2007 05:30:00 PM,068XX S NORMAL BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HN165168,02/07/2007 05:37:00 PM,039XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,11,,18,1172941,1878880,,41.823077765,-87.641054724
,HN165453,02/07/2007 07:25:43 PM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171081,1862194,,41.777330511,-87.64836611
,HN166451,02/07/2007 05:30:00 PM,030XX W BELMONT AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1733,,33,,08A,1155737,1921124,,41.939362537,-87.703031512
,HN166747,02/07/2007 07:30:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0234,,20,,06,1179873,1868195,,41.793601138,-87.615951359
,HN166128,02/07/2007 10:00:00 PM,039XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150239,1899373,,41.879784857,-87.723806409
,HN165561,02/07/2007 08:08:09 PM,058XX W FULLERTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,2515,,30,,04B,1136837,1915349,,41.923875625,-87.772634004
,HN164465,02/07/2007 11:45:00 AM,019XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,31,,08B,1146415,1912423,,41.915669143,-87.737514969
,HN164210,02/07/2007 09:00:00 AM,018XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2532,,37,,08B,1139444,1911581,,41.913488637,-87.763146775
,HN164417,02/07/2007 09:40:00 AM,030XX N LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,31,,08B,1143180,1919701,,41.935701767,-87.749218092
,HN165523,02/07/2007 08:08:28 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171615,1918633,,41.932191946,-87.64474923
,HN166788,02/07/2007 03:00:00 PM,031XX W 26TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1156029,1886572,,41.844542724,-87.702891376
,HN165805,02/07/2007 11:30:00 PM,009XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169268,1930071,,41.963629672,-87.653040464
,HN163974,02/07/2007 12:30:00 AM,033XX W BELMONT AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1412,,35,,03,1153344,1921083,,41.939297974,-87.711827592
,HN164305,02/07/2007 09:40:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HN167890,02/07/2007 07:00:00 PM,120XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1176119,1825186,,41.67566405,-87.631003852
,HN165659,02/07/2007 09:35:32 PM,017XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,40,,08B,1163434,1941227,,41.994367241,-87.674174477
,HN165632,02/07/2007 08:45:00 PM,003XX E GARFIELD BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESTAURANT,true,false,0234,,3,,08B,1179125,1868491,,41.794430485,-87.61868517
,HN164882,02/07/2007 01:15:00 PM,042XX W 15TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,06,1148122,1892367,,41.860600554,-87.731760097
,HN165117,02/07/2007 03:30:00 PM,010XX W 79TH ST,0460,BATTERY,SIMPLE,OTHER,false,true,0612,,17,,08B,1170933,1852439,,41.750564801,-87.649193107
,HN164232,02/07/2007 09:00:00 AM,077XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HN165023,02/07/2007 03:40:00 PM,008XX N DEWITT PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1833,,42,,03,1178400,1906292,,41.898175559,-87.620192647
,HN164744,02/07/2007 01:50:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158974,1899920,,41.881111163,-87.69171756
,HN164031,02/07/2007 05:05:00 AM,051XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,,16,,08B,1169523,1870748,,41.800837592,-87.653829878
,HN164883,02/07/2007 02:30:00 PM,018XX N SPRINGFIELD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,30,,08A,1150088,1912017,,41.914484227,-87.724031146
