ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN347633,05/17/2007 12:00:00 AM,029XX N NARRAGANSETT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2511,,36,,14,1133237,1918919,,41.933735954,-87.785778278
,HN347367,05/17/2007 06:35:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,1932,,44,,11,1169285,1921431,,41.939920816,-87.653230044
,HN347700,05/17/2007 12:01:00 AM,019XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1434,,32,,05,1162716,1913144,,41.917321243,-87.677606029
,HN347678,05/17/2007 06:30:00 AM,032XX N HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2332,,44,,11,1170355,1921727,,41.94070969,-87.649288806
,HN347647,05/17/2007 01:00:00 AM,001XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143020,1900665,,41.883467894,-87.750281658
,HN347192,05/17/2007 12:15:00 AM,024XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193734,1857691,,41.764448809,-87.565468967
,HN347891,05/17/2007 11:00:00 AM,088XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188457,1846788,,41.734657595,-87.58515771
,HN347945,05/17/2007 12:00:00 AM,047XX S SEELEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0915,,12,,06,1163491,1873213,,41.807730573,-87.675882141
,HN347629,05/17/2007 08:55:00 AM,021XX E 87TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,15,1191768,1847705,,41.737094305,-87.572998178
,HN347533,05/17/2007 09:10:00 AM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
,HN348040,05/17/2007 10:00:00 AM,033XX S FEDERAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2113,,3,,06,1176173,1883043,,41.83442931,-87.629072664
,HN347958,05/17/2007 12:40:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HN347491,05/17/2007 08:55:00 AM,074XX S YATES BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0334,,7,,08A,1193494,1856154,,41.760237041,-87.566398839
,HN348183,05/17/2007 09:00:00 AM,060XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,16,,14,1155757,1864403,,41.783713543,-87.704484936
,HN348190,05/17/2007 02:35:00 PM,0000X E JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,FACTORY/MANUFACTURING BUILDING,false,true,0123,,42,,26,1176593,1899006,,41.878223415,-87.62704979
,HN348311,05/17/2007 06:00:00 AM,034XX W 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154677,1853784,,41.754594962,-87.70872738
,HN348228,05/17/2007 03:00:00 PM,020XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0331,,5,,06,1191009,1858323,,41.766249387,-87.575436206
,HN348270,05/17/2007 12:00:00 AM,012XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1154559,1894256,,41.865657982,-87.708080736
,HN348456,05/17/2007 12:00:00 PM,054XX S MAY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0934,,16,,06,1169575,1868809,,41.795515631,-87.6536954
,HN348550,05/17/2007 10:00:00 AM,037XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152468,1861243,,41.775107389,-87.716626809
,HN348299,05/17/2007 09:00:00 AM,0000X W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1177169,1859273,,41.769179736,-87.626135711
,HN348697,05/17/2007 05:00:00 PM,023XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1160676,1897305,,41.873900277,-87.685540388
,HN348779,05/17/2007 05:30:00 PM,047XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144826,1872716,,41.806738143,-87.744353663
,HN347478,05/17/2007 07:40:00 AM,072XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1193749,1857416,,41.763693821,-87.565422988
,HN348788,05/17/2007 08:00:00 AM,024XX W LOGAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1159591,1917153,,41.928387218,-87.68897665
,HN348746,05/17/2007 01:00:00 PM,0000X E ERIE ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,06,1176342,1904782,,41.894078738,-87.627797026
,HN348657,05/17/2007 08:00:00 AM,024XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155113,1916156,,41.925742537,-87.705458612
,HN348916,05/17/2007 08:30:00 PM,031XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2332,,44,,26,1173393,1921197,,41.939188286,-87.638138967
,HN348443,05/17/2007 03:00:00 PM,033XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154549,1889181,,41.851731811,-87.708253083
,HN348940,05/17/2007 08:45:00 PM,001XX E CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177580,1890731,,41.855493963,-87.623676967
,HN348910,05/17/2007 12:00:00 PM,019XX W 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1164019,1881481,,41.830407799,-87.67371278
,HN348931,05/17/2007 05:00:00 PM,036XX S WELLS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,06,1175216,1880819,,41.828347945,-87.632650679
,HN348941,05/17/2007 05:00:00 PM,083XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0614,,21,,08B,1168447,1849549,,41.742688122,-87.658386049
,HN348581,05/17/2007 06:20:00 AM,013XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,true,1433,,32,,03,1167006,1910768,,41.910710264,-87.661912901
,HN349297,05/17/2007 06:00:00 PM,006XX E 90TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0633,,6,,06,1182020,1845441,,41.731112402,-87.60878135
,HN348739,05/17/2007 07:00:00 PM,013XX W WILSON AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,04A,1166469,1930665,,41.965320149,-87.663314347
,HN349024,05/17/2007 09:39:00 PM,045XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1168795,1930253,,41.964139377,-87.654774221
,HN348898,05/17/2007 08:15:00 PM,005XX W MONTROSE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2313,,46,,08B,1172124,1929664,,41.96245015,-87.64255203
,HN349048,05/17/2007 10:00:00 PM,072XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0832,,18,,08A,1161626,1856687,,41.762419957,-87.683180808
,HN349460,05/17/2007 10:45:00 PM,044XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1137876,1928909,,41.961066947,-87.768487931
,HN348892,05/17/2007 07:25:00 PM,037XX W 66TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0833,,13,,14,1152553,1860581,,41.773289084,-87.716332618
,HN349120,05/17/2007 10:50:00 PM,057XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2022,,48,,03,1167828,1938278,,41.986181172,-87.658097002
,HN348125,05/17/2007 02:15:00 PM,006XX N LAKE SHORE DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HN348127,05/17/2007 01:40:00 PM,003XX E 133RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08A,1180670,1817201,,41.65364899,-87.614590067
,HN348008,05/17/2007 12:34:06 PM,104XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0432,,10,,05,1200847,1836340,,41.705682935,-87.540119845
,HN347989,05/17/2007 01:27:24 PM,016XX E 85TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1188640,1848614,,41.739663953,-87.584429076
,HN347200,05/17/2007 12:25:00 AM,026XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2412,,50,,18,1157374,1942365,,41.997615796,-87.69643473
,HN349173,05/17/2007 11:01:00 PM,111XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2233,,34,,08A,1175276,1831052,,41.691780078,-87.633915093
,HN349493,05/17/2007 10:00:00 PM,042XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170986,1928779,,41.960046783,-87.646762046
,HN348313,05/17/2007 11:30:00 AM,113XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1172683,1829601,,41.68785569,-87.643450921
,HN349014,05/17/2007 09:40:00 PM,071XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0831,,18,,14,1158273,1857185,,41.763855431,-87.69545659
,HN348261,05/17/2007 03:20:00 PM,064XX S RICHMOND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0823,,15,,04A,1157819,1861892,,41.776781366,-87.696992972
,HN347770,05/17/2007 10:00:00 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
,HN349525,05/17/2007 03:00:00 PM,076XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0611,,17,,26,1165677,1853968,,41.754873664,-87.668410286
,HN348617,05/17/2007 02:45:00 PM,013XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1172738,1909487,,41.907070078,-87.640893772
,HN348557,05/17/2007 05:28:29 PM,039XX W OGDEN AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HN349127,05/17/2007 11:16:18 PM,011XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1224,,25,,08B,1160554,1894864,,41.867204467,-87.686055895
,HN348348,05/17/2007 04:00:00 PM,057XX S HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,13,,24,1152014,1866457,,41.789424332,-87.718154385
,HN349562,05/17/2007 06:00:00 PM,021XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169283,1914309,,41.920377748,-87.653444958
,HN348293,05/17/2007 03:30:00 PM,056XX S ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0824,,16,,26,1160001,1867170,,41.791220341,-87.688848758
,HN348711,05/17/2007 06:48:15 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HN348502,05/17/2007 05:00:00 PM,052XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0911,,14,,04B,1160590,1869881,,41.798647545,-87.686614225
,HN348459,05/17/2007 04:45:00 PM,077XX S KINGSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08B,1194536,1854063,,41.754473622,-87.562648619
,HN347680,05/17/2007 08:00:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164097,1950345,,42.019373201,-87.671476382
,HN349601,05/17/2007 08:00:00 PM,0000X W 71ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0731,,6,,07,1176970,1857910,,41.765444001,-87.626906181
,HN348234,05/17/2007 03:15:18 PM,064XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0314,,5,,08A,1187979,1862696,,41.778321993,-87.586402872
,HN348556,05/17/2007 05:30:00 PM,029XX N NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1131577,1918791,,41.933413638,-87.791881794
,HN347590,05/17/2007 09:49:20 AM,056XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,20,,06,1178559,1867716,,41.792316704,-87.620784213
,HN348740,05/17/2007 05:00:00 PM,028XX N TRIPP AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2523,,31,,06,1147561,1918534,,41.932416377,-87.733147474
,HN347887,05/17/2007 12:12:34 PM,001XX E 51ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0224,,3,,11,1178172,1871245,,41.802009404,-87.622096206
,HN348634,05/17/2007 05:40:00 PM,061XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0314,,5,,04A,1187927,1864583,,41.78350131,-87.586533423
,HN349052,05/17/2007 05:15:00 PM,076XX S PHILLIPS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,false,true,0421,,7,,20,1193855,1854881,,41.756734991,-87.565117456
,HN348920,05/17/2007 08:30:00 PM,003XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1131,,24,,08A,1147107,1898203,,41.876634703,-87.735336725
,HN347950,05/17/2007 12:30:00 PM,044XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,24,,03,1146886,1897987,,41.876046196,-87.736153693
,HN347433,05/17/2007 06:45:00 AM,059XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137026,1900142,,41.882142354,-87.772304964
,HN349211,05/17/2007 11:55:00 PM,002XX E WACKER DR,0460,BATTERY,SIMPLE,STREET,true,false,0124,,42,,08B,1178031,1902570,,41.887970623,-87.621661324
,HN347307,05/17/2007 03:36:25 AM,053XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,37,,08B,1140775,1902635,,41.888915379,-87.758477117
,HN348851,05/17/2007 06:22:00 PM,053XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169230,1869409,,41.797169577,-87.654943161
,HN347833,05/17/2007 12:00:17 PM,009XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169155,1929402,,41.961796375,-87.653475442
,HN348230,05/17/2007 03:07:27 PM,063XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0312,,20,,08B,1180339,1863111,,41.779639479,-87.614398473
,HN349126,05/17/2007 03:30:00 PM,067XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161411,1944570,,42.003583026,-87.68152235
,HN348771,05/17/2007 07:03:00 PM,057XX S UNIVERSITY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2133,,5,,11,1184760,1867259,,41.790919372,-87.59806068
,HN348436,05/17/2007 04:30:00 PM,036XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0925,,11,,08B,1173226,1880782,,41.82829072,-87.639952862
,HN349104,05/17/2007 10:45:00 PM,053XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1172874,1869404,,41.797076165,-87.641580341
,HN348561,05/17/2007 05:15:00 PM,008XX N SPRINGFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,27,,04B,1150240,1905226,,41.895846093,-87.72365004
,HN348549,05/17/2007 05:29:18 PM,031XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1166170,1884202,,41.837828905,-87.665743111
,HN347457,05/17/2007 08:00:00 AM,099XX S VINCENNES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",COMMERCIAL / BUSINESS OFFICE,false,false,2213,,21,,07,1169821,1838796,,41.713150645,-87.653662779
,HN348799,05/17/2007 07:09:00 PM,044XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0935,,11,,08B,1173703,1875539,,41.813892868,-87.638358393
,HN348912,05/17/2007 08:20:00 PM,053XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1169231,1869375,,41.797076256,-87.654940478
,HN348877,05/17/2007 08:15:00 PM,034XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152866,1926382,,41.953848314,-87.713443534
,HN348893,05/17/2007 08:15:00 PM,048XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0933,,20,,08B,1167812,1872759,,41.806392948,-87.660046916
,HN348263,05/17/2007 02:35:00 PM,001XX N MASON AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1512,,29,,04A,1136751,1900368,,41.882767457,-87.773309365
,HN349028,05/17/2007 08:58:00 PM,017XX N HARDING AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2535,,30,,08A,1149777,1911267,,41.912432213,-87.72519326
,HN348625,05/17/2007 12:30:00 AM,021XX N LAWLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,true,2522,,31,,14,1142375,1913760,,41.919414072,-87.752324507
,HN349793,05/17/2007 06:00:00 PM,088XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1174847,1846288,,41.733599374,-87.635033329
,HN349821,05/17/2007 05:15:00 PM,053XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1161278,1869172,,41.796687726,-87.684110808
,HN347301,05/17/2007 03:02:36 AM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184602,1852543,,41.750541016,-87.599100677
,HN348088,05/17/2007 02:00:00 PM,031XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HN347943,05/17/2007 12:10:00 PM,015XX N LOREL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2532,,37,,08B,1140407,1909729,,41.908388917,-87.759654368
,HN349455,05/17/2007 08:00:00 PM,002XX W EVERGREEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,43,,14,1174261,1909359,,41.906684967,-87.635303024
,HN348656,05/17/2007 09:00:00 AM,068XX S CORNELL AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,0332,,5,,10,1188382,1859960,,41.77080457,-87.585012754
,HN349422,05/17/2007 11:00:00 PM,019XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1811,,43,,14,1167880,1913231,,41.917450062,-87.65863098
,HN349172,05/17/2007 11:00:00 PM,077XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1195266,1854149,,41.754691637,-87.559970617
,HN347621,05/17/2007 08:40:00 AM,032XX W AINSLIE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1713,,39,,08A,1153706,1932367,,41.970254822,-87.710195582
,HN348130,05/17/2007 02:40:45 PM,050XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142397,1906850,,41.900451861,-87.752415623
,HN348671,05/17/2007 06:20:34 PM,0000X S CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1144396,1899417,,41.880017467,-87.745260227
,HN349087,05/17/2007 10:33:00 PM,005XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0313,,20,,14,1180719,1864679,,41.783933495,-87.612957199
,HN347963,05/17/2007 01:00:28 PM,031XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1733,,33,,14,1154711,1921729,,41.94104334,-87.706786113
,HN348498,05/17/2007 04:30:00 PM,052XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1634,,38,,08B,1140765,1921769,,41.941421373,-87.7580425
,HN349803,05/17/2007 06:30:00 PM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HN349075,05/17/2007 10:12:00 PM,037XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1133,,24,,08A,1151691,1894784,,41.867163711,-87.718595506
,HN348294,05/17/2007 02:50:00 PM,034XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,14,1127470,1922019,,41.942341847,-87.80690224
,HN349939,05/17/2007 08:30:00 PM,033XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154196,1896171,,41.870920196,-87.709362235
,HN347382,05/17/2007 07:24:38 AM,041XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,37,,16,1148747,1907687,,41.902628314,-87.729069888
,HN349124,05/17/2007 10:10:00 PM,063XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0312,,20,,18,1180668,1863095,,41.77958802,-87.61319282
,HN347323,05/17/2007 04:15:00 AM,079XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0612,,21,,26,1168046,1852077,,41.74963393,-87.659782818
