ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN253453,03/29/2007 01:00:00 AM,057XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1622,,45,,06,1137183,1931335,,41.967736623,-87.770977265
,HN253531,03/29/2007 04:00:00 AM,043XX S CICERO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1145082,1875536,,41.814471837,-87.743343717
,HN253963,03/29/2007 10:30:00 AM,027XX W 38TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1158751,1879341,,41.824644756,-87.693099813
,HN253484,03/29/2007 01:57:08 AM,052XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,37,,18,1141228,1915460,,41.924100299,-87.75649678
,HN253915,03/29/2007 11:05:00 AM,020XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1414,,35,,06,1157378,1913344,,41.917980381,-87.697212498
,HN253875,03/29/2007 09:00:00 AM,009XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1833,,42,,11,1177324,1906733,,41.899410159,-87.624131266
,HN254036,03/29/2007 12:15:00 PM,039XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,true,0214,,3,,26,1176928,1878984,,41.823274065,-87.62642495
,HN253584,03/29/2007 06:40:00 AM,013XX W 111TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2234,,34,,08A,1169473,1830828,,41.691292722,-87.655167065
,HN253447,03/29/2007 12:00:00 AM,078XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,,7,,06,1193891,1853377,,41.752607015,-87.565034748
,HN253868,03/29/2007 12:01:00 AM,050XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1179289,1871607,,41.802977328,-87.617988704
,HN253438,03/29/2007 12:30:00 AM,074XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,,17,,08B,1174253,1855503,,41.758899708,-87.636936223
,HN253892,03/29/2007 08:00:00 AM,049XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1624,,45,,14,1142507,1926136,,41.953372563,-87.751530924
,HN253461,03/29/2007 01:23:56 AM,074XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168284,1855523,,41.759085105,-87.658811683
,HN253517,03/29/2007 03:06:43 AM,060XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170016,1864783,,41.784458247,-87.652195206
,HN253973,03/29/2007 11:30:00 AM,030XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1411,,35,,08B,1154852,1919980,,41.936241127,-87.706314901
,HN254107,03/29/2007 01:30:00 AM,074XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1179324,1855843,,41.759718554,-87.618341064
,HN254159,03/29/2007 12:00:00 PM,050XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1188159,1872104,,41.804133951,-87.585442955
,HN254181,03/29/2007 11:20:00 AM,034XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1154764,1857321,,41.764299323,-87.708314371
,HN254288,03/29/2007 12:05:00 AM,020XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1147384,1913374,,41.918260252,-87.733930487
,HN253904,03/29/2007 10:30:00 AM,055XX W GRAND AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HN254027,03/29/2007 01:00:00 AM,052XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1141497,1895800,,41.870145971,-87.755994471
,HN254352,03/29/2007 08:00:00 AM,045XX S WASHTENAW AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0912,,12,,26,1159129,1874434,,41.811171605,-87.691847434
,HN254275,03/29/2007 02:05:00 AM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HN254367,03/29/2007 12:00:00 PM,059XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1187891,1865982,,41.787341133,-87.586620865
,HN254076,03/29/2007 11:14:00 AM,011XX N KEDVALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1111,,37,,18,1148506,1907350,,41.901708207,-87.729963837
,HN254363,03/29/2007 12:00:00 PM,021XX E 72ND PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0333,,5,,11,1191567,1857309,,41.76345338,-87.573423806
,HN254379,03/29/2007 02:00:00 PM,053XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140059,1928740,,41.960563428,-87.76046611
,HN254398,03/29/2007 03:00:00 PM,048XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,24,,03,1144408,1897908,,41.875876362,-87.74525413
,HN254412,03/29/2007 08:00:00 AM,016XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1147142,1910493,,41.91035914,-87.734893478
,HN254108,03/29/2007 12:00:00 PM,016XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1188313,1870452,,41.799597071,-87.584930919
,HN254445,03/29/2007 12:00:00 PM,048XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1143433,1922498,,41.943372264,-87.748218126
,HN254479,03/29/2007 03:00:00 PM,040XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2523,,31,,07,1148980,1919976,,41.936345973,-87.72789535
,HN253539,03/29/2007 04:00:00 AM,064XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164134,1861964,,41.776848381,-87.673840285
,HN254444,03/29/2007 12:00:00 AM,011XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184789,1871427,,41.802356014,-87.597823581
,HN253718,03/29/2007 09:00:00 AM,055XX S SEELEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0715,,15,,08A,1163641,1867796,,41.79286251,-87.675484036
,HN253750,03/29/2007 09:20:00 AM,004XX W 65TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0722,,20,,26,1174511,1861486,,41.77531202,-87.63581285
,HN253785,03/29/2007 09:38:13 AM,056XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1164979,1867377,,41.791684521,-87.670589582
,HN253787,03/29/2007 09:33:37 AM,056XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0715,,15,,04A,1166633,1867374,,41.79164114,-87.66452475
,HN253804,03/29/2007 09:45:00 AM,066XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169467,1860668,,41.773178105,-87.654327189
,HN253810,03/29/2007 09:45:00 AM,061XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0711,,20,,06,1174019,1864014,,41.782260071,-87.637541471
,HN254567,03/29/2007 03:00:00 PM,022XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1155371,1889034,,41.851311967,-87.705240064
,HN254605,03/29/2007 07:00:00 AM,014XX W ERIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1324,,27,,14,1166796,1904461,,41.893407942,-87.662865444
,HN254646,03/29/2007 11:00:00 AM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HN254651,03/29/2007 12:25:00 PM,003XX E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0531,,9,,14,1180723,1830116,,41.689088465,-87.61400168
,HN254675,03/29/2007 08:30:00 AM,028XX W 40TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1158026,1878005,,41.820993402,-87.695796004
,HN254700,03/29/2007 02:00:00 PM,029XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156312,1914675,,41.921654382,-87.701092997
,HN254694,03/29/2007 09:00:00 AM,003XX N ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169088,1902187,,41.887118476,-87.65451386
,HN254657,03/29/2007 03:00:00 PM,118XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0522,,34,,26,1176741,1826376,,41.67891566,-87.628691588
,HN254715,03/29/2007 03:30:00 PM,094XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173300,1842274,,41.722618707,-87.640819059
,HN254755,03/29/2007 08:00:00 AM,122XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1171548,1823556,,41.67129208,-87.647782129
,HN254863,03/29/2007 01:30:00 AM,031XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,26,,06,1154950,1915786,,41.924730501,-87.706067503
,HN254865,03/29/2007 12:00:00 PM,087XX S LAFAYETTE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0634,,21,,11,1177462,1847094,,41.735752519,-87.625429032
,HN254725,03/29/2007 07:00:00 AM,001XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174701,1901579,,41.885326396,-87.633919718
,HN254579,03/29/2007 08:00:00 AM,027XX W DIVISION ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1311,,26,,06,1157882,1907866,,41.902938033,-87.695510436
,HN254710,03/29/2007 04:00:00 PM,075XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195185,1855723,,41.759012808,-87.560215615
,HN254516,03/29/2007 01:00:00 PM,081XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1166760,1850648,,41.74574008,-87.664535966
,HN254887,03/29/2007 12:00:00 AM,039XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150177,1897734,,41.875288466,-87.724076788
,HN254939,03/29/2007 12:00:00 AM,076XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1124610,1923056,,41.94523522,-87.817391331
,HN254836,03/29/2007 10:15:00 AM,054XX W WEST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,28,,26,1139753,1900936,,41.884271835,-87.762271872
,HN254716,03/29/2007 05:35:00 PM,031XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2521,,31,,18,1144490,1920471,,41.937790126,-87.744384254
,HN254347,03/29/2007 01:45:00 PM,009XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1311,,26,,08B,1156551,1906190,,41.898365993,-87.700444883
,HN254437,03/29/2007 02:30:00 PM,020XX W CRYSTAL ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1424,,1,,06,1162620,1908327,,41.904105065,-87.678093932
,HN254935,03/29/2007 03:00:00 AM,005XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1174825,1827974,,41.683343609,-87.63565752
,HN255036,03/29/2007 12:00:00 AM,017XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0132,,2,,26,1177496,1891860,,41.858593919,-87.623951046
,HN255020,03/29/2007 08:00:00 PM,035XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1413,,26,,08A,1152551,1915732,,41.924630138,-87.714883963
,HN254210,03/29/2007 01:30:00 PM,023XX W NORTH AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,CURRENCY EXCHANGE,false,false,1424,,1,,26,1160349,1910580,,41.91033477,-87.686373479
,HN254323,03/29/2007 02:20:00 PM,027XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168252,1918325,,41.93142023,-87.657116661
,HN255003,03/29/2007 07:30:00 PM,032XX W NORTH AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1421,,26,,06,1154645,1910456,,41.910110651,-87.707331169
,HN255065,03/29/2007 07:00:00 PM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1182619,1864520,,41.783453292,-87.605996101
,HN255067,03/29/2007 07:55:00 PM,005XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2233,,34,,14,1174776,1831287,,41.69243608,-87.635738683
,HN254586,03/29/2007 02:00:00 PM,021XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1432,,32,,26,1164551,1914302,,41.92046017,-87.67083136
,HN255115,03/29/2007 08:30:00 PM,027XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159692,1849156,,41.741793627,-87.690475483
,HN254656,03/29/2007 06:00:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HN255130,03/29/2007 03:00:00 PM,055XX S MONITOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1138310,1867297,,41.791987531,-87.768383303
,HN255138,03/29/2007 08:40:00 PM,118XX S UNION AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0524,,34,,06,1173777,1826412,,41.679080457,-87.639539915
,HN254774,03/29/2007 05:10:00 PM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1431,,1,,08B,1159682,1913243,,41.917656022,-87.688750258
,HN255012,03/29/2007 08:20:00 PM,031XX N KIMBALL AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1412,,35,,08B,1153178,1920673,,41.938176204,-87.712448605
,HN255165,03/29/2007 09:30:00 PM,037XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1011,,24,,07,1151372,1894447,,41.866245207,-87.719775451
,HN254890,03/29/2007 10:00:00 AM,019XX W MONTROSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1922,,47,,14,1162797,1929238,,41.961482397,-87.676855619
,HN255068,03/29/2007 03:30:00 PM,029XX N KOLMAR AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2521,,31,,06,1145482,1919207,,41.934302834,-87.740770536
,HN255185,03/29/2007 08:30:00 PM,011XX E 94TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1185602,1842895,,41.724042403,-87.595739261
,HN255226,03/29/2007 10:00:00 PM,118XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1176741,1826376,,41.67891566,-87.628691588
,HN255238,03/29/2007 08:56:00 PM,118XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176741,1826376,,41.67891566,-87.628691588
,HN255124,03/29/2007 05:45:00 PM,004XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173099,1904111,,41.892310034,-87.63972734
,HN254768,03/29/2007 10:00:00 AM,032XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1731,,30,,06,1145808,1921183,,41.939718969,-87.739522177
,HN255213,03/29/2007 08:17:00 PM,035XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1412,,35,,18,1152124,1918386,,41.931921375,-87.716382787
,HN255338,03/29/2007 11:30:00 PM,093XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169634,1842787,,41.724106597,-87.654232344
,HN255290,03/29/2007 09:00:00 PM,118XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175756,1826373,,41.678929477,-87.632297155
,HN255369,03/29/2007 11:00:00 AM,046XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0221,,3,,06,1177936,1874323,,41.810461069,-87.622868393
,HN255385,03/29/2007 12:02:00 AM,033XX W POTOMAC AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1422,,26,,26,1153919,1908453,,41.904628748,-87.710051684
,HN255241,03/29/2007 10:00:00 PM,019XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1434,,1,,08B,1160060,1912698,,41.916152698,-87.687376554
,HN255438,03/29/2007 09:00:00 AM,079XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,21,,04A,1167709,1852313,,41.750288779,-87.66101097
,HN253992,03/29/2007 11:30:00 AM,046XX N MAGNOLIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2311,,46,,03,1167076,1931003,,41.966234586,-87.661072806
,HN255240,03/29/2007 10:35:00 PM,079XX S HERMITAGE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0611,,21,,26,1166058,1852115,,41.749780682,-87.667066613
,HN254411,03/29/2007 03:07:00 PM,008XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,26,1169963,1929422,,41.961833625,-87.650504208
,HN255271,03/29/2007 10:56:27 PM,004XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2333,,44,,08B,1172837,1918898,,41.932892097,-87.640250708
,HN255297,03/29/2007 09:20:00 PM,021XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171366,1889855,,41.853228815,-87.646510805
,HN253865,03/29/2007 10:40:00 AM,031XX W 59TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0824,,14,,08A,1156296,1865335,,41.786260252,-87.702483681
,HN255191,03/29/2007 08:00:00 PM,064XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0825,,15,,08A,1161851,1861818,,41.776495477,-87.682213778
,HN255201,03/29/2007 09:00:00 AM,005XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1172054,1917205,,41.928263767,-87.643178217
,HN254570,03/29/2007 04:55:00 PM,035XX W 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0823,,16,,08A,1153834,1863941,,41.782484123,-87.711547664
,HN254666,03/29/2007 04:23:00 PM,030XX W FRANKLIN BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1313,,27,,08B,1156174,1903212,,41.89020171,-87.701910077
,HN254510,03/29/2007 02:45:00 PM,078XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,,18,,08A,1154405,1852576,,41.751285427,-87.709756274
,HN253613,03/29/2007 06:58:00 AM,051XX S PULASKI RD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,GAS STATION,false,false,0815,,23,,04B,1150571,1870205,,41.799737621,-87.723347962
,HN254687,03/29/2007 05:10:00 PM,066XX S PULASKI RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0833,,13,,08A,1150849,1860118,,41.772051915,-87.72259121
,HN255451,03/29/2007 11:46:00 PM,041XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2323,,46,,18,1171273,1927406,,41.956272914,-87.64574741
,HN254485,03/29/2007 03:25:00 PM,061XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,,15,,08A,1160093,1863854,,41.782118891,-87.688602589
,HN254423,03/29/2007 02:30:00 PM,012XX W ALTGELD ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1933,,32,,06,1167640,1916743,,41.927092363,-87.659411336
,HN254592,03/29/2007 04:35:00 PM,013XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1166472,1929334,,41.96166777,-87.663341583
,HN254402,03/29/2007 03:00:00 PM,042XX W 65TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0833,,13,,08B,1149153,1861171,,41.774974401,-87.728781177
,HN255174,03/29/2007 09:30:00 PM,055XX S FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,16,,04B,1158983,1867838,,41.793074305,-87.692563315
,HN255524,03/29/2007 08:00:00 PM,088XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1178698,1846406,,41.733836575,-87.620921685
,HN255360,03/29/2007 10:00:00 PM,066XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,15,,03,1156188,1860603,,41.77327712,-87.703006844
,HN254059,03/29/2007 12:00:00 PM,085XX S SPRINGFIELD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0834,,18,,03,1151885,1847825,,41.738297611,-87.719115224
,HN255274,03/29/2007 06:00:00 AM,044XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2313,,46,,05,1168805,1929605,,41.962361027,-87.654756322
,HN255211,03/29/2007 10:15:00 PM,036XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1153238,1862927,,41.779713358,-87.713759582
,HN254902,03/29/2007 07:00:00 PM,044XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144396,1874896,,41.812728476,-87.745876133
,HN254893,03/29/2007 06:20:00 PM,063XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1157471,1862548,,41.778588585,-87.698250977
,HN253637,03/29/2007 07:30:00 AM,006XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171360,1917975,,41.930391982,-87.645705707
,HN254879,03/29/2007 06:50:00 PM,060XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CLEANING STORE,false,true,0825,,15,,08B,1161406,1864529,,41.783944066,-87.683770059
,HN255203,03/29/2007 09:50:00 PM,025XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,18,,03,1160698,1857490,,41.764642704,-87.686559953
,HN254950,03/29/2007 07:20:00 PM,064XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1146487,1861503,,41.775936478,-87.738546091
,HN255218,03/29/2007 04:45:00 PM,024XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1161027,1862810,,41.779234743,-87.685207125
,HN255083,03/29/2007 08:43:00 PM,065XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0833,,13,,08B,1145838,1860866,,41.774200735,-87.740941393
,HN253666,03/29/2007 07:30:00 AM,006XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171659,1918033,,41.930544551,-87.644605249
,HN255529,03/29/2007 09:30:00 PM,054XX S MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0811,,23,,07,1135961,1867986,,41.793920306,-87.776980524
,HN255092,03/29/2007 07:30:00 PM,079XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0835,,18,,08B,1160762,1851753,,41.748898196,-87.68648348
,HN254826,03/29/2007 06:05:00 PM,083XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CONVENIENCE STORE,false,false,0835,,18,,03,1156493,1849305,,41.742267488,-87.702192623
,HN254588,03/29/2007 12:01:00 AM,072XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1158959,1856527,,41.762035792,-87.692960181
,HN253763,03/29/2007 09:15:00 AM,066XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160849,1860634,,41.773267174,-87.685919752
,HN253844,03/29/2007 10:09:11 AM,060XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160741,1864457,,41.783760249,-87.686210196
,HN254544,03/29/2007 03:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN254964,03/29/2007 07:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN255155,03/29/2007 06:00:00 PM,044XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1911,,47,,14,1159238,1929482,,41.962226021,-87.689933731
