ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN293191,04/19/2007 04:00:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HN293289,04/19/2007 06:00:00 PM,091XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172579,1844343,,41.72831222,-87.643399249
,HN293301,04/19/2007 08:15:00 PM,041XX W WABANSIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2534,,30,,24,1148553,1910978,,41.911662896,-87.729697421
,HN293464,04/19/2007 10:15:00 PM,084XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1178625,1849015,,41.740997647,-87.62111002
,HN293150,04/19/2007 06:48:13 PM,020XX E 77TH ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0414,,8,,09,1191051,1854315,,41.755250089,-87.575411699
,HN293377,04/19/2007 08:27:00 PM,026XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,MOVIE HOUSE/THEATER,false,false,1411,,1,,04A,1159915,1917314,,41.928822325,-87.687781609
,HN293494,04/19/2007 10:45:00 PM,013XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,STREET,true,false,1433,,1,,08B,1166147,1908994,,41.905860701,-87.66511931
,HN293659,04/19/2007 03:30:00 PM,054XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,5,,06,1183884,1868978,,41.795656965,-87.601219051
,HN291916,04/19/2007 08:08:35 AM,0000X N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1137713,1899781,,41.88113937,-87.769790965
,HN291908,04/19/2007 07:39:45 AM,061XX S SEELEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0714,,15,,02,1163754,1863751,,41.781760135,-87.675183218
,HN292793,04/19/2007 08:00:00 AM,020XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,1,,05,1162720,1904339,,41.89315959,-87.677838532
,HN292123,04/19/2007 10:37:34 AM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142219,1900020,,41.88171283,-87.753239038
,HN293381,04/19/2007 09:39:01 PM,051XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1533,,28,,08B,1142034,1899535,,41.880385359,-87.753930385
,HN293142,04/19/2007 07:34:49 PM,021XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162252,1899527,,41.879964857,-87.679691935
,HN292092,04/19/2007 10:15:00 AM,102XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178063,1836914,,41.707803683,-87.623534709
,HN291952,04/19/2007 08:40:00 AM,035XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0922,,11,,08B,1165261,1881289,,41.829854671,-87.66916129
,HN292259,04/19/2007 11:55:34 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN293200,04/19/2007 05:00:00 PM,002XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168464,1901753,,41.885941072,-87.656817917
,HN293091,04/19/2007 06:40:00 PM,042XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,2524,,31,,15,1147842,1915622,,41.924420181,-87.73218985
,HN293342,04/19/2007 09:09:46 PM,005XX N LARAMIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1532,,28,,26,1141611,1902851,,41.889492699,-87.755401618
,HN291905,04/19/2007 07:44:30 AM,078XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0421,,7,,08A,1196082,1853544,,41.753011305,-87.55700029
,HN291787,04/19/2007 01:28:00 AM,111XX S DOTY AVE E,0460,BATTERY,SIMPLE,OTHER,true,false,0513,,10,,08B,1185381,1831438,,41.692608203,-87.596907663
,HN293215,04/19/2007 07:55:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN292543,04/19/2007 02:40:00 PM,096XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1171020,1840837,,41.718725396,-87.64921224
,HN293163,04/19/2007 03:30:00 PM,032XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1153983,1930665,,41.965578898,-87.709222622
,HN292796,04/19/2007 03:00:00 PM,116XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176698,1827718,,41.682599279,-87.628808817
,HN293078,04/19/2007 09:00:00 AM,011XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176946,1895558,,41.86875392,-87.625858019
,HN293822,04/19/2007 09:15:00 PM,086XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1168837,1847474,,41.736985626,-87.657016829
,HN293357,04/19/2007 09:30:59 PM,002XX W 46TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0935,,3,,04B,1175258,1874496,,41.810996129,-87.632685752
,HN291896,04/19/2007 07:45:00 AM,043XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,12,,08A,1158419,1875857,,41.815091011,-87.694412872
,HN293476,04/19/2007 10:50:00 PM,003XX E 131ST PL,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0533,,9,,04B,1180784,1818318,,41.656711605,-87.614138849
,HN293397,04/19/2007 09:45:00 PM,103XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2211,,19,,06,1156831,1835990,,41.705722012,-87.701312362
,HN292945,04/19/2007 05:00:00 PM,007XX E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1183185,1838063,,41.710839297,-87.604742321
,HN292568,04/19/2007 02:35:00 PM,094XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174627,1842228,,41.722463081,-87.635959799
,HN292821,04/19/2007 04:49:32 PM,019XX E 95TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CURRENCY EXCHANGE,false,false,0431,,7,,03,1190962,1842364,,41.722457581,-87.57612321
,HN291728,04/19/2007 01:25:00 AM,084XX S ESCANABA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0423,,10,,18,1196952,1849552,,41.742035371,-87.55394466
,HN292654,04/19/2007 05:00:00 AM,054XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1159358,1935956,,41.979988518,-87.68931361
,HN291802,04/19/2007 03:33:20 AM,055XX W OHIO ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1523,,37,,06,1139300,1903424,,41.891107481,-87.763874736
,HN293056,04/19/2007 06:42:01 PM,053XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2023,,48,,18,1167907,1935617,,41.97887761,-87.657883624
,HN293049,04/19/2007 07:41:39 PM,077XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1192879,1854026,,41.754412662,-87.5687221
,HN292266,04/19/2007 12:00:00 PM,016XX N LA SALLE DR,0460,BATTERY,SIMPLE,GAS STATION,true,false,1814,,43,,08B,1174829,1911305,,41.912012179,-87.633158199
,HN292482,04/19/2007 01:40:00 PM,011XX W BERWYN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2023,,48,,18,1167740,1935357,,41.978167775,-87.658505304
,HN291671,04/19/2007 12:05:39 AM,007XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1139776,1904489,,41.894021291,-87.762100556
,HN292595,04/19/2007 03:00:00 PM,084XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195630,1849490,,41.741897992,-87.558790387
,HN292045,04/19/2007 12:01:00 AM,060XX W DICKENS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,06,1135580,1913159,,41.91788847,-87.777304967
,HN292586,04/19/2007 02:30:00 PM,037XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,13,,08B,1152444,1864894,,41.78512677,-87.716618801
,HN292972,04/19/2007 06:09:39 PM,003XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1175880,1833969,,41.699771279,-87.631616775
,HN292298,04/19/2007 12:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN293600,04/19/2007 11:46:22 PM,084XX S COLFAX AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0423,,7,,03,1194965,1849587,,41.742180567,-87.561223691
,HN291914,04/19/2007 08:00:00 AM,052XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1141277,1899517,,41.880349955,-87.756710493
,HN292729,04/19/2007 12:30:00 PM,066XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,17,,05,1167480,1860674,,41.773237388,-87.66161088
,HN291720,04/19/2007 12:58:00 AM,056XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,,48,,08B,1167849,1937633,,41.984410822,-87.658038469
,HN293514,04/19/2007 10:36:00 PM,048XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2032,,46,,08B,1164772,1932706,,41.970956978,-87.669495662
,HN293038,04/19/2007 06:25:00 PM,027XX W RASCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,2011,,40,,14,1157052,1936085,,41.980389763,-87.697790689
,HN292781,04/19/2007 04:20:00 PM,049XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2031,,47,,26,1159471,1932703,,41.971059804,-87.688988024
,HN293130,04/19/2007 06:00:00 PM,066XX S TROY ST,0880,THEFT,PURSE-SNATCHING,DRIVEWAY - RESIDENTIAL,false,false,0831,,15,,06,1156529,1860492,,41.772965654,-87.701759796
,HN293782,04/19/2007 10:00:00 PM,030XX N HAUSSEN CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1150250,1920112,,41.936694462,-87.723224372
,HN293430,04/19/2007 10:00:00 PM,070XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0332,,5,,14,1187601,1858609,,41.76711592,-87.587918481
,HN293547,04/19/2007 11:08:00 PM,066XX S MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180713,1861189,,41.774356735,-87.61308637
,HN291838,04/19/2007 04:51:14 AM,048XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1144214,1898895,,41.878588456,-87.745941635
,HN293088,04/19/2007 06:59:13 PM,014XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0321,,20,,08A,1187016,1861528,,41.775139801,-87.589970239
,HN291788,04/19/2007 02:40:00 AM,019XX S PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1012,,24,,08B,1150020,1890290,,41.854864309,-87.724846958
,HN293175,04/19/2007 07:38:00 PM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2113,,3,,08B,1176316,1886532,,41.844000177,-87.628442902
,HN293434,04/19/2007 09:00:00 PM,057XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0715,,15,,03,1166650,1866751,,41.789931189,-87.664480186
,HN293527,04/19/2007 11:18:00 PM,059XX S GREEN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0712,,16,,03,1171657,1865397,,41.786107302,-87.646160664
,HN292031,04/19/2007 09:30:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182636,1863814,,41.781515569,-87.60595567
,HN292566,04/19/2007 02:45:00 PM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HN293950,04/19/2007 01:30:00 PM,080XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159110,1851133,,41.74723074,-87.692553989
,HN292544,04/19/2007 02:07:02 PM,048XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,26,1144109,1898892,,41.878582195,-87.746327253
,HN292273,04/19/2007 11:55:00 AM,013XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186661,1855540,,41.758716607,-87.591460936
,HN294096,04/19/2007 10:00:00 PM,079XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189360,1852673,,41.750785006,-87.581661238
,HN292433,04/19/2007 02:30:00 AM,046XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,1622,,45,,05,1138161,1930475,,41.965359034,-87.767402077
,HN293097,04/19/2007 07:03:00 PM,072XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1155623,1856437,,41.761856317,-87.705189549
,HN293288,04/19/2007 07:20:00 PM,010XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1149196,1906677,,41.899848081,-87.727446822
,HN292920,04/19/2007 06:35:00 AM,023XX S CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,12,,07,1158070,1888121,,41.848751995,-87.695358968
,HN292114,04/19/2007 10:15:00 AM,083XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1171102,1849467,,41.742405547,-87.648660471
,HN293493,04/19/2007 10:30:00 PM,081XX S CRANDON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0414,,8,,20,1192935,1851418,,41.747254729,-87.568601829
,HN292985,04/19/2007 04:00:00 PM,080XX S THROOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0612,,21,,20,1169059,1851402,,41.747759816,-87.656090231
,HN292191,04/19/2007 10:00:00 AM,063XX S AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1137503,1861944,,41.777312453,-87.771470763
,HN293303,04/19/2007 08:50:00 PM,040XX W ARTHINGTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1132,,24,,04B,1149653,1895809,,41.870016236,-87.726050729
,HN293557,04/19/2007 11:20:00 PM,059XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,STREET,false,false,1611,,41,,08A,1130769,1939292,,41.989684503,-87.794377327
,HN294199,04/19/2007 05:00:00 PM,022XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1161273,1905957,,41.897629725,-87.68310779
,HN293277,04/19/2007 08:16:01 PM,075XX N RIDGE BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,2424,,49,,08B,1160546,1950074,,42.018704175,-87.684551198
,HN293370,04/19/2007 08:52:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HN293816,04/19/2007 12:00:00 PM,086XX S BURNHAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1196317,1848257,,41.738497546,-87.55631408
,HN292084,04/19/2007 09:46:39 AM,052XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0232,,3,,08B,1177170,1870046,,41.798741929,-87.62580711
,HN294045,04/19/2007 05:30:00 PM,010XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,20,,06,1184085,1865436,,41.78593272,-87.600592687
