ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN614026,09/27/2007 12:30:00 AM,075XX S YATES BLVD,0810,THEFT,OVER $500,ALLEY,false,false,0421,,7,,06,1193511,1855471,,41.75836242,-87.566358852
,HN613754,09/27/2007 02:00:00 AM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1189418,1858678,,41.767261858,-87.581256323
,HN613607,09/27/2007 12:00:00 AM,052XX W PATTERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1140725,1923766,,41.94690207,-87.758140265
,HN614122,09/27/2007 12:00:00 AM,021XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160558,1914516,,41.921131112,-87.685496472
,HN613724,09/27/2007 02:26:54 AM,006XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,28,,18,1141250,1903664,,41.891730334,-87.756707315
,HN614115,09/27/2007 10:40:00 AM,005XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HN613749,09/27/2007 02:45:00 AM,030XX N HAUSSEN CT,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE PORCH/HALLWAY,false,true,2523,,30,,26,1150262,1920125,,41.9367299,-87.72317993
,HN613755,09/27/2007 02:43:00 AM,030XX N HAUSSEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150291,1920159,,41.936822633,-87.723072461
,HN613691,09/27/2007 01:20:00 AM,017XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,14,1134807,1910974,,41.911906283,-87.78019683
,HN614174,09/27/2007 12:00:00 AM,113XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178812,1829979,,41.688756095,-87.621001903
,HN614179,09/27/2007 01:00:00 AM,080XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1148473,1850822,,41.746588063,-87.731539403
,HN613687,09/27/2007 01:11:22 AM,019XX N KEDVALE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2534,,30,,18,1148407,1912637,,41.916218172,-87.730190925
,HN614242,09/27/2007 12:00:00 AM,019XX W HOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,40,,14,1162134,1940756,,41.993102162,-87.678969685
,HN614264,09/27/2007 08:30:00 AM,121XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175813,1824454,,41.673662165,-87.632145675
,HN614260,09/27/2007 12:00:00 AM,034XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1165043,1922879,,41.943985494,-87.668779396
,HN613961,09/27/2007 12:00:00 AM,034XX W EVERGREEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1422,,26,,06,1153114,1908767,,41.905506405,-87.713000355
,HN614080,09/27/2007 10:15:00 AM,012XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1137128,1907685,,41.90283948,-87.771749128
,HN614329,09/27/2007 01:00:00 AM,081XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182311,1851172,,41.746832186,-87.607538261
,HN614335,09/27/2007 12:20:00 PM,054XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,40,,26,1164683,1936115,,41.980313287,-87.669725817
,HN613736,09/27/2007 02:25:00 AM,008XX S INDEPENDENCE BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,07,1151229,1895983,,41.87046297,-87.720260149
,HN614288,09/27/2007 12:00:00 AM,024XX N SURREY CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1933,,32,,14,1167331,1916502,,41.926437705,-87.660553723
,HN613728,09/27/2007 02:20:00 AM,046XX W WASHINGTON BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1113,,28,,03,1145766,1900103,,41.881874062,-87.740212292
,HN614323,09/27/2007 11:00:00 AM,059XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170661,1865444,,41.786258062,-87.649811116
,HN614399,09/27/2007 12:00:00 PM,014XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166328,1914414,,41.920729648,-87.664299129
,HN614250,09/27/2007 02:00:00 AM,064XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159483,1861882,,41.776719974,-87.690893041
,HN614433,09/27/2007 12:20:00 PM,005XX W LAKE ST,0850,THEFT,ATTEMPT THEFT,CTA TRAIN,false,false,1212,,42,,06,1172574,1901698,,41.885700244,-87.641726854
,HN614392,09/27/2007 03:00:00 AM,060XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0313,,20,,04A,1181273,1865113,,41.785111677,-87.610912681
,HN614064,09/27/2007 10:00:00 AM,084XX S ST LAWRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0632,,6,,11,1181714,1849019,,41.740937911,-87.609792134
,HN614518,09/27/2007 12:00:00 AM,078XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1178070,1853051,,41.752085496,-87.623021414
,HN614539,09/27/2007 09:00:00 AM,004XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1173482,1897594,,41.874418478,-87.638514536
,HN614385,09/27/2007 01:00:00 PM,014XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1150780,1909219,,41.906792733,-87.72156214
,HN614528,09/27/2007 12:00:00 AM,072XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1193757,1857396,,41.763638744,-87.565394321
,HN614549,09/27/2007 09:00:00 AM,024XX N GENEVA TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171807,1916948,,41.927564,-87.644093438
,HN614069,09/27/2007 01:00:00 AM,068XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188384,1859900,,41.770639877,-87.585007336
,HN614560,09/27/2007 12:00:00 AM,070XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129078,1914738,,41.922334643,-87.801158099
,HN614491,09/27/2007 01:45:00 PM,037XX W BELDEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2525,,35,,18,1151141,1915031,,41.922734321,-87.720083371
,HN614429,09/27/2007 12:30:00 PM,051XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,45,,26,1141334,1924775,,41.949659624,-87.755876738
,HN614402,09/27/2007 06:30:00 AM,022XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1161329,1908612,,41.904914089,-87.682828165
,HN614623,09/27/2007 03:00:00 PM,055XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2023,,48,,08B,1167310,1936972,,41.982608665,-87.660039941
,HN614168,09/27/2007 11:00:00 AM,064XX S MAY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0724,,16,,26,1169757,1862131,,41.777186468,-87.653221707
,HN613690,09/27/2007 12:30:00 AM,077XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175252,1853737,,41.754031342,-87.633327624
,HN614473,09/27/2007 12:30:00 PM,010XX W GRANVILLE AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2433,,48,,06,1167960,1941343,,41.994588742,-87.657522554
,HN614660,09/27/2007 03:20:00 PM,018XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1163726,1919953,,41.935984306,-87.673702833
,HN614169,09/27/2007 11:10:00 AM,010XX W 72ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0733,,17,,08A,1170432,1857070,,41.763283783,-87.650894386
,HN614484,09/27/2007 07:00:00 AM,019XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162776,1926576,,41.954178182,-87.677007784
,HN613694,09/27/2007 01:30:00 AM,077XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0611,,17,,14,1165691,1853440,,41.753424461,-87.668373935
,HN614176,09/27/2007 11:00:00 AM,065XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0724,,17,,08B,1169774,1861495,,41.775440837,-87.653177826
,HN614198,09/27/2007 10:15:00 AM,057XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167643,1866751,,41.789909932,-87.660839138
,HN614204,09/27/2007 11:35:00 AM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,6,,08B,1172199,1857618,,41.764748911,-87.644401916
,HN614645,09/27/2007 12:00:00 AM,039XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1149789,1904382,,41.893538851,-87.725328445
,HN613896,09/27/2007 08:10:00 AM,031XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2523,,31,,08B,1149179,1920548,,41.93791173,-87.727149134
,HN614585,09/27/2007 08:30:00 AM,011XX W 66TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,06,1169680,1861029,,41.774164116,-87.653535923
,HN614659,09/27/2007 03:05:00 PM,015XX N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2532,,37,,19,1141083,1909826,,41.908642663,-87.757168653
,HN614727,09/27/2007 11:50:00 AM,060XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181923,1865214,,41.785373819,-87.6085264
,HN613987,09/27/2007 04:30:00 AM,060XX S RACINE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0713,,16,,04B,1169357,1864637,,41.784071906,-87.654615587
,HN614637,09/27/2007 03:08:00 PM,031XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1414,,35,,06,1155045,1913118,,41.917407385,-87.70579017
,HN614695,09/27/2007 12:00:00 AM,093XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1180225,1843128,,41.724806522,-87.615427698
,HN614327,09/27/2007 12:00:00 PM,020XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1432,,32,,08B,1160700,1913711,,41.918919191,-87.684997092
,HN614669,09/27/2007 01:30:00 PM,027XX W ARMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1431,,1,,18,1157966,1913177,,41.917510132,-87.695056717
,HN614760,09/27/2007 12:00:00 AM,002XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174594,1901725,,41.885729421,-87.63430827
,HN614872,09/27/2007 12:00:00 AM,052XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1157264,1869758,,41.798378036,-87.698814783
,HN614862,09/27/2007 02:00:00 PM,022XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1313,,26,,11,1161297,1903439,,41.890719628,-87.68308973
,HN614933,09/27/2007 05:50:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HN614951,09/27/2007 05:00:00 PM,033XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1132782,1921621,,41.941158511,-87.787387177
,HN614388,09/27/2007 12:01:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180014,1862891,,41.779043228,-87.615596685
,HN614845,09/27/2007 11:00:00 AM,014XX W FULTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,06,1166794,1901972,,41.886577988,-87.662944207
,HN614981,09/27/2007 12:01:00 AM,038XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152282,1925438,,41.951269482,-87.715615408
,HN614774,09/27/2007 01:00:00 PM,050XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1160882,1871151,,41.802126554,-87.685508293
,HN614998,09/27/2007 10:00:00 AM,003XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,14,1173190,1898749,,41.877594356,-87.639552342
,HN615031,09/27/2007 04:50:00 PM,115XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,34,,08A,1169731,1828342,,41.684465151,-87.654294243
,HN615050,09/27/2007 08:00:00 AM,037XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,44,,14,1166302,1925004,,41.949789714,-87.664090917
,HN615056,09/27/2007 04:45:00 PM,115XX S EWING AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0433,,10,,06,1202241,1829051,,41.685645934,-87.535262579
,HN615074,09/27/2007 07:30:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HN614359,09/27/2007 01:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HN614931,09/27/2007 05:28:00 PM,017XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152552,1911227,,41.912268005,-87.714999641
,HN615116,09/27/2007 12:00:00 AM,016XX W PIERCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165228,1910443,,41.909856449,-87.668453856
,HN615141,09/27/2007 07:00:00 PM,062XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0825,,15,,14,1161111,1863169,,41.780218151,-87.684889246
,HN615113,09/27/2007 01:00:00 AM,040XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178265,1878307,,41.821386031,-87.621540625
,HN614214,09/27/2007 11:30:00 AM,066XX S ELLIS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,08A,1184032,1861120,,41.774090471,-87.600921791
,HN615199,09/27/2007 06:00:00 PM,013XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1166027,1947523,,42.011588423,-87.66445538
,HN615235,09/27/2007 08:08:00 PM,040XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1183624,1878499,,41.821789385,-87.601875318
,HN614079,09/27/2007 09:17:00 AM,071XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1180481,1857776,,41.764996443,-87.614041468
,HN614843,09/27/2007 05:10:00 PM,068XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0331,,5,,18,1191387,1860124,,41.771182323,-87.573992444
,HN615234,09/27/2007 07:15:00 PM,007XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1133,,24,,06,1151372,1896582,,41.87210389,-87.719719425
,HN615176,09/27/2007 05:00:00 PM,005XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174493,1831280,,41.692423156,-87.636774997
,HN615229,09/27/2007 06:00:00 AM,016XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163099,1910897,,41.911147276,-87.67626213
,HN614970,09/27/2007 09:00:00 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN615313,09/27/2007 03:30:00 PM,012XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0132,,2,,06,1177419,1894900,,41.866937617,-87.624141504
,HN615066,09/27/2007 10:00:00 AM,0000X E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HN615285,09/27/2007 07:30:00 PM,044XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1171098,1929637,,41.962398697,-87.646324994
,HN615316,09/27/2007 03:30:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1224,,2,,06,1165915,1894701,,41.866644572,-87.666379591
,HN615360,09/27/2007 07:30:00 AM,001XX E 41ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178019,1877857,,41.820156783,-87.622456729
,HN615042,09/27/2007 07:00:00 AM,018XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,26,,05,1155219,1912001,,41.914338748,-87.705180946
,HN615364,09/27/2007 08:00:00 AM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175301,1901735,,41.885741029,-87.631711749
,HN615048,09/27/2007 01:30:00 PM,043XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HN615206,09/27/2007 12:00:00 PM,024XX W WASHBURNE AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1160436,1894208,,41.86540678,-87.686507236
,HN614946,09/27/2007 05:00:00 PM,044XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0814,,23,,26,1143776,1874525,,41.811722003,-87.748159606
,HN615287,09/27/2007 08:00:00 AM,109XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178199,1832276,,41.695073284,-87.623176727
,HN615322,09/27/2007 11:00:00 AM,080XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,21,,07,1169056,1851476,,41.747962947,-87.65609909
,HN615346,09/27/2007 09:05:00 PM,016XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1422,,26,,18,1152567,1910740,,41.910931336,-87.714957433
,HN615458,09/27/2007 07:00:00 PM,020XX W MOFFAT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,32,,14,1162427,1912461,,41.915453103,-87.678686972
,HN615479,09/27/2007 10:40:00 PM,001XX E WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1833,,42,,26,1177514,1906956,,41.900017769,-87.623426629
,HN615486,09/27/2007 01:09:00 AM,033XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1154465,1921930,,41.941599829,-87.707684868
,HN615385,09/27/2007 07:00:00 PM,018XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1434,,32,,14,1163399,1912182,,41.914667093,-87.675123806
,HN615515,09/27/2007 10:00:00 PM,0000X W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176048,1898982,,41.878169847,-87.629051607
,HN615450,09/27/2007 07:00:00 PM,105XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,34,,06,1177791,1835063,,41.70273043,-87.624586565
,HN615516,09/27/2007 10:00:00 PM,015XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1169952,1910683,,41.910413228,-87.65109292
,HN614820,09/27/2007 07:00:00 AM,077XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1165032,1853383,,41.753281996,-87.670790543
,HN615503,09/27/2007 11:10:00 PM,036XX W DICKENS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,26,,18,1151707,1913710,,41.919098255,-87.718038515
,HN615555,09/27/2007 08:45:00 PM,065XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,15,,07,1159835,1861135,,41.774662877,-87.689623112
,HN615578,09/27/2007 08:40:00 PM,021XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1161828,1910622,,41.91041928,-87.680939033
,HN615541,09/27/2007 11:20:00 PM,032XX N HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1732,,30,,18,1150491,1921204,,41.939686289,-87.722310055
,HN615602,09/27/2007 06:30:00 PM,040XX N PONTIAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,36,,26,1119672,1925759,,41.952732729,-87.835484283
,HN615594,09/27/2007 05:30:00 PM,017XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,26,,05,1154311,1911509,,41.913006858,-87.708529979
,HN615627,09/27/2007 11:55:00 PM,028XX W DICKENS AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1414,,35,,17,1156807,1913921,,41.919575318,-87.699294714
,HN614324,09/27/2007 11:50:00 AM,009XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,46,,03,1169080,1931405,,41.967294303,-87.653692769
,HN615007,09/27/2007 06:14:40 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HN613752,09/27/2007 02:30:00 AM,011XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1312,,1,,05,1159534,1907404,,41.901636402,-87.689455055
,HN615542,09/27/2007 11:20:00 PM,023XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,1313,,26,,03,1160898,1903428,,41.890697731,-87.684555359
,HN614672,09/27/2007 03:06:00 PM,006XX W BUCKINGHAM PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,44,,26,1171380,1922484,,41.942764421,-87.645499269
,HN614746,09/27/2007 07:30:00 AM,030XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1173043,1920414,,41.937047487,-87.639448593
,HN615070,09/27/2007 06:55:00 PM,036XX N HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,44,,26,1170277,1924297,,41.947763579,-87.649500126
,HN614624,09/27/2007 02:50:00 PM,029XX W 59TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,0824,,16,,26,1157601,1865374,,41.786340899,-87.697697798
,HN614195,09/27/2007 11:30:00 AM,003XX W MONTROSE HARBOR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2323,,46,,18,1173912,1929058,,41.96074753,-87.635996453
,HN614726,09/27/2007 04:10:00 PM,004XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HN614463,09/27/2007 12:00:00 PM,038XX W 47TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0821,,14,,08A,1151639,1873196,,41.807924493,-87.719352913
,HN615035,09/27/2007 02:00:00 PM,060XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159410,1864521,,41.783963258,-87.6910884
,HN615326,09/27/2007 08:00:00 AM,022XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1171611,1915159,,41.922659223,-87.644866435
,HN614850,09/27/2007 04:30:00 PM,054XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,08A,1154972,1868333,,41.794513753,-87.70725813
,HN615103,09/27/2007 07:18:18 PM,053XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1140479,1904111,,41.89297114,-87.75952791
,HN615764,09/27/2007 10:00:00 PM,077XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196821,1854543,,41.755734302,-87.554259054
,HN615320,09/27/2007 09:11:15 PM,011XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1511,,29,,08B,1136491,1906883,,41.900650111,-87.774108189
,HN614275,09/27/2007 12:09:23 PM,019XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0414,,8,,06,1190667,1852980,,41.751596008,-87.57686195
,HN614140,09/27/2007 10:48:02 AM,093XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,10,,03,1197764,1843737,,41.726058329,-87.551163198
,HN615423,09/27/2007 10:22:30 PM,101XX S VAN VLISSINGEN RD,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,03,1192652,1838170,,41.710907867,-87.570069257
