ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN459131,07/11/2007 03:00:00 AM,047XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1178840,1873646,,41.808582767,-87.619573277
,HN458856,07/11/2007 12:30:00 AM,100XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1173745,1838210,,41.711456678,-87.639309078
,HN458845,07/11/2007 12:50:00 AM,016XX W 92ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,21,,03,1167204,1843692,,41.726642314,-87.66310755
,HN458889,07/11/2007 12:51:41 AM,008XX W DIVERSEY PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1932,,44,,18,1170231,1918808,,41.932702543,-87.649830083
,HN458991,07/11/2007 04:10:00 AM,089XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2221,,21,,08B,1167241,1845327,,41.731128209,-87.662925368
,HN458866,07/11/2007 12:30:00 AM,019XX W PRYOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2212,,19,,08B,1165641,1831537,,41.693320271,-87.669176428
,HN458983,07/11/2007 03:20:00 AM,049XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2521,,31,,03,1143166,1915509,,41.924198765,-87.74937447
,HN458980,07/11/2007 03:20:00 AM,004XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1179504,1883151,,41.834650079,-87.616847182
,HN458888,07/11/2007 01:29:31 AM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,37,,08B,1143232,1903862,,41.892236889,-87.749423284
,HN458863,07/11/2007 12:45:00 AM,012XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1022,,24,,03,1155908,1894184,,41.865433338,-87.703130403
,HN458887,07/11/2007 01:00:00 AM,015XX N DAMEN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,true,false,1424,,1,,17,1162780,1910414,,41.90982859,-87.677447594
,HN459205,07/11/2007 01:30:00 AM,067XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0726,,15,,14,1165181,1859914,,41.771200812,-87.670059968
,HN459004,07/11/2007 03:05:14 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HN459190,07/11/2007 08:45:00 AM,007XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1323,,27,,26,1171249,1903691,,41.891198365,-87.646533906
,HN458927,07/11/2007 02:00:00 AM,016XX N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2533,,37,,04B,1142298,1910588,,41.910711193,-87.752686322
,HN458903,07/11/2007 01:49:28 AM,012XX W GREENLEAF AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,APARTMENT,false,false,2423,,49,,06,1166910,1947102,,42.010414215,-87.661218616
,HN459155,07/11/2007 01:00:00 AM,027XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171122,1918597,,41.932104011,-87.646561985
,HN459024,07/11/2007 05:05:00 AM,085XX S ESCANABA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1196965,1848984,,41.740476412,-87.553915879
,HN459252,07/11/2007 08:15:00 AM,030XX N MILWAUKEE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2523,,35,,18,1151554,1919795,,41.935799022,-87.71844033
,HN458907,07/11/2007 01:50:00 AM,057XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,,3,,03,1176953,1867123,,41.79072583,-87.626691003
,HN459059,07/11/2007 06:05:00 AM,075XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193509,1855525,,41.758510649,-87.566364418
,HN459212,07/11/2007 12:30:00 AM,060XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1156423,1864333,,41.783508061,-87.702045005
,HN458963,07/11/2007 03:00:00 AM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1188863,1854589,,41.756054585,-87.583421258
,HN458995,07/11/2007 03:20:00 AM,002XX W LAKE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BAR OR TAVERN,true,false,0113,,42,,11,1174594,1901725,,41.885729421,-87.63430827
,HN459208,07/11/2007 04:00:00 AM,033XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,3,,14,1177741,1882983,,41.834229244,-87.623321139
,HN459165,07/11/2007 08:15:00 AM,030XX N MONTICELLO AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2523,,35,,18,1151538,1919977,,41.93629876,-87.718494335
,HN459009,07/11/2007 04:45:00 AM,038XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1155663,1879059,,41.823933499,-87.704436405
,HN459350,07/11/2007 10:00:00 AM,082XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1194938,1850871,,41.745704632,-87.561280408
,HN459263,07/11/2007 05:00:00 AM,021XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168692,1890183,,41.854187147,-87.656315754
,HN458880,07/11/2007 01:06:02 AM,035XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1731,,30,,18,1145756,1923057,,41.944862379,-87.739665593
,HN459434,07/11/2007 12:00:00 AM,100XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1176055,1838481,,41.712148936,-87.630841229
,HN459432,07/11/2007 07:00:00 AM,006XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1172916,1861779,,41.776151397,-87.641651267
,HN458969,07/11/2007 02:38:00 AM,007XX E 100TH PL,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0511,,8,,05,1183104,1838587,,41.712279098,-87.605022725
,HN458935,07/11/2007 02:24:00 AM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1611,,41,,06,1132627,1941621,,41.996043193,-87.787488548
,HN459364,07/11/2007 09:30:00 AM,049XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2521,,31,,08B,1142966,1918164,,41.931488087,-87.750042996
,HN459512,07/11/2007 10:00:00 AM,012XX W 95TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,07,1169780,1841775,,41.721326358,-87.653726815
,HN459588,07/11/2007 06:00:00 AM,067XX W 58TH ST,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1132240,1865330,,41.786697021,-87.790687008
,HN459591,07/11/2007 12:00:00 AM,058XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1136461,1928656,,41.960398168,-87.773696375
,HN459611,07/11/2007 07:00:00 AM,017XX N CLYBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1813,,43,,14,1169706,1911505,,41.912674208,-87.651972636
,HN459654,07/11/2007 06:30:00 AM,037XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,14,1153188,1836065,,41.706000422,-87.714650917
,HN459675,07/11/2007 07:00:00 AM,064XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HN459688,07/11/2007 05:00:00 AM,051XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1168861,1870713,,41.800755883,-87.656258663
,HN459745,07/11/2007 01:15:00 PM,021XX W ESTES AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1160453,1947322,,42.011154552,-87.684970129
,HN459608,07/11/2007 06:15:00 AM,084XX S DANTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1187337,1849369,,41.741766766,-87.589179082
,HN459691,07/11/2007 11:00:00 AM,079XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,06,1197209,1852947,,41.751345114,-87.552890215
,HN459842,07/11/2007 03:30:00 AM,006XX N MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168662,1904548,,41.893606459,-87.656009804
,HN459734,07/11/2007 07:25:00 AM,064XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,15,,26,1165775,1862005,,41.776926199,-87.667823256
,HN459890,07/11/2007 12:30:00 PM,020XX W CHARLESTON ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162370,1914125,,41.920020426,-87.67884973
,HN459424,07/11/2007 07:30:00 AM,015XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153618,1892308,,41.860331206,-87.711587006
,HN459958,07/11/2007 12:00:00 AM,045XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1178363,1874896,,41.812023733,-87.621284805
,HN459928,07/11/2007 08:00:00 AM,010XX W 20TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169868,1890332,,41.854570491,-87.651995052
,HN459732,07/11/2007 12:00:00 PM,024XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1193697,1853057,,41.751733661,-87.565756125
,HN460044,07/11/2007 12:00:00 AM,054XX S SAYRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0811,,23,,06,1130641,1867753,,41.793373733,-87.796494461
,HN460048,07/11/2007 09:00:00 AM,118XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1168465,1826211,,41.678644613,-87.65898977
,HN459802,07/11/2007 08:45:00 AM,040XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1132,,24,,14,1149503,1895805,,41.87000817,-87.726601533
,HN460099,07/11/2007 12:01:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0234,,3,,06,1179866,1868466,,41.794344947,-87.615968735
,HN459361,07/11/2007 10:35:00 AM,068XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,false,false,0322,,20,,26,1177464,1859580,,41.770015517,-87.62504512
,HN460066,07/11/2007 12:00:00 AM,051XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,45,,14,1141439,1925108,,41.950571465,-87.755482513
,HN460127,07/11/2007 03:30:00 PM,013XX W COLUMBIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1166007,1944931,,42.004476359,-87.664603466
,HN460130,07/11/2007 10:30:00 AM,096XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1185240,1841172,,41.719322797,-87.597119209
,HN459892,07/11/2007 01:25:00 AM,014XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1136424,1909056,,41.90661429,-87.774302274
,HN459972,07/11/2007 12:01:00 AM,045XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1147112,1930126,,41.9642344,-87.734499878
,HN458817,07/11/2007 12:01:00 AM,051XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2521,,31,,08B,1141665,1918131,,41.93142172,-87.754824827
,HN460211,07/11/2007 12:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0211,,4,,06,1179428,1881485,,41.830080191,-87.617177006
,HN458974,07/11/2007 02:20:00 AM,015XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1137723,1909741,,41.908470682,-87.76951391
,HN460023,07/11/2007 03:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180026,1862459,,41.777857502,-87.615565911
,HN460294,07/11/2007 04:00:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,true,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HN459320,07/11/2007 09:45:00 AM,060XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0311,,20,,18,1177017,1864877,,41.784561135,-87.626524035
,HN460112,07/11/2007 01:30:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN460268,07/11/2007 05:30:00 PM,005XX W FULLERTON PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1172037,1916213,,41.925542051,-87.643270022
,HN460001,07/11/2007 08:30:00 AM,004XX S WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176872,1898378,,41.876493842,-87.626044379
,HN460318,07/11/2007 11:30:00 AM,108XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1178173,1833160,,41.697499694,-87.623245238
,HN459885,07/11/2007 05:00:00 AM,010XX N KEYSTONE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1111,,37,,09,1149199,1906575,,41.899568124,-87.727438449
,HN460173,07/11/2007 03:40:00 PM,0000X W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HN458842,07/11/2007 12:10:00 AM,016XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0332,,5,,08B,1188226,1858263,,41.76615158,-87.585638658
,HN458978,07/11/2007 02:43:43 AM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0313,,20,,14,1180638,1864314,,41.782933762,-87.613265379
,HN460493,07/11/2007 08:10:00 PM,018XX N ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1422,,26,,26,1152966,1912146,,41.914781622,-87.713454309
,HN458936,07/11/2007 02:15:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0311,,20,,03,1179989,1863814,,41.781576603,-87.615660095
,HN460350,07/11/2007 10:15:00 AM,020XX N HOWE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171612,1913723,,41.918718749,-87.644905118
,HN460372,07/11/2007 06:00:00 PM,060XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1711,,50,,06,1151621,1939895,,41.990953456,-87.717663325
,HN460587,07/11/2007 07:00:00 AM,087XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,06,1172503,1846954,,41.735478834,-87.643601006
,HN460612,07/11/2007 06:45:00 PM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1177944,1901223,,41.884276366,-87.622021816
,HN460596,07/11/2007 03:00:00 PM,108XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2233,,34,,14,1172905,1833067,,41.697362052,-87.642536442
,HN460586,07/11/2007 07:00:00 AM,003XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139888,1901720,,41.886420764,-87.761756953
,HN460514,07/11/2007 06:12:00 PM,047XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HN460626,07/11/2007 08:30:00 PM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HN459324,07/11/2007 10:08:48 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179974,1864409,,41.783209684,-87.615696882
,HN459402,07/11/2007 10:30:00 AM,023XX E 75TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,0334,,7,,06,1193310,1855694,,41.758979264,-87.567088206
,HN460653,07/11/2007 06:00:00 PM,039XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,,28,,14,1150192,1899372,,41.879783029,-87.723979014
,HN460201,07/11/2007 12:00:00 PM,062XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158449,1863212,,41.78039082,-87.694647457
,HN460548,07/11/2007 08:15:00 PM,033XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153881,1908782,,41.905532311,-87.71018249
,HN460681,07/11/2007 09:00:00 PM,066XX S HARTWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0322,,20,,14,1178412,1861113,,41.774200754,-87.62152367
,HN460689,07/11/2007 07:30:00 PM,004XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179278,1904579,,41.893454941,-87.617020399
,HN460715,07/11/2007 08:00:00 PM,010XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,1,,14,1164525,1907454,,41.901669349,-87.671121147
,HN460714,07/11/2007 12:30:00 PM,056XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163986,1867353,,41.791639611,-87.674231412
,HN460274,07/11/2007 03:00:00 PM,030XX N CHRISTIANA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,,35,,06,1153525,1920034,,41.936415836,-87.711190343
,HN460432,07/11/2007 06:00:00 PM,020XX W IOWA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,32,,06,1162591,1905997,,41.897711976,-87.678265809
,HN460672,07/11/2007 09:30:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN460785,07/11/2007 10:00:00 PM,004XX N ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169058,1903205,,41.889912589,-87.654594458
,HN460445,07/11/2007 05:00:00 AM,043XX N HAZEL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2322,,46,,26,1169474,1929172,,41.961158296,-87.652309344
,HN460601,07/11/2007 08:54:00 PM,019XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,30,,18,1149405,1912586,,41.916058905,-87.726525616
,HN460674,07/11/2007 09:00:00 PM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HN460804,07/11/2007 08:00:00 PM,021XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163379,1862191,,41.777487155,-87.676601745
,HN460831,07/11/2007 09:45:00 PM,057XX S HONORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0715,,15,,08A,1164998,1866665,,41.789730302,-87.67054004
,HN460816,07/11/2007 11:10:00 PM,021XX N KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,2522,,30,,14,1147372,1913776,,41.919363609,-87.733964254
,HN460854,07/11/2007 08:30:00 PM,089XX S ANTHONY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1194624,1846128,,41.732697165,-87.562586588
,HN460812,07/11/2007 03:00:00 AM,025XX E 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194865,1845125,,41.729938919,-87.561736654
,HN460970,07/11/2007 04:30:00 PM,0000X W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1832,,42,,26,1176127,1905362,,41.895675136,-87.628569146
,HN459049,07/11/2007 06:00:00 AM,027XX W EVERGREEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1423,,26,,04B,1157986,1908866,,41.905679994,-87.695101094
,HN460461,07/11/2007 07:50:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HN458871,07/11/2007 12:55:00 AM,047XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2312,,46,,06,1168778,1931478,,41.967501186,-87.654801056
,HN461060,07/11/2007 10:00:00 PM,019XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157725,1912872,,41.916678107,-87.695950487
,HN460838,07/11/2007 11:40:00 PM,023XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,35,,08B,1153764,1915307,,41.92343981,-87.710438195
,HN459839,07/11/2007 02:43:50 PM,011XX N LEAVITT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1312,,32,,04A,1161526,1907753,,41.902552825,-87.682128478
,HN460342,07/11/2007 06:54:57 PM,011XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2311,,46,,08B,1167786,1930699,,41.965385084,-87.658471079
,HN459697,07/11/2007 01:00:00 PM,021XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1332,,2,,08B,1162240,1900336,,41.882185074,-87.679713374
,HN460795,07/11/2007 08:00:00 PM,008XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1312,,32,,14,1162247,1905769,,41.897093526,-87.679535664
,HN460632,07/11/2007 08:30:00 PM,030XX E 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1197808,1852507,,41.750122791,-87.550709888
,HN460230,07/11/2007 05:47:05 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HN460116,07/11/2007 04:58:07 PM,095XX S AVENUE N,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0432,,10,,04B,1201118,1842432,,41.722393023,-87.538921665
,HN460301,07/11/2007 09:02:00 AM,030XX W AUGUSTA BLVD,0810,THEFT,OVER $500,OTHER,false,false,1311,,26,,06,1155686,1906496,,41.899223151,-87.703613727
,HN460576,07/11/2007 08:35:00 PM,053XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1140861,1898485,,41.877525675,-87.758263414
,HN461021,07/11/2007 09:00:00 PM,023XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1160639,1907585,,41.90211025,-87.685391239
,HN460435,07/11/2007 07:05:00 PM,045XX N SIMONDS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1172758,1930774,,41.965481969,-87.640188069
,HN460403,07/11/2007 07:28:16 PM,049XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1143190,1899563,,41.8804407,-87.749684919
,HN460084,07/11/2007 04:30:00 PM,018XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,0132,,3,,14,1176618,1891452,,41.8574942,-87.627186156
,HN460537,07/11/2007 08:20:00 PM,046XX W AUGUSTA BLVD,1020,ARSON,BY FIRE,FACTORY/MANUFACTURING BUILDING,false,false,1111,,37,,09,1145122,1906252,,41.898759813,-87.742421582
,HN459357,07/11/2007 10:15:00 AM,017XX W ADAMS ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,03,1164740,1899135,,41.878836816,-87.670567448
,HN458899,07/11/2007 01:43:08 AM,058XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1137454,1903030,,41.890059714,-87.770663788
,HN460778,07/11/2007 10:50:00 PM,099XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2211,,19,,08B,1161030,1838716,,41.713117028,-87.685860784
,HN460361,07/11/2007 06:52:30 PM,013XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1231,,2,,06,1168578,1894092,,41.864916237,-87.656621092
,HN460783,07/11/2007 11:15:00 PM,013XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1169435,1830122,,41.689356163,-87.655326531
,HN459782,07/11/2007 12:00:00 PM,106XX S EWING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0432,,10,,11,1202179,1835113,,41.702282173,-87.535283936
