ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN762439,12/16/2007 04:08:00 PM,075XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,17,,08B,1175759,1855198,,41.758029165,-87.631425965
,HN762465,12/16/2007 04:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HN762889,12/16/2007 11:10:00 PM,080XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1168729,1851359,,41.74764894,-87.657300692
,HN763477,12/16/2007 08:30:00 PM,080XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183962,1851813,,41.748552784,-87.601468663
,HN775852,12/16/2007 12:00:00 PM,018XX W NORWOOD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2413,,40,,11,1162948,1940342,,41.991949026,-87.675987186
,HN762885,12/16/2007 01:00:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HN761703,12/16/2007 02:31:34 AM,002XX N COLUMBUS DR,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,0124,,42,,08B,1178302,1901916,,41.886169843,-87.620686081
,HN763458,12/16/2007 04:00:00 PM,040XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1158981,1926943,,41.955264156,-87.690948595
,HN766082,12/16/2007 01:00:00 PM,0000X W 87TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,0634,,21,,17,1177549,1847286,,41.736277427,-87.62510451
,HN762488,12/16/2007 03:00:00 AM,009XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0524,,34,,05,1172035,1825916,,41.677757667,-87.645930821
,HN765705,12/16/2007 07:00:00 PM,008XX W ARGYLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2024,,48,,08B,1169689,1933621,,41.973361791,-87.651388705
,HN762902,12/16/2007 11:09:43 PM,035XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0212,,4,,18,1180162,1881716,,41.830697249,-87.614476891
,HN761821,12/16/2007 04:00:00 AM,051XX S LAMON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0814,,23,,26,1144560,1870163,,41.799737306,-87.74539333
,HN762475,12/16/2007 04:30:00 PM,079XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1161091,1851920,,41.749349676,-87.685273284
,HN762573,12/16/2007 06:15:00 PM,047XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1145823,1872829,,41.807029425,-87.740694078
,HN783807,12/16/2007 12:00:00 PM,085XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1164839,1847964,,41.738415541,-87.671650525
,HN785230,12/16/2007 07:00:00 AM,051XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1634,,38,,26,1141574,1921123,,41.939633749,-87.755085079
,HN765641,12/16/2007 05:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HN762723,12/16/2007 08:10:00 PM,063XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1157807,1862387,,41.778139962,-87.697023536
,HN763293,12/16/2007 10:30:00 PM,038XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0821,,14,,14,1151405,1870524,,41.800596723,-87.720281076
,HN762578,12/16/2007 05:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN762659,12/16/2007 05:20:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN762591,12/16/2007 05:34:00 PM,061XX S MAJOR AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0812,,13,,15,1139451,1863380,,41.781217946,-87.764294424
,HN764261,12/16/2007 09:00:00 PM,001XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0232,,3,,07,1178186,1871245,,41.802009087,-87.622044862
,HN762642,12/16/2007 07:40:00 PM,013XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1168761,1854390,,41.755965725,-87.65709614
,HN762799,12/16/2007 09:51:51 PM,003XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,18,1179544,1855351,,41.758363431,-87.617549776
,HP110676,12/16/2007 06:00:00 PM,012XX S WABASH AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0132,,2,,10,1176963,1894850,,41.866810739,-87.625817031
,HP152487,12/16/2007 12:00:00 AM,004XX N RUSH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1177025,1903436,,41.890369807,-87.625329405
,HP147704,12/16/2007 08:00:00 AM,014XX E 75TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0411,,5,,11,1187043,1855548,,41.758729511,-87.590060698
,HP142281,12/16/2007 12:00:00 PM,081XX S SANGAMON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CONSTRUCTION SITE,false,false,0613,,21,,11,1171390,1850958,,41.746490758,-87.647561702
,HN761680,12/16/2007 01:20:00 AM,019XX N MARCEY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1167950,1912921,,41.916597893,-87.658382763
,HP305193,12/16/2007 02:00:00 AM,099XX S CHARLES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1167729,1838840,,41.713316449,-87.66132315
,HN761834,12/16/2007 06:53:00 AM,075XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0623,,6,,04A,1178024,1855001,,41.757437562,-87.623130993
,HN762811,12/16/2007 03:00:00 PM,016XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2431,,49,,14,1164374,1946140,,42.007828724,-87.670576862
,HN760039,12/16/2007 05:05:00 PM,078XX S CARPENTER ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0612,,17,,01A,1170672,1852923,,41.751898652,-87.650135449
,HN762395,12/16/2007 04:05:00 PM,012XX W 48TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0933,,3,,01A,1168690,1872946,,41.806887177,-87.65682132
,HN762904,12/16/2007 11:37:47 PM,029XX S THROOP ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0923,,11,,09,1169874,1885440,,41.841146287,-87.652115462
,HN761950,12/16/2007 12:01:00 AM,016XX W COLUMBIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1164132,1944893,,42.004412066,-87.671502698
,HN761910,12/16/2007 07:00:00 AM,006XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1174147,1828621,,41.685134119,-87.638120321
,HN762777,12/16/2007 09:15:00 PM,074XX S DREXEL AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0323,,6,,26,1183521,1855844,,41.759624544,-87.602959229
,HN761657,12/16/2007 01:45:00 AM,035XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1422,,26,,06,1152351,1910401,,41.91000536,-87.715759913
,HN762056,12/16/2007 10:00:00 AM,066XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0725,,17,,26,1166815,1860643,,41.773166547,-87.664049499
,HN761665,12/16/2007 01:56:00 AM,035XX W FULLERTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1413,,26,,08B,1152147,1915723,,41.924613427,-87.716368682
,HN761628,12/16/2007 12:23:00 AM,017XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156105,1911393,,41.912652493,-87.701942353
,HN761716,12/16/2007 01:00:00 AM,047XX S SPRINGFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0821,,14,,07,1151163,1873018,,41.807445354,-87.721103428
,HN761719,12/16/2007 02:00:00 AM,025XX N CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1431,,35,,04A,1157283,1916589,,41.926886842,-87.697473129
,HN761642,12/16/2007 12:55:00 AM,044XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2313,,46,,04A,1168523,1929751,,41.962767779,-87.655788873
,HN761802,12/16/2007 04:00:00 AM,023XX N MAJOR AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2515,,37,,06,1137996,1915011,,41.92292724,-87.768383501
,HN761676,12/16/2007 12:30:00 AM,015XX W 18TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1222,,25,,08B,1166385,1891489,,41.857820531,-87.664746003
,HN761697,12/16/2007 02:15:00 AM,013XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1167785,1890537,,41.85517813,-87.659634595
,HN761611,12/16/2007 12:47:17 AM,018XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1167226,1891297,,41.857275654,-87.661664549
,HN761609,12/16/2007 12:20:00 AM,004XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1145127,1897506,,41.874759676,-87.742624349
,HN761803,12/16/2007 05:47:57 AM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194880,1853512,,41.752953173,-87.561406108
,HN761606,12/16/2007 01:03:00 AM,060XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,04B,1159745,1864449,,41.783758807,-87.689862133
,HN761798,12/16/2007 04:45:00 AM,079XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0411,,8,,08A,1185588,1852717,,41.750995343,-87.595482089
,HN761831,12/16/2007 01:00:00 AM,044XX W 79TH PL,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1147990,1851616,,41.748776197,-87.73328897
,HN761808,12/16/2007 06:00:00 AM,012XX N CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2533,,37,,03,1144143,1907661,,41.902644713,-87.74598201
,HN761800,12/16/2007 05:45:00 AM,039XX W POLK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1132,,24,,08B,1150278,1896077,,41.870739502,-87.723749159
,HN761835,12/16/2007 07:00:00 AM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HN761664,12/16/2007 01:30:00 AM,048XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1531,,28,,10,1144029,1904874,,41.894999013,-87.746470784
,HN761601,12/16/2007 12:40:00 AM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,29,,18,1139480,1900473,,41.883006284,-87.763285669
,HN761845,12/16/2007 01:00:00 AM,004XX W WEBSTER AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1812,,43,,06,1173150,1914916,,41.921958376,-87.639218933
,HN762197,12/16/2007 11:00:00 AM,073XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1183473,1856586,,41.761661784,-87.603112062
,HN762635,12/16/2007 03:00:00 AM,063XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,40,,14,1166797,1942294,,41.997223412,-87.661773142
,HN762627,12/16/2007 04:00:00 PM,033XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1172510,1882768,,41.833756309,-87.642521191
,HN762646,12/16/2007 06:00:00 PM,028XX N ROCKWELL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1411,,1,,06,1158542,1918796,,41.932917292,-87.692786258
,HN762757,12/16/2007 01:00:00 PM,029XX E 81ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0422,,7,,26,1197412,1851494,,41.74735292,-87.552194674
,HN762802,12/16/2007 08:30:00 PM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157121,1863134,,41.780203741,-87.699518276
,HN762689,12/16/2007 07:40:00 PM,033XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1422,,26,,03,1153807,1908120,,41.903717198,-87.710471975
,HN761682,12/16/2007 02:06:00 AM,015XX E 75TH PL,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,08B,1188151,1855239,,41.757855245,-87.58600985
,HN761641,12/16/2007 01:36:54 AM,045XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0912,,12,,03,1159125,1874550,,41.811490006,-87.69185893
,HN761809,12/16/2007 04:56:00 AM,030XX W 54TH PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0911,,14,,06,1157057,1868343,,41.794499271,-87.699612153
,HN761883,12/16/2007 12:01:00 AM,031XX N MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137826,1920236,,41.937268278,-87.768881758
,HN761785,12/16/2007 03:10:00 AM,033XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,36,,08B,1133122,1921340,,41.940381467,-87.786144117
,HN761759,12/16/2007 03:39:00 AM,0000X W 110TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,34,,03,1178043,1832029,,41.694399008,-87.623755339
,HN761777,12/16/2007 03:57:00 AM,056XX W ADDISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,08A,1138069,1923370,,41.945863902,-87.767912706
,HN761848,12/16/2007 08:00:00 AM,053XX N LUDLAM AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1623,,45,,26,1139240,1935171,,41.978225636,-87.763319898
,HN761753,12/16/2007 03:14:00 AM,055XX W HENDERSON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1633,,38,,26,1138803,1921723,,41.94133105,-87.765254857
,HN762006,12/16/2007 11:00:00 AM,063XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1133093,1928573,,41.960230099,-87.786080959
,HN762020,12/16/2007 09:30:00 AM,091XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1173907,1844296,,41.728153933,-87.638535919
,HN761758,12/16/2007 04:00:00 AM,012XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,,2,,08B,1177419,1894900,,41.866937617,-87.624141504
,HN761696,12/16/2007 02:27:09 AM,042XX S FRANCISCO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1157731,1876497,,41.816861262,-87.696919189
,HN762016,12/16/2007 01:00:00 AM,020XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1434,,32,,11,1162560,1910647,,41.910472572,-87.678249245
,HN762034,12/16/2007 11:15:00 AM,014XX E 90TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1187082,1845251,,41.730472595,-87.590243654
,HN761810,12/16/2007 06:12:00 AM,027XX S ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0922,,11,,08A,1166129,1886059,,41.84292557,-87.665840602
,HN761725,12/16/2007 03:05:00 AM,041XX S MONTGOMERY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0912,,12,,04B,1159154,1877288,,41.819002824,-87.691677568
,HN761749,12/16/2007 01:30:00 AM,019XX N SHEFFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1813,,43,,18,1169326,1913000,,41.916784846,-87.653325105
,HN762128,12/16/2007 10:50:00 AM,0000X W 83RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0622,,21,,07,1177258,1849962,,41.743627268,-87.626090057
,HN762008,12/16/2007 03:05:00 AM,039XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1150393,1897069,,41.873459421,-87.723301068
,HN762215,12/16/2007 01:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN762173,12/16/2007 12:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN762103,12/16/2007 02:00:00 AM,051XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156583,1870295,,41.799865405,-87.701297684
,HN762844,12/16/2007 02:00:00 PM,089XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1198876,1846319,,41.733115742,-87.547003553
,HN762076,12/16/2007 05:00:00 AM,061XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157103,1863804,,41.782042682,-87.699566163
,HN762242,12/16/2007 01:00:00 PM,070XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,14,1159259,1857770,,41.765440636,-87.69182666
,HN762104,12/16/2007 11:30:00 AM,016XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165350,1910724,,41.910624936,-87.667997673
,HN762202,12/16/2007 12:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HN762282,12/16/2007 11:00:00 AM,009XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174544,1906954,,41.900079202,-87.634335447
,HN762285,12/16/2007 10:00:00 AM,043XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1115,,28,,26,1147395,1898656,,41.877872277,-87.734267661
,HN762157,12/16/2007 12:30:00 PM,019XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162044,1913078,,41.917154207,-87.680076811
,HN762415,12/16/2007 03:45:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HN762634,12/16/2007 06:00:00 PM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,37,,06,1145307,1910233,,41.909680607,-87.741641222
,HN762200,12/16/2007 04:30:00 AM,075XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,04B,1188116,1855487,,41.758536614,-87.586130225
,HN762464,12/16/2007 04:09:00 PM,027XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160819,1885998,,41.842869772,-87.685328677
,HN762459,12/16/2007 02:00:00 PM,063XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,14,1187961,1863261,,41.779872827,-87.586450869
,HN762480,12/16/2007 12:30:00 AM,070XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192549,1858431,,41.766508372,-87.56978814
,HN762330,12/16/2007 02:05:00 PM,082XX S ANTHONY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189728,1850740,,41.745471847,-87.580374716
,HN762619,12/16/2007 05:00:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HN762614,12/16/2007 06:00:00 PM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167880,1913231,,41.917450062,-87.65863098
,HN761767,12/16/2007 04:15:00 AM,007XX E 63RD ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0313,,20,,07,1182460,1863406,,41.780400063,-87.606613562
,HN762632,12/16/2007 03:00:00 PM,045XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157464,1874329,,41.810917414,-87.69795742
,HN761723,12/16/2007 03:02:00 AM,074XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0323,,8,,14,1183851,1855838,,41.759600385,-87.601749985
,HN761804,12/16/2007 04:30:00 AM,020XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,1,,05,1157380,1913264,,41.917760814,-87.69720733
,HN762214,12/16/2007 12:00:00 PM,036XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1151688,1923876,,41.946994966,-87.717840178
,HN761867,12/16/2007 04:00:00 AM,007XX E 61ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0313,,20,,02,1182155,1864725,,41.784026588,-87.607690923
,HN762558,12/16/2007 12:00:00 PM,019XX N MOHAWK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,06,1172295,1913103,,41.917002366,-87.642414084
,HN762656,12/16/2007 06:00:00 PM,070XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1159922,1857904,,41.765794757,-87.689392862
,HN762673,12/16/2007 08:03:00 PM,019XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148743,1912475,,41.915767137,-87.728960661
,HN762674,12/16/2007 07:30:00 PM,005XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1154613,1903450,,41.890886183,-87.707636438
,HN762385,12/16/2007 03:15:00 PM,042XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1724,,33,,06,1154292,1928069,,41.958449129,-87.70815613
,HN762647,12/16/2007 02:00:00 PM,068XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191721,1860139,,41.771215385,-87.572767656
,HN762786,12/16/2007 09:00:00 AM,021XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1332,,2,,26,1162181,1900973,,41.883934289,-87.679912212
,HN762396,12/16/2007 01:45:00 PM,002XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1178925,1860640,,41.772891126,-87.61965751
,HN762564,12/16/2007 05:50:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HN762609,12/16/2007 04:00:00 PM,071XX W DICKENS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2512,,36,,07,1128388,1913171,,41.918046315,-87.803728979
,HN762360,12/16/2007 01:30:00 PM,068XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,20,,06,1178341,1859759,,41.770486848,-87.621825004
,HN762717,12/16/2007 06:30:00 PM,008XX E 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1183190,1862762,,41.778615908,-87.603957315
,HN762572,12/16/2007 10:15:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HN762710,12/16/2007 07:35:00 PM,017XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HN762744,12/16/2007 11:30:00 AM,016XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,1,,05,1160440,1910938,,41.911315265,-87.686029255
,HN762746,12/16/2007 01:00:00 PM,004XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1173029,1914249,,41.920130785,-87.63968334
,HN762792,12/16/2007 09:20:00 PM,019XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,1,,18,1159960,1913015,,41.917024635,-87.687735182
,HN762873,12/16/2007 10:35:00 PM,020XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1414,,35,,03,1157381,1913225,,41.917653775,-87.697204719
,HN763004,12/16/2007 10:40:00 PM,025XX N SPAULDING AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,false,1413,,35,,20,1153649,1916589,,41.926960014,-87.710826552
