ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN109342,01/06/2007 03:30:00 AM,030XX W 40TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0912,,14,,08B,1156830,1877622,,41.81996667,-87.7001939
,HN111360,01/06/2007 09:00:00 PM,039XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1149358,1922974,,41.944565399,-87.726428143
,HN109858,01/06/2007 11:45:00 AM,008XX E 46TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,4,,08B,1182596,1874691,,41.811363903,-87.605764805
,HN109497,01/06/2007 09:00:00 AM,0000X W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1832,,42,,04B,1175959,1905721,,41.896664035,-87.629175344
,HN110715,01/06/2007 11:30:00 PM,001XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1824,,42,,04A,1175194,1908349,,41.903892594,-87.631906111
,HN111405,01/06/2007 11:40:00 PM,026XX N HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,30,,08B,1149602,1917346,,41.92911695,-87.725677921
,HN111418,01/06/2007 10:00:00 PM,008XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1312,,32,,06,1160249,1905734,,41.89703903,-87.686874998
,HN109574,01/06/2007 10:15:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HN110592,01/06/2007 09:00:00 PM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173589,1906529,,41.898934278,-87.637855808
,HN111449,01/06/2007 07:00:00 PM,002XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161113,1898907,,41.87828725,-87.683891426
,HN111334,01/06/2007 09:00:00 PM,024XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165266,1916100,,41.925378803,-87.668153074
,HN109995,01/06/2007 02:25:00 PM,051XX W ALTGELD ST,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1141803,1916152,,41.925988586,-87.754366802
,HN110338,01/06/2007 06:15:00 PM,059XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2531,,29,,24,1136260,1910020,,41.909262555,-87.774881667
,HN111895,01/06/2007 10:00:00 PM,078XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1174658,1852760,,41.751363575,-87.635533465
,HN111764,01/06/2007 08:30:00 PM,049XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1623,,45,,06,1140138,1932501,,41.97088249,-87.76008315
,HN111424,01/06/2007 07:00:00 PM,020XX W WALTON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1312,,32,,06,1162615,1906331,,41.898627995,-87.678168292
,HN111155,01/06/2007 09:00:00 PM,070XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,14,1159256,1857912,,41.765830367,-87.691833774
,HN109923,01/06/2007 12:40:00 PM,042XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2323,,46,,08B,1171054,1928302,,41.958736385,-87.646526104
,HN111584,01/06/2007 11:00:00 PM,022XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1223,,25,,14,1161694,1890026,,41.85390486,-87.682005532
,HN110339,01/06/2007 09:00:00 AM,015XX W 18TH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,1222,,25,,20,1166359,1891488,,41.857818342,-87.664841467
,HN109191,01/06/2007 01:00:00 AM,096XX S AVENUE N,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0432,,10,,08A,1201127,1841700,,41.720384131,-87.538913442
,HN109764,01/06/2007 12:20:00 PM,087XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171175,1846779,,41.735027712,-87.648471375
,HN109255,01/06/2007 02:10:00 AM,057XX S WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0715,,15,,26,1164666,1866664,,41.789734575,-87.671757416
,HN110044,01/06/2007 03:15:00 PM,074XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1172251,1855670,,41.759402215,-87.644268517
,HN111771,01/06/2007 11:30:00 PM,097XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1165617,1840140,,41.71692883,-87.669021323
,HN110912,01/06/2007 03:00:00 AM,120XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1173164,1825042,,41.675334477,-87.641823987
,HN109522,01/06/2007 09:50:00 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0123,,42,,08B,1176411,1899396,,41.879297705,-87.627706271
,HN110314,01/06/2007 06:10:00 PM,068XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0723,,17,,04A,1171155,1859563,,41.770109113,-87.648171669
,HN110345,01/06/2007 06:42:00 PM,070XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0734,,17,,04B,1166899,1857936,,41.76573639,-87.66381882
,HN109785,01/06/2007 12:30:43 PM,008XX S WELLS ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,08B,1174838,1896647,,41.87178962,-87.633564301
,HN110746,01/06/2007 11:45:00 PM,118XX S PEORIA ST,0580,STALKING,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1172455,1826275,,41.678733617,-87.644382976
,HN110546,01/06/2007 08:50:18 PM,070XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1166897,1858031,,41.765997125,-87.66382344
,HN109985,01/06/2007 02:16:11 PM,048XX W SUPERIOR ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1531,,28,,18,1143864,1904525,,41.894044412,-87.747085551
,HN110558,01/06/2007 09:05:41 PM,020XX W ARTHUR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1161344,1943147,,41.999679671,-87.681808677
,HN112483,01/06/2007 05:00:00 PM,006XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0935,,11,,14,1172565,1876383,,41.816234066,-87.642507764
,HN111117,01/06/2007 06:30:00 PM,046XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2521,,31,,05,1144912,1920872,,41.93888254,-87.742823155
,HN110458,01/06/2007 07:30:00 PM,062XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0823,,15,,08A,1153511,1862814,,41.779397867,-87.712761707
,HN110545,01/06/2007 08:32:12 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN109773,01/06/2007 12:08:00 PM,027XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0831,,18,,08B,1159482,1858781,,41.768210402,-87.690981615
,HN109511,01/06/2007 09:20:00 AM,013XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1148933,1893376,,41.863353741,-87.728756998
,HN109138,01/06/2007 12:25:00 AM,021XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151064,1889553,,41.852821526,-87.721034282
,HN111983,01/06/2007 08:00:00 PM,064XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1164133,1861997,,41.776938959,-87.673843024
,HN112022,01/06/2007 10:21:00 PM,026XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1032,,22,,26,1153460,1886238,,41.84367755,-87.712328126
,HN109231,01/06/2007 02:00:00 AM,053XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,4,,07,1182490,1869844,,41.798065806,-87.606303986
,HN110305,01/06/2007 05:57:03 PM,068XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2411,,50,,06,1159079,1945288,,42.005601637,-87.690081875
,HN110373,01/06/2007 05:15:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN112054,01/06/2007 09:00:00 PM,075XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1177582,1855110,,41.757746672,-87.62474756
,HN112878,01/06/2007 11:00:00 PM,113XX S FORRESTVILLE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0531,,9,,11,1181944,1829939,,41.688574687,-87.609537112
,HN113319,01/06/2007 12:00:00 AM,001XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1174862,1904450,,41.893200979,-87.633242486
,HN109814,01/06/2007 12:25:00 PM,008XX E 61ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2133,,20,,03,1182751,1864744,,41.784064903,-87.605505198
,HN113569,01/06/2007 12:00:00 PM,072XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1178414,1857101,,41.763191351,-87.621638035
,HN113365,01/06/2007 05:00:00 PM,067XX W SCHREIBER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1611,,41,,14,1130268,1942355,,41.998098289,-87.796149455
,HN110379,01/06/2007 06:50:00 PM,066XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160852,1860533,,41.772989954,-87.685911542
,HN110702,01/06/2007 05:00:00 PM,059XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159393,1865124,,41.785618322,-87.691134216
,HN110225,01/06/2007 01:00:00 PM,009XX E 100TH PL,0560,ASSAULT,SIMPLE,STREET,true,false,0511,,8,,08A,1184662,1838451,,41.711869593,-87.599321184
,HN109757,01/06/2007 11:40:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HN109888,01/06/2007 01:00:00 PM,075XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178903,1855029,,41.757494439,-87.619908754
,HN109369,01/06/2007 04:15:00 AM,039XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1150324,1895083,,41.868010955,-87.723606197
,HN113139,01/06/2007 11:30:00 PM,008XX W ARGYLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,48,,26,1169635,1933620,,41.973360226,-87.651587303
,HN109787,01/06/2007 12:00:00 PM,023XX S WENTWORTH AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,OTHER,true,false,2111,,25,,19,1175345,1888637,,41.84979827,-87.631943164
,HN113682,01/06/2007 08:00:00 PM,003XX W 90TH PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0634,,21,,20,1175590,1844802,,41.72950502,-87.632355694
,HN110101,01/06/2007 03:00:00 PM,116XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0522,,34,,08B,1177671,1827615,,41.682294742,-87.625250163
,HN109710,01/06/2007 11:40:00 AM,040XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1132,,24,,14,1149433,1896749,,41.872599973,-87.726834039
,HN110521,01/06/2007 08:00:00 PM,016XX W 78TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0611,,17,,26,1166572,1852983,,41.752151658,-87.665158394
,HN109704,01/06/2007 11:34:00 AM,110XX S INDIANA AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0513,,9,,08A,1179540,1831897,,41.694002809,-87.618278457
,HN109921,01/06/2007 12:00:00 PM,002XX W LAKE ST,0810,THEFT,OVER $500,OTHER,false,false,0113,,42,,06,1174594,1901725,,41.885729421,-87.63430827
,HN110013,01/06/2007 02:05:00 PM,048XX W 44TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0814,,23,,26,1144907,1875031,,41.813089336,-87.743998351
,HN110543,01/06/2007 08:50:18 PM,080XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0631,,6,,06,1182955,1851770,,41.748458232,-87.605159961
,HN114988,01/06/2007 03:00:00 PM,060XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,,15,,05,1166373,1864734,,41.784402201,-87.665553309
,HN109698,01/06/2007 11:25:00 AM,054XX S LAFLIN ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0932,,16,,19,1167261,1868669,,41.795181344,-87.66218492
,HN110304,01/06/2007 05:19:00 PM,052XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1139916,1869267,,41.797364435,-87.762446284
,HN111238,01/06/2007 12:00:00 PM,078XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0611,,17,,26,1167034,1852829,,41.751719202,-87.663469758
,HN110446,01/06/2007 07:53:48 PM,048XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1532,,28,,18,1144147,1901839,,41.886668404,-87.746113681
,HN109988,01/06/2007 02:23:20 PM,015XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1187842,1857558,,41.76422615,-87.587068553
,HN110005,01/06/2007 02:30:00 PM,005XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,,24,,03,1155124,1897322,,41.874060099,-87.705924314
,HN109828,01/06/2007 12:40:00 PM,014XX S KENNETH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,1011,,24,,04B,1146952,1892747,,41.861665738,-87.736045231
,HN117922,01/06/2007 08:00:00 PM,074XX S SANGAMON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,true,0733,,17,,03,1171260,1855602,,41.75923734,-87.647902483
,HN110704,01/06/2007 10:42:45 PM,043XX S PAULINA ST,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,0914,,12,,18,1165737,1875835,,41.814878195,-87.667569904
,HN112923,01/06/2007 07:30:00 PM,012XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1148580,1894032,,41.865160698,-87.730035922
,HN110453,01/06/2007 07:12:00 PM,079XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1154760,1851787,,41.749113213,-87.708476357
,HN110460,01/06/2007 07:45:00 PM,027XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1159025,1862756,,41.779127732,-87.692548187
,HN109620,01/06/2007 04:00:00 AM,011XX E 132ND ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0533,,9,,05,1186215,1818043,,41.655830899,-87.594274902
,HN118090,01/06/2007 04:00:00 PM,025XX E 97TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1194838,1840816,,41.718115293,-87.561977001
,HN120449,01/06/2007 11:00:00 AM,028XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1167155,1918797,,41.932739093,-87.661134324
,HN110198,01/06/2007 05:00:00 PM,012XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0133,,2,,26,1178818,1894964,,41.867081407,-87.619003708
,HN115959,01/06/2007 06:00:00 PM,063XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0724,,16,,06,1170733,1862799,,41.778998302,-87.64962424
,HN120667,01/06/2007 12:01:00 AM,001XX W LAKE ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0113,,42,,10,1174966,1901730,,41.885734818,-87.632942074
,HN110450,01/06/2007 07:20:00 PM,009XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149885,1905954,,41.897850715,-87.724934928
,HN110126,01/06/2007 03:15:00 PM,008XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150573,1905239,,41.895875266,-87.722426654
,HN110993,01/06/2007 09:00:00 PM,011XX E 81ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1185258,1851186,,41.746801884,-87.596739386
,HN109662,01/06/2007 11:00:00 AM,037XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0925,,3,,03,1175563,1880102,,41.826372663,-87.631399069
,HN126462,01/06/2007 09:00:00 PM,008XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1182987,1856127,,41.760413549,-87.604907526
,HN121732,01/06/2007 02:00:00 AM,082XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,,21,,14,1167770,1850059,,41.744102179,-87.66085199
,HN110668,01/06/2007 10:50:49 PM,063XX S SACRAMENTO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0823,,15,,18,1157471,1862548,,41.778588585,-87.698250977
,HN110117,01/06/2007 03:17:00 PM,015XX S KARLOV AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1012,,24,,18,1149304,1892102,,41.859850553,-87.727428079
,HN109972,01/06/2007 02:37:46 PM,037XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,,24,,14,1151657,1896775,,41.872627908,-87.718667988
,HN109663,01/06/2007 10:44:00 AM,068XX S INDIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0322,,20,,18,1178775,1859666,,41.770221783,-87.620236971
,HN110471,01/06/2007 07:45:00 PM,044XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1146832,1901383,,41.885366246,-87.736265217
,HN110421,01/06/2007 01:00:00 PM,005XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1172233,1914890,,41.921907349,-87.642588988
,HN108030,01/06/2007 12:30:00 PM,022XX N CANNON DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HN112429,01/06/2007 03:00:00 PM,004XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1831,,42,,05,1175865,1903147,,41.889602962,-87.629598125
,HN144669,01/06/2007 01:00:00 PM,011XX W MADISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1212,,2,,06,1168474,1900179,,41.881621685,-87.65682676
,HN110295,01/06/2007 04:30:00 PM,014XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1166515,1914095,,41.919850288,-87.663621208
,HN109373,01/06/2007 04:44:00 AM,006XX W ELM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1822,,27,,08B,1171659,1907857,,41.9026211,-87.64490542
,HN109162,01/06/2007 12:45:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1176168,1907665,,41.901993756,-87.628349059
,HN109247,01/06/2007 01:45:00 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HN154053,01/06/2007 12:01:00 AM,036XX N PULASKI RD,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1732,,30,,02,1149085,1923737,,41.946664432,-87.727411759
,HN110507,01/06/2007 08:05:00 PM,119XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1174455,1825762,,41.677281744,-87.637077392
,HN109914,01/06/2007 02:05:00 PM,003XX W OAK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HN192288,01/06/2007 03:50:00 PM,007XX W JACKSON BLVD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0111,,2,,06,1171812,1898879,,41.877981539,-87.644608125
,HN109874,01/06/2007 12:59:06 PM,009XX E 133RD ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1185289,1817293,,41.653794526,-87.5976866
,HN108915,01/06/2007 10:00:00 PM,024XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1161372,1862818,,41.779249554,-87.683942092
,HN109088,01/06/2007 12:05:00 AM,024XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1160239,1899946,,41.881156463,-87.687071834
,HN109118,01/06/2007 12:05:00 AM,026XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1159945,1862782,,41.779180217,-87.689174642
,HN109919,01/06/2007 11:00:00 AM,039XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150142,1905724,,41.897214566,-87.723996986
,HN109650,01/06/2007 11:09:00 AM,040XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1115,,28,,18,1149359,1900184,,41.882027436,-87.727016637
,HN110067,01/06/2007 02:13:00 PM,049XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0224,,3,,18,1178434,1872354,,41.805046647,-87.621101652
,HN109893,01/06/2007 10:15:00 AM,055XX S LAFAYETTE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0233,,3,,18,1176924,1868182,,41.793632485,-87.626765424
,HN109915,01/06/2007 10:49:00 AM,061XX S KILDARE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0813,,13,,18,1148760,1863458,,41.781257873,-87.730163075
,HN163853,01/06/2007 10:00:00 AM,024XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1414,,35,,26,1155813,1916363,,41.926296467,-87.702880861
,HN377050,01/06/2007 06:00:00 PM,056XX S NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1129654,1866244,,41.789249608,-87.800148111
,HN110002,01/06/2007 10:39:51 AM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HN480782,01/06/2007 12:01:00 AM,016XX W GRAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1324,,26,,10,1165555,1903565,,41.890975772,-87.667448716
,HN110205,01/06/2007 04:31:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HP109727,01/06/2007 04:45:00 PM,044XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0935,,11,,04A,1172707,1875392,,41.813511532,-87.642016125
,HN109130,01/06/2007 12:30:00 AM,049XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1151824,1932642,,41.971046793,-87.717108567
,HN109227,01/06/2007 12:45:00 AM,059XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1136104,1925985,,41.953075071,-87.775072875
,HN109234,01/06/2007 01:15:00 AM,028XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,1,,14,1158544,1918756,,41.932807488,-87.692780007
,HN109287,01/06/2007 01:45:00 AM,016XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175160,1911190,,41.911689193,-87.631945669
,HN109291,01/06/2007 12:00:00 AM,041XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1731,,30,,06,1147974,1923076,,41.944872073,-87.731512555
,HN109294,01/06/2007 01:30:00 AM,021XX S LUMBER ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172772,1889853,,41.853192351,-87.641350404
,HN109177,01/06/2007 01:08:00 AM,022XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1432,,32,,08B,1162663,1914678,,41.921531754,-87.677757667
,HN109192,01/06/2007 12:20:00 AM,025XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1159225,1915568,,41.924045405,-87.690365247
,HN109336,01/06/2007 04:00:00 AM,017XX W JONQUIL TER,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,49,,26,1163575,1950997,,42.02117336,-87.673378777
