ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HV562963,03/01/2007 12:01:00 AM,055XX W DIVERSEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2514,,31,,06,,,,,
,HW172590,03/01/2007 11:59:00 PM,079XX S BENNETT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0414,,8,,06,,,,,
,HW243045,03/01/2007 12:00:00 PM,006XX W BELMONT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1925,,44,,06,,,,,
,HW406044,03/01/2007 12:01:00 AM,015XX W 71ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0734,,17,,06,,,,,
,HW407148,03/01/2007 09:00:00 AM,080XX S HONORE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0611,,18,,06,,,,,
,HX130474,03/01/2007 12:01:00 AM,089XX S LUELLA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0413,,7,,11,,,,,
,HX272500,03/01/2007 09:00:00 AM,022XX W 80TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0835,,18,,11,,,,,
,HX334920,03/01/2007 12:00:00 PM,006XX N PINE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1524,,37,,11,,,,,
,HX480402,03/01/2007 01:00:00 AM,012XX N BURLING ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1822,,27,,17,,,,,
,HY133902,03/01/2007 12:01:00 AM,063XX N WASHTENAW AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2413,,50,,11,,,,,
,HY176071,03/01/2007 12:00:00 AM,013XX W WASHINGTON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1224,,27,,11,,,,,
,HN201338,03/01/2007 02:57:00 AM,016XX N SPAULDING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,09,1153892,1910726,,41.910866602,-87.710090197
,HN201265,03/01/2007 12:25:00 AM,108XX S AVENUE G,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203183,1833662,,41.69827492,-87.53165712
,HN201290,03/01/2007 12:33:00 AM,108XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0513,,9,,03,1178826,1833164,,41.697495872,-87.620854203
,HN201345,03/01/2007 03:35:00 AM,107XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2234,,34,,04A,1172232,1833333,,41.698106783,-87.644992807
,HN201951,03/01/2007 12:30:00 PM,017XX S STATE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HN208601,03/01/2007 12:00:00 AM,048XX S ABERDEEN ST,0810,THEFT,OVER $300,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,20,,06,1169800,1872684,,41.806144173,-87.652757809
,HN202935,03/01/2007 10:59:57 PM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1144226,1899225,,41.879493791,-87.745889279
,HN201718,03/01/2007 01:00:00 AM,013XX S SAWYER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1154907,1893657,,41.864007298,-87.706819251
,HN209275,03/01/2007 04:00:00 PM,053XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0234,,3,,06,1179388,1869746,,41.797868316,-87.617682453
,HN205900,03/01/2007 09:00:00 PM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,0334,,7,,08A,1195788,1856597,,41.761396234,-87.557976827
,HN202988,03/01/2007 11:20:00 PM,005XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1172239,1921512,,41.940078259,-87.64237086
,HN210500,03/01/2007 12:01:00 AM,004XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1313,,27,,06,1161004,1902706,,41.888714302,-87.684186135
,HN208788,03/01/2007 04:00:00 PM,033XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1032,,22,,06,1155572,1882206,,41.832571089,-87.704685773
,HN202804,03/01/2007 01:00:00 AM,031XX N NASHVILLE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2511,,36,,06,1131882,1920102,,41.937005883,-87.790730423
,HN202891,03/01/2007 09:45:00 PM,025XX N KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145191,1916374,,41.926534327,-87.741911786
,HN210910,03/01/2007 06:30:00 PM,075XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,0621,,17,,06,1172275,1854798,,41.75700881,-87.644206158
,HN203691,03/01/2007 03:30:00 PM,036XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1151650,1908406,,41.904544712,-87.718387661
,HN207362,03/01/2007 06:30:00 PM,019XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163173,1912655,,41.915969794,-87.675940778
,HN214930,03/01/2007 07:00:00 PM,056XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134242,1937137,,41.983710309,-87.781653856
,HN215353,03/01/2007 12:00:00 PM,032XX W FRANKLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1121,,28,,26,1154653,1903148,,41.890056666,-87.707497627
,HN212038,03/01/2007 03:00:00 PM,056XX W RACE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138862,1902757,,41.889285115,-87.765499531
,HN202160,03/01/2007 02:30:00 PM,046XX W 59TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0813,,23,,08B,1146457,1864995,,41.785519673,-87.738567526
,HN202834,03/01/2007 07:00:00 AM,016XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188427,1860220,,41.771516957,-87.584839509
,HN202247,03/01/2007 03:10:00 PM,075XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,6,,03,1180210,1855206,,41.757950303,-87.615113401
,HN218067,03/01/2007 12:02:00 AM,087XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1171994,1846875,,41.735273226,-87.645468093
,HN218200,03/01/2007 05:00:00 PM,038XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,13,,26,1151963,1861228,,41.77507615,-87.718478488
,HN219632,03/01/2007 12:00:00 PM,089XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1166571,1845538,,41.731721519,-87.665373828
,HN202825,03/01/2007 09:10:41 PM,078XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183593,1853172,,41.752290626,-87.602778511
,HN203413,03/01/2007 03:25:00 PM,039XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1923,,47,,08B,1164950,1926318,,41.953424253,-87.669023249
,HN202390,03/01/2007 04:30:00 PM,020XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173814,1914032,,41.919517868,-87.636805615
,HN223636,03/01/2007 08:30:00 AM,081XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,18,,26,1155466,1850369,,41.745207889,-87.705927161
,HN222590,03/01/2007 10:00:00 AM,038XX N DRAKE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1732,,35,,11,1152036,1925443,,41.951288064,-87.716519569
,HN202705,03/01/2007 08:09:43 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,37,,18,1143245,1902877,,41.88953369,-87.749400159
,HN225989,03/01/2007 02:00:00 PM,088XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189725,1846715,,41.734426934,-87.580514724
,HN202863,03/01/2007 09:10:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150483,1894425,,41.866202226,-87.723039647
,HN240571,03/01/2007 12:00:00 AM,034XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1924,,44,,14,1166363,1922825,,41.943809131,-87.663929245
,HN241359,03/01/2007 04:30:00 PM,062XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,2433,,40,,06,1164525,1941351,,41.994684386,-87.670157774
,HN241062,03/01/2007 12:01:00 AM,003XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178703,1905437,,41.895822485,-87.61910591
,HN242455,03/01/2007 07:00:00 AM,0000X N WALLER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1513,,29,,06,1138159,1899773,,41.881109369,-87.768153447
,HN244631,03/01/2007 12:05:00 AM,050XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,3,,14,1179759,1871512,,41.802705893,-87.616267921
,HN202492,03/01/2007 04:00:00 PM,020XX W 76TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0611,,18,,03,1164190,1854253,,41.755687153,-87.673851729
,HN202690,03/01/2007 07:35:00 PM,039XX W JACKSON BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1122,,28,,18,1150101,1898395,,41.877103804,-87.724338612
,HN253691,03/01/2007 08:15:00 AM,005XX S AUSTIN BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1513,,29,,06,1136467,1897021,,41.873587915,-87.774432275
,HN203411,03/01/2007 02:15:00 PM,068XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,04B,1174651,1859743,,41.770525914,-87.635351487
,HN260483,03/01/2007 12:30:00 AM,036XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1152287,1889133,,41.851644977,-87.716556523
,HN263682,03/01/2007 10:00:00 PM,072XX S BENNETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1189959,1857425,,41.763810524,-87.579313624
,HN222013,03/01/2007 10:30:00 AM,005XX N AVERS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1122,,27,,06,1150625,1903406,,41.890844309,-87.722283613
,HN201467,03/01/2007 08:45:00 AM,055XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,3,,16,1178981,1868436,,41.794282844,-87.619214884
,HN201600,03/01/2007 10:00:00 AM,116XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0522,,34,,26,1178342,1827598,,41.682232931,-87.622794435
,HN279369,03/01/2007 07:00:00 PM,015XX N SANDBURG TER,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,42,,06,1175024,1910843,,41.91074006,-87.632455702
,HN279385,03/01/2007 12:00:00 PM,038XX W 84TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0834,,18,,06,1152235,1848264,,41.739495442,-87.717821385
,HN201264,03/01/2007 12:16:00 AM,090XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199613,1845714,,41.731437068,-87.544323954
,HN286558,03/01/2007 04:00:00 PM,027XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1933,,43,,26,1171616,1918629,,41.932180948,-87.644745673
,HN202674,03/01/2007 07:45:00 PM,051XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178911,1871076,,41.801528841,-87.619391166
,HN202695,03/01/2007 07:50:00 PM,039XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1122,,28,,16,1150122,1899722,,41.880744831,-87.724226926
,HN202927,03/01/2007 10:00:00 PM,025XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143966,1916556,,41.92705685,-87.746408575
,HN291153,03/01/2007 03:00:00 PM,035XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,1412,,35,,06,1152134,1918386,,41.931921178,-87.716346039
,HN294240,03/01/2007 10:00:00 PM,021XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1424,,32,,26,1161955,1908307,,41.904064096,-87.680537205
,HN239116,03/01/2007 04:00:00 PM,079XX S DREXEL AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0624,,8,,20,1183609,1852575,,41.750652023,-87.602738456
,HN301904,03/01/2007 12:00:00 AM,013XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1176971,1909167,,41.906097165,-87.625354033
,HN201948,03/01/2007 12:55:00 PM,107XX S PERRY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0513,,34,,18,1177502,1833815,,41.699312262,-87.625682354
,HN331913,03/01/2007 12:00:00 AM,064XX S FRANCISCO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0823,,15,,26,1158155,1861773,,41.776447984,-87.695764433
,HN347658,03/01/2007 12:00:00 AM,048XX S LAWLER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0814,,23,,06,1143510,1872074,,41.80500104,-87.749196404
,HN352288,03/01/2007 12:00:00 AM,045XX W 57TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1146802,1866424,,41.789434524,-87.737266253
,HN348328,03/01/2007 12:30:00 AM,083XX S BLACKSTONE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,,8,,06,1187658,1849779,,41.742884223,-87.587989954
,HN369116,03/01/2007 12:00:00 AM,020XX N LARRABEE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1812,,43,,26,1171940,1913870,,41.919114892,-87.643695682
,HN201462,03/01/2007 12:30:00 AM,078XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164721,1852678,,41.751353941,-87.671950106
,HN201388,03/01/2007 06:05:58 AM,017XX W 17TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1164959,1891781,,41.858652157,-87.669971991
,HN201289,03/01/2007 12:49:05 AM,084XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,10,,08B,1196953,1849512,,41.741925583,-87.553942324
,HN201442,03/01/2007 12:00:00 AM,073XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163965,1855925,,41.76028009,-87.674629385
,HN201522,03/01/2007 03:00:00 AM,086XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1165851,1847489,,41.737090659,-87.667956226
,HN201389,03/01/2007 04:20:00 AM,071XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DRUG STORE,false,false,0333,,5,,26,1190777,1858141,,41.765755571,-87.576292427
,HN201347,03/01/2007 03:30:00 AM,124XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177853,1822442,,41.668095128,-87.624739661
,HN201328,03/01/2007 01:30:00 AM,070XX S CLAREMONT AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,0832,,17,,03,1161954,1857828,,41.765544216,-87.681946966
,HN201624,03/01/2007 12:00:00 AM,071XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1613,,41,,26,1127968,1934110,,41.975512487,-87.804797724
,HN201304,03/01/2007 01:30:00 AM,030XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1157529,1853412,,41.753516841,-87.698285627
,HN202095,03/01/2007 08:45:00 AM,005XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,07,1172427,1902919,,41.889053994,-87.642230552
,HN202126,03/01/2007 11:00:00 AM,004XX S WABASH AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0132,,2,,03,1176870,1898435,,41.876650298,-87.626049998
,HN202133,03/01/2007 11:00:00 AM,024XX W 21ST ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,WAREHOUSE,false,false,1023,,25,,06,1160494,1890006,,41.853874871,-87.686410546
,HN202193,03/01/2007 02:45:00 PM,001XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0113,,42,,26,1174870,1900350,,41.881950166,-87.633335938
,HN202227,03/01/2007 03:20:00 PM,023XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1157321,1915236,,41.923173335,-87.697370368
,HN202311,03/01/2007 02:00:00 PM,086XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0412,,8,,06,1188302,1848188,,41.738503031,-87.585680998
,HN202425,03/01/2007 04:00:00 PM,065XX N CALDWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1621,,41,,26,1137077,1942850,,41.999336658,-87.771089089
,HN202484,03/01/2007 05:00:00 PM,072XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,,6,,08A,1182476,1857193,,41.76335062,-87.606747337
,HN202441,03/01/2007 02:00:00 PM,002XX N LOREL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1523,,28,,26,1140666,1901235,,41.885075608,-87.758911829
,HN202548,03/01/2007 03:00:00 AM,046XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1161143,1873919,,41.80971689,-87.684474456
,HN202771,03/01/2007 05:15:00 PM,118XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173780,1826343,,41.678891043,-87.639530968
,HN202789,03/01/2007 07:00:00 AM,118XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179700,1826530,,41.679271341,-87.617855858
,HN202889,03/01/2007 01:00:00 AM,009XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152876,1905943,,41.897761801,-87.713949511
,HN202810,03/01/2007 09:00:00 PM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HN202965,03/01/2007 06:00:00 PM,014XX N ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,03,1158810,1909564,,41.907578499,-87.692055083
,HN201564,03/01/2007 09:10:00 AM,045XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0914,,20,,08A,1165769,1874551,,41.811354074,-87.667489017
,HN201593,03/01/2007 09:35:19 AM,045XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0912,,14,,08B,1157124,1874496,,41.811382575,-87.6992
,HN201505,03/01/2007 08:35:00 AM,016XX W 35TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0922,,11,,08B,1166079,1881528,,41.830493118,-87.666153241
,HN201940,03/01/2007 12:52:53 PM,053XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0911,,14,,14,1159610,1869200,,41.796798967,-87.690226796
,HN202627,03/01/2007 07:18:44 PM,045XX S HERMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0914,,20,,24,1165437,1874694,,41.811753535,-87.668702717
,HN202959,03/01/2007 11:26:34 PM,055XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139134,1906452,,41.899419707,-87.764410643
,HN202491,03/01/2007 05:33:00 PM,012XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1231,,2,,14,1166565,1894602,,41.866359025,-87.663996211
,HN201348,03/01/2007 02:43:32 AM,073XX S LOWE AVE,3920,INTERFERENCE WITH PUBLIC OFFICER,OFFICIAL MISCONDUCT,STREET,true,false,0732,,17,,26,1173232,1856320,,41.761164276,-87.640654007
,HN201500,03/01/2007 09:02:24 AM,087XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0412,,8,,08B,1191030,1847518,,41.736599019,-87.575707974
,HN201263,03/01/2007 12:21:59 AM,048XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,,28,,14,1143908,1904200,,41.893151749,-87.746932109
,HN202518,03/01/2007 05:55:26 PM,013XX S BLUE ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1232,,2,,04B,1168795,1893797,,41.864102036,-87.655833034
,HN201883,03/01/2007 12:00:00 PM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142366,1900288,,41.882445528,-87.752692592
,HN202785,03/01/2007 08:45:00 PM,059XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2013,,48,,26,1166882,1939536,,41.989653568,-87.661540053
,HN201973,03/01/2007 12:15:00 PM,056XX W CORCORAN PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1512,,29,,08A,1138861,1902003,,41.887216061,-87.765521526
,HN202051,03/01/2007 01:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN203210,03/01/2007 11:30:00 PM,013XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136780,1908242,,41.904374201,-87.773014053
,HN202283,03/01/2007 03:45:00 PM,114XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169375,1829050,,41.686415713,-87.655577068
,HN201991,03/01/2007 11:30:00 AM,022XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HN201454,03/01/2007 08:14:14 AM,054XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1164943,1868589,,41.79501116,-87.670687331
,HN201587,03/01/2007 08:40:00 AM,060XX S ROCKWELL ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,false,false,0825,,15,,15,1160074,1864580,,41.784111527,-87.688652292
,HN202218,03/01/2007 03:00:00 PM,033XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1124,,28,,14,1154059,1898874,,41.878340246,-87.709793122
