ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN307278,04/26/2007 09:00:00 AM,015XX N KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2533,,37,,26,1144445,1909792,,41.908486729,-87.744818997
,HN306875,04/26/2007 03:30:00 AM,013XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,1,,26,1164889,1908833,,41.905445703,-87.669744954
,HN307342,04/26/2007 01:30:00 AM,001XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175248,1898503,,41.876873418,-87.632003363
,HN306534,04/26/2007 08:30:00 AM,0000X S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HN307295,04/26/2007 08:45:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HN307302,04/26/2007 08:00:00 AM,016XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2032,,47,,14,1164647,1933029,,41.971845959,-87.669946101
,HN307007,04/26/2007 05:00:00 PM,011XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1168544,1895208,,41.867979366,-87.656713616
,HN307083,04/26/2007 08:00:00 AM,075XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,06,1193840,1855495,,41.758420222,-87.565152335
,HN307126,04/26/2007 07:00:00 AM,036XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1153551,1849972,,41.744156555,-87.712954602
,HN307430,04/26/2007 06:45:00 PM,0000X W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
,HN307560,04/26/2007 05:00:00 PM,008XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138209,1904962,,41.895347746,-87.767844282
,HN307064,04/26/2007 11:45:00 AM,004XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1172776,1920240,,41.93657595,-87.640435017
,HN307238,04/26/2007 09:03:43 PM,021XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1211,,2,,04A,1162271,1898678,,41.87763473,-87.679645914
,HN306172,04/26/2007 11:00:00 AM,013XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1213,,27,,06,1167441,1899679,,41.88027193,-87.660634276
,HN307140,04/26/2007 08:10:00 PM,019XX W MELROSE ST,0460,BATTERY,SIMPLE,OTHER,true,false,1924,,32,,08B,1162767,1921591,,41.940499266,-87.677181158
,HN305994,04/26/2007 09:19:56 AM,021XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1162157,1899523,,41.879955866,-87.680040875
,HN306341,04/26/2007 01:22:20 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HN306332,04/26/2007 12:00:00 PM,021XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161820,1908994,,41.905952094,-87.681013904
,HN306789,04/26/2007 11:00:00 AM,072XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151616,1856418,,41.761883533,-87.719876323
,HN306736,04/26/2007 04:30:00 PM,013XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167718,1893853,,41.86427896,-87.659785031
,HN307661,04/26/2007 08:00:00 PM,031XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0924,,11,,06,1174798,1884130,,41.837442951,-87.634085389
,HN307349,04/26/2007 09:45:00 PM,015XX S KEDZIE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1022,,24,,08B,1155273,1892457,,41.86070703,-87.705507887
,HN307150,04/26/2007 05:00:00 PM,094XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1167988,1842209,,41.722555952,-87.660278142
,HN307358,04/26/2007 10:04:00 PM,077XX S ESSEX AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1194204,1854128,,41.754660142,-87.563863142
,HN305656,04/26/2007 02:00:00 AM,021XX S ST LOUIS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,24,,05,1153429,1889475,,41.85256088,-87.712355992
,HN307684,04/26/2007 10:00:00 PM,050XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142274,1913489,,41.918672296,-87.752702341
,HN306947,04/26/2007 06:10:00 PM,002XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1155000,1901610,,41.885829292,-87.706264556
,HN307151,04/26/2007 08:20:24 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HN306658,04/26/2007 03:30:00 PM,043XX S MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0912,,12,,03,1158084,1875847,,41.815070398,-87.695641982
,HN306357,04/26/2007 01:31:14 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HN307423,04/26/2007 11:40:00 PM,051XX S ABERDEEN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0934,,16,,03,1169852,1870819,,41.801025281,-87.652621265
,HN306445,04/26/2007 01:47:00 PM,023XX S PULASKI RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1013,,22,,06,1150073,1888326,,41.849473819,-87.724703518
,HN306663,04/26/2007 03:45:00 PM,056XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1132922,1936995,,41.983343876,-87.786512013
,HN306936,04/26/2007 06:00:00 PM,041XX W VAN BUREN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,1132,,24,,26,1148925,1897703,,41.875227694,-87.728674479
,HN307159,04/26/2007 07:30:00 PM,055XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165019,1936730,,41.981993717,-87.66847258
,HN306647,04/26/2007 03:30:00 PM,087XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117096,1934219,,41.975988703,-87.844776714
,HN306879,04/26/2007 05:30:00 PM,042XX S KNOX AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1146071,1876041,,41.815838943,-87.7397031
,HN307253,04/26/2007 07:00:00 PM,022XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2031,,47,,06,1160495,1933456,,41.973104875,-87.685201724
,HN306400,04/26/2007 01:30:00 PM,005XX N LAWLER AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,SIDEWALK,true,false,1532,,28,,22,1142606,1902984,,41.889839219,-87.751744202
,HN307494,04/26/2007 10:00:00 PM,062XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156535,1941363,,41.994883348,-87.69954839
,HN306979,04/26/2007 12:00:00 AM,086XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117845,1933417,,41.973776164,-87.842039191
,HN305807,04/26/2007 08:30:00 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143292,1898708,,41.878092571,-87.749331743
,HN307731,04/26/2007 11:00:00 PM,107XX S CHURCH ST,0810,THEFT,OVER $500,OTHER,false,false,2212,,19,,06,1167947,1833545,,41.698781451,-87.660676231
,HN306316,04/26/2007 12:47:39 PM,056XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1165641,1867263,,41.791357661,-87.668165381
,HN306063,04/26/2007 10:25:00 AM,008XX N LATROBE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1524,,37,,26,1141202,1905128,,41.895748611,-87.756847474
,HN306356,04/26/2007 07:00:00 AM,063XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1184147,1863135,,41.779617125,-87.600437276
,HN306340,04/26/2007 01:20:00 PM,013XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1149477,1908490,,41.904817685,-87.726367581
,HN305625,04/26/2007 01:49:08 AM,105XX S AVENUE J,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0432,,10,,26,1202503,1835684,,41.7038408,-87.534078165
,HN306798,04/26/2007 04:30:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HN306840,04/26/2007 03:10:00 PM,015XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2534,,30,,08A,1148429,1910055,,41.909132487,-87.730176807
,HN306624,04/26/2007 03:31:24 PM,066XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0723,,6,,18,1173179,1860959,,41.773895414,-87.640711342
,HN305677,04/26/2007 04:45:19 AM,072XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2423,,49,,08B,1166223,1948149,,42.013301971,-87.663716197
,HN307794,04/26/2007 05:30:00 PM,072XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1154965,1856192,,41.761197158,-87.707607749
,HN307791,04/26/2007 10:45:00 PM,064XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167773,1862010,,41.776897256,-87.660498495
,HN306821,04/26/2007 04:25:00 PM,040XX W 26TH ST,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,true,false,1013,,22,,06,1149918,1886419,,41.844243782,-87.725321944
,HN306006,04/26/2007 10:34:58 AM,078XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0421,,7,,06,1196482,1853609,,41.753179756,-87.555532326
,HN307233,04/26/2007 09:15:00 PM,025XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,30,,08B,1138952,1916238,,41.926276925,-87.764840892
,HN306011,04/26/2007 09:47:49 AM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HN305982,04/26/2007 12:01:00 AM,014XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1140764,1909037,,41.906483431,-87.758359949
,HN306516,04/26/2007 02:30:00 PM,042XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1177864,1876903,,41.817542444,-87.623054262
,HN306257,04/26/2007 12:11:52 PM,033XX N HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,1732,,30,,04A,1150472,1921840,,41.941431896,-87.722363226
,HN306189,04/26/2007 12:00:00 PM,070XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164904,1857986,,41.765915976,-87.671129768
,HN307271,04/26/2007 09:32:00 PM,067XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0321,,20,,26,1181399,1860461,,41.772343238,-87.610594066
,HN306404,04/26/2007 01:45:00 PM,006XX W 63RD ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,0723,,20,,06,1172970,1863110,,41.779802622,-87.641414048
,HN306287,04/26/2007 12:15:00 PM,014XX N SEDGWICK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1821,,27,,04A,1173383,1909988,,41.908430535,-87.638509526
,HN306688,04/26/2007 03:34:44 PM,082XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0424,,7,,14,1198250,1850953,,41.74584746,-87.549142141
,HN306869,04/26/2007 05:15:00 PM,062XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0313,,20,,06,1182635,1863848,,41.781608891,-87.605958282
,HN306096,04/26/2007 10:23:00 AM,035XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1733,,33,,06,1155761,1923338,,41.945437422,-87.702883458
,HN306277,04/26/2007 09:16:55 AM,017XX W GREENLEAF AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2423,,49,,26,1163837,1947011,,42.010230157,-87.672527861
,HN307245,04/26/2007 03:30:00 PM,056XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1138722,1900183,,41.88222427,-87.766076162
,HN306808,04/26/2007 05:15:00 PM,060XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1171012,1864722,,41.784269146,-87.648545259
,HN306752,04/26/2007 03:49:00 PM,059XX W MIDWAY PARK,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,,29,,08B,1136645,1902627,,41.888968348,-87.773644504
,HN306140,04/26/2007 11:36:32 AM,079XX S PHILLIPS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0422,,7,,04A,1193903,1852866,,41.751204496,-87.565007496
,HN306985,04/26/2007 10:00:00 AM,050XX W POLK ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1533,,24,,06,1142763,1895823,,41.870185626,-87.751345958
,HN306167,04/26/2007 11:44:52 AM,097XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1195426,1840951,,41.718471269,-87.559818981
,HN307101,04/26/2007 08:20:00 PM,056XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1512,,29,,26,1138461,1900176,,41.882209791,-87.76703474
,HN307136,04/26/2007 08:25:00 PM,055XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139399,1899473,,41.880263631,-87.763607487
,HN306499,04/26/2007 02:40:00 PM,061XX W HIGGINS AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,08A,1134448,1933620,,41.974055699,-87.780979618
,HN307059,04/26/2007 07:25:00 PM,019XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,18,1163439,1900703,,41.883167009,-87.675300318
,HN307288,04/26/2007 09:55:39 PM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,10,,08B,1196908,1847487,,41.736369941,-87.554174373
,HN307961,04/26/2007 03:00:00 PM,015XX W CARROLL AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,08A,1165925,1902264,,41.887397843,-87.666127045
,HN307379,04/26/2007 11:04:12 PM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194203,1854169,,41.754772674,-87.563865462
,HN305917,04/26/2007 09:28:00 AM,039XX N AUSTIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1135647,1925787,,41.952539896,-87.776757594
,HN305894,04/26/2007 08:50:00 AM,043XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1182925,1876327,,41.81584556,-87.604507175
,HN307400,04/26/2007 10:55:00 PM,048XX S LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0814,,23,,06,1144509,1872119,,41.805105837,-87.745531309
,HN306021,04/26/2007 10:14:00 AM,032XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0924,,11,,18,1172161,1883455,,41.835649192,-87.643781507
,HN305657,04/26/2007 03:06:37 AM,079XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,7,,16,1197208,1852988,,41.751457646,-87.552892516
,HN306084,04/26/2007 11:34:02 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HN306596,04/26/2007 03:00:00 PM,051XX W NORTH AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,GAS STATION,true,false,2533,,37,,11,1141672,1910146,,41.909509901,-87.754996996
,HN306206,04/26/2007 12:25:00 PM,067XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1189025,1860700,,41.772819814,-87.58263212
,HN307212,04/26/2007 09:10:56 PM,084XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196623,1849483,,41.7418542,-87.55515237
,HN307467,04/26/2007 08:00:00 PM,057XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1633,,38,,05,1137527,1926018,,41.953140071,-87.76984095
,HN307166,04/26/2007 08:25:00 PM,047XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185872,1873662,,41.808463517,-87.593781289
,HN305741,04/26/2007 02:30:00 AM,050XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142403,1917159,,41.928740758,-87.752136985
,HN306161,04/26/2007 12:08:30 PM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1141905,1910152,,41.909522052,-87.754140895
,HN306504,04/26/2007 02:50:00 PM,114XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1178302,1828923,,41.685869833,-87.622900861
,HN308396,04/26/2007 11:00:00 PM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HN307643,04/26/2007 11:00:00 PM,040XX N CENTRAL PARK AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1723,,33,,07,1151673,1926517,,41.954242359,-87.717825598
,HN307314,04/26/2007 10:29:00 PM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HN308554,04/26/2007 06:00:00 PM,035XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154140,1853982,,41.755148988,-87.710690093
,HN308673,04/26/2007 07:00:00 PM,018XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1164999,1870870,,41.801269316,-87.670417473
,HN308344,04/26/2007 10:00:00 PM,030XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2523,,31,,07,1146519,1919868,,41.936096947,-87.736942635
,HN306068,04/26/2007 10:52:27 AM,065XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0321,,20,,05,1182018,1861739,,41.775835896,-87.608285519
,HN307826,04/26/2007 01:00:00 PM,073XX S WOLCOTT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0735,,17,,11,1164957,1856064,,41.760640623,-87.670989749
,HN308787,04/26/2007 04:30:00 PM,026XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155923,1917476,,41.929348403,-87.70244657
,HN306129,04/26/2007 11:11:09 AM,067XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
,HN307231,04/26/2007 07:55:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
