ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN270202,04/07/2007 10:39:00 AM,0000X E DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,1824,,42,,24,1176320,1908382,,41.903957808,-87.627769087
,HN270656,04/07/2007 04:02:07 PM,045XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1153233,1930009,,41.96379375,-87.711997716
,HN269777,04/07/2007 01:28:00 AM,027XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,,22,,14,1147502,1885466,,41.841675216,-87.734212733
,HN272199,04/07/2007 01:30:00 AM,118XX S LA SALLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,04B,1177388,1826451,,41.679106927,-87.62632107
,HN271174,04/07/2007 10:51:41 PM,073XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1186478,1856633,,41.761720229,-87.592097094
,HN270562,04/07/2007 02:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HN272994,04/07/2007 08:00:00 AM,015XX W CHASE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2423,,49,,06,1164892,1948345,,42.013868264,-87.668608038
,HN270385,04/07/2007 12:20:00 PM,025XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1034,,25,,26,1165431,1887437,,41.846721794,-87.668362928
,HN270921,04/07/2007 06:55:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HN270478,04/07/2007 09:30:00 AM,071XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1189944,1857951,,41.765254273,-87.579351703
,HN270238,04/07/2007 11:27:10 AM,034XX S HERMITAGE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0922,,11,,26,1165243,1882010,,41.831833552,-87.669206881
,HN270113,04/07/2007 09:50:00 AM,018XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1811,,32,,08B,1168279,1912172,,41.914535483,-87.657195727
,HN270215,04/07/2007 10:44:00 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HN273280,04/07/2007 02:00:00 PM,005XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,43,,14,1172458,1914234,,41.920102279,-87.64178172
,HN273204,04/07/2007 11:00:00 PM,054XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1178527,1868888,,41.795533511,-87.620865934
,HN273550,04/07/2007 02:00:00 PM,014XX W MONTROSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, GROUNDS",false,false,1922,,47,,14,1165565,1929312,,41.961626813,-87.66667684
,HN271781,04/07/2007 08:00:00 PM,027XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157926,1915844,,41.924829398,-87.695130755
,HN273607,04/07/2007 07:00:00 PM,085XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,14,1195644,1848807,,41.740023439,-87.558761616
,HN271188,04/07/2007 10:45:00 PM,014XX N LINDER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2532,,37,,18,1139410,1909127,,41.906755198,-87.763331599
,HN270322,04/07/2007 12:12:20 PM,040XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,,31,,26,1148862,1919307,,41.934512465,-87.728346367
,HN270663,04/07/2007 04:00:00 PM,053XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140510,1908138,,41.904021139,-87.759315103
,HN274174,04/07/2007 06:00:00 AM,086XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1167177,1847524,,41.737158469,-87.663097148
,HN274215,04/07/2007 09:00:00 PM,064XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1182326,1862500,,41.777917021,-87.607132873
,HN271303,04/07/2007 02:30:00 PM,027XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1311,,26,,08A,1157732,1906533,,41.899283226,-87.696097786
,HN273096,04/07/2007 04:00:00 PM,009XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1169436,1924112,,41.947274302,-87.652596822
,HN270882,04/07/2007 06:00:00 PM,059XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,13,,07,1150725,1864701,,41.784630809,-87.722926511
,HN270394,04/07/2007 12:02:00 PM,050XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175137,1871606,,41.803068399,-87.633215918
,HN273066,04/07/2007 09:30:00 AM,055XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139468,1897462,,41.874743927,-87.763403157
,HN271033,04/07/2007 09:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0323,,6,,18,1180150,1857731,,41.764880547,-87.615256045
,HN272034,04/07/2007 05:00:00 PM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2024,,46,,06,1168226,1932042,,41.969060798,-87.656814317
,HN271717,04/07/2007 01:00:00 PM,012XX W GUNNISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2033,,48,,06,1167317,1932463,,41.970235683,-87.660144516
,HN269765,04/07/2007 01:05:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175941,1908091,,41.903167836,-87.629170007
,HN270485,04/07/2007 01:14:43 PM,003XX E 47TH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0222,,3,,08B,1178930,1873923,,41.809340827,-87.619234738
,HN272226,04/07/2007 08:00:00 PM,007XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148508,1896235,,41.871207381,-87.730243421
,HN272719,04/07/2007 06:45:00 AM,036XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2211,,19,,08B,1154252,1830756,,41.691410472,-87.710895073
,HN270876,04/07/2007 06:10:00 PM,038XX W MADISON ST,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,1122,,28,,08B,1150724,1899736,,41.880771503,-87.722016048
,HN270964,04/07/2007 07:50:00 PM,036XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1143022,1923951,,41.947367118,-87.749692415
,HN271116,04/07/2007 08:33:43 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HN270361,04/07/2007 11:30:00 AM,047XX N SHERIDAN RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2312,,46,,18,1168771,1931877,,41.968596206,-87.654815176
,HN269826,04/07/2007 02:17:00 AM,001XX W OAK ST,0870,THEFT,POCKET-PICKING,TAXICAB,true,false,1832,,42,,06,1175123,1907127,,41.900540958,-87.632203594
,HN270589,04/07/2007 03:24:52 PM,081XX W SEMINOLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1614,,41,,18,1121002,1937068,,41.98374465,-87.830350951
,HN269950,04/07/2007 12:30:00 AM,033XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1124,,28,,04B,1154192,1899339,,41.879613601,-87.709292358
,HN270100,04/07/2007 09:50:20 AM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HN270540,04/07/2007 02:34:00 PM,038XX N SHEFFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2324,,44,,18,1168917,1925710,,41.951670572,-87.654457991
,HN270297,04/07/2007 12:15:00 PM,013XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,27,,18,1170771,1908941,,41.905615167,-87.648135368
,HN270333,04/07/2007 12:00:00 PM,071XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0324,,5,,06,1185116,1857916,,41.765273,-87.597048651
,HN270527,04/07/2007 11:00:00 AM,073XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1189643,1856706,,41.761845123,-87.58049488
,HN273194,04/07/2007 09:00:00 PM,034XX W 23RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1024,,22,,06,1153597,1888495,,41.849868309,-87.711765413
,HN271108,04/07/2007 08:45:44 PM,076XX S EVANS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0624,,6,,18,1182545,1854617,,41.756280213,-87.606574205
,HN270465,04/07/2007 01:03:48 PM,026XX S SACRAMENTO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,26,1156777,1886570,,41.844522135,-87.700146375
,HN271030,04/07/2007 06:22:39 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HN271209,04/07/2007 11:37:41 PM,067XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,17,,08B,1170806,1860129,,41.771669908,-87.649434458
,HN271314,04/07/2007 11:46:55 PM,071XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1163928,1857311,,41.764084246,-87.674726099
,HN270624,04/07/2007 12:24:06 PM,079XX S ESCANABA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0422,,7,,26,1196878,1852939,,41.751331394,-87.554103407
,HN270310,04/07/2007 12:00:00 PM,001XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1139023,1900551,,41.883228644,-87.764961923
,HN275263,04/07/2007 01:00:00 PM,007XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HN270115,04/07/2007 10:15:00 AM,007XX W GARFIELD BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0711,,3,,26,1172120,1868262,,41.793959011,-87.644378904
,HN270603,04/07/2007 03:14:00 PM,005XX W 56TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,3,,08A,1173747,1867948,,41.793061427,-87.638422119
,HN270381,04/07/2007 12:30:07 PM,108XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,false,false,0513,,9,,18,1180500,1833233,,41.697647054,-87.61472287
,HN271073,04/07/2007 08:11:39 PM,095XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,false,false,0511,,21,,18,1176625,1841786,,41.721205526,-87.628654671
,HN271229,04/07/2007 11:48:00 PM,003XX S KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1132,,28,,15,1149107,1898288,,41.87682948,-87.727991093
,HN270156,04/07/2007 03:32:00 PM,015XX E 67TH ST,0325,ROBBERY,VEHICULAR HIJACKING,OTHER,false,false,0332,,5,,03,1187705,1860871,,41.773320568,-87.587465382
,HN278964,04/07/2007 07:30:00 PM,0000X S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1166409,1900018,,41.881224307,-87.66441395
,HN270529,04/07/2007 10:55:34 AM,003XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0522,,34,,18,1175822,1831312,,41.692481374,-87.631908374
,HN270338,04/07/2007 10:55:34 AM,113XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,false,false,0522,,34,,18,1176957,1829931,,41.688666268,-87.62779438
,HN280091,04/07/2007 04:00:00 PM,0000X N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138599,1899808,,41.881197451,-87.76653692
,HN279619,04/07/2007 05:59:00 PM,067XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0331,,5,,26,1191041,1860597,,41.772488647,-87.575245451
,HN277007,04/07/2007 01:00:00 PM,048XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178416,1873011,,41.806849923,-87.621147701
,HN271085,04/07/2007 09:30:00 PM,060XX S WINCHESTER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0714,,15,,19,1164395,1864515,,41.783843163,-87.67281163
,HN282866,04/07/2007 10:00:00 AM,067XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2432,,49,,06,1163812,1944780,,42.004108773,-87.672683189
,HN283380,04/07/2007 10:00:00 PM,018XX W CHICAGO AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1322,,1,,18,1164082,1905378,,41.895982023,-87.672807044
,HN284480,04/07/2007 10:00:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2124,,4,,06,1182388,1873833,,41.809014313,-87.606554341
,HN270764,04/07/2007 04:30:00 PM,002XX E WALTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOTEL/MOTEL,true,false,1833,,42,,15,1178045,1906973,,41.900052344,-87.621475761
,HN273303,04/07/2007 12:00:00 PM,028XX S ELLIS AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2122,,4,,08A,1180181,1886147,,41.842855787,-87.614271083
,HN294007,04/07/2007 01:00:00 PM,063XX S ELLIS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0314,,20,,20,1184146,1863171,,41.779715936,-87.600439817
,HN296933,04/07/2007 06:00:00 PM,052XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,23,,26,1152930,1869578,,41.79797078,-87.714713316
,HN270587,04/07/2007 03:01:14 PM,075XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2424,,49,,14,1161660,1949937,,42.018305,-87.680455698
,HN270044,04/07/2007 09:30:00 AM,035XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1021,,24,,16,1152914,1894480,,41.866305381,-87.714113723
,HN270500,04/07/2007 02:20:00 PM,065XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1165791,1861423,,41.775328776,-87.667781113
,HN271025,04/07/2007 08:45:00 PM,040XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,,28,,18,1149562,1899708,,41.880717301,-87.72628358
,HN270995,04/07/2007 08:10:00 PM,067XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182717,1860597,,41.77268594,-87.605758495
,HN271001,04/07/2007 08:45:00 PM,111XX S MICHIGAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0531,,9,,18,1178789,1831299,,41.692378887,-87.621046145
,HN270222,04/07/2007 11:20:00 AM,062XX S WOLCOTT AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0714,,15,,18,1164758,1863323,,41.780564501,-87.671514372
,HN270277,04/07/2007 12:03:00 PM,0000X E 101ST ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0511,,9,,18,1178486,1838021,,41.710831863,-87.621952187
,HN270689,04/07/2007 04:20:00 PM,027XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1125,,2,,18,1158111,1899573,,41.880176623,-87.694895929
,HN328839,04/07/2007 10:20:00 PM,009XX W MONTROSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2313,,46,,04A,1169262,1929404,,41.961799533,-87.653081993
,HN270794,04/07/2007 05:20:00 PM,034XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1153193,1908437,,41.904599286,-87.71271893
,HN270625,04/07/2007 04:30:00 PM,079XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,17,,18,1171688,1852097,,41.749609801,-87.646436443
,HN356329,04/07/2007 12:01:00 AM,018XX W AUGUSTA BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1322,,1,,26,1164027,1906704,,41.899621828,-87.672971561
,HN435541,04/07/2007 12:00:00 PM,011XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HN582076,04/07/2007 12:00:00 AM,012XX W SHERWIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2423,,49,,14,1166205,1948781,,42.015036574,-87.663764238
,HN642851,04/07/2007 09:30:00 AM,068XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2431,,49,,14,1166984,1945439,,42.005849323,-87.660994398
,HP524037,04/07/2007 12:01:00 AM,122XX S SANGAMON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0524,,34,,06,1172206,1823765,,41.671851221,-87.645367766
,HN269757,04/07/2007 12:00:00 AM,027XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158012,1907868,,41.902940868,-87.695032866
,HN269818,04/07/2007 12:00:00 AM,015XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,43,,06,1170388,1910701,,41.910453093,-87.649490706
,HN269814,04/07/2007 01:00:00 AM,029XX W MARQUETTE RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0831,,18,,26,1158116,1860073,,41.771783728,-87.695953594
,HN269856,04/07/2007 02:50:00 AM,013XX N LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,1,,03,1161499,1908708,,41.905173981,-87.682201027
,HN269711,04/07/2007 12:14:00 AM,035XX W CORTLAND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1422,,26,,20,1152369,1912396,,41.915479464,-87.715641007
,HN269776,04/07/2007 01:18:00 AM,023XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1160718,1909922,,41.908521522,-87.685036185
,HN269852,04/07/2007 02:47:20 AM,036XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2324,,46,,06,1170273,1924431,,41.948131367,-87.649510899
,HN269891,04/07/2007 03:45:00 AM,012XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1424,,1,,04B,1165503,1908241,,41.903808159,-87.667506413
,HN269730,04/07/2007 12:15:00 AM,029XX W FULTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1331,,27,,04B,1156686,1901865,,41.886495061,-87.700066278
,HN269932,04/07/2007 04:32:00 AM,034XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1412,,35,,14,1153029,1918407,,41.931961083,-87.713056469
,HN269817,04/07/2007 12:15:00 AM,041XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149766,1866484,,41.789542268,-87.726396498
,HN269816,04/07/2007 02:22:00 AM,059XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1161057,1865138,,41.785622473,-87.685032794
,HN269769,04/07/2007 01:00:00 AM,013XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1151924,1893422,,41.863421646,-87.717775977
,HN269743,04/07/2007 12:20:39 AM,083XX S BRANDON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0424,,10,,04B,1198937,1850042,,41.743330403,-87.546655412
,HN269884,04/07/2007 03:14:28 AM,126XX S CARONDOLET AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0433,,10,,14,1198400,1821843,,41.665963198,-87.549563317
,HN269782,04/07/2007 01:26:53 AM,051XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,14,,08A,1154914,1870324,,41.799978497,-87.707417655
,HN269886,04/07/2007 03:45:00 AM,067XX W ARCHER AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0811,,23,,08A,1132211,1867325,,41.792172174,-87.790747176
,HN269967,04/07/2007 03:30:00 AM,005XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1512,,29,,07,1137650,1902828,,41.889501871,-87.769948847
,HN269917,04/07/2007 04:46:00 AM,028XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,18,,03,1158812,1857435,,41.764530483,-87.693474202
,HN269892,04/07/2007 04:08:00 AM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0825,,15,,08B,1158800,1862557,,41.778586245,-87.693378494
,HN269861,04/07/2007 03:00:00 AM,054XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE NON-COMMERCIAL,true,false,2011,,40,,11,1158435,1935858,,41.979738594,-87.692710749
,HN269710,04/07/2007 12:17:00 AM,029XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1155867,1919452,,41.934771825,-87.702598936
,HN269897,04/07/2007 04:01:00 AM,017XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1433,,1,,08B,1165408,1911627,,41.913101592,-87.667758861
,HN269906,04/07/2007 03:54:00 AM,014XX N WICKER PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1163343,1909633,,41.907673639,-87.675401376
,HN269899,04/07/2007 03:11:00 AM,058XX S WHIPPLE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0824,,14,,22,1157049,1865659,,41.78713416,-87.699714026
,HN269966,04/07/2007 05:30:00 AM,006XX E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1182274,1837467,,41.709224901,-87.608096945
,HN269779,04/07/2007 01:00:00 AM,002XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176461,1833983,,41.699796687,-87.629488987
,HN269916,04/07/2007 04:35:00 AM,118XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0522,,34,,08B,1177388,1826451,,41.679106927,-87.62632107
,HN269943,04/07/2007 05:35:00 AM,114XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1182622,1829187,,41.686495437,-87.607078223
,HN270024,04/07/2007 01:00:00 AM,065XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180369,1861848,,41.776172995,-87.614327205
,HN269751,04/07/2007 12:50:00 AM,029XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1331,,27,,08B,1156803,1901867,,41.88649818,-87.69963657
,HN269908,04/07/2007 04:15:00 AM,047XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0931,,20,,04B,1166467,1873388,,41.808147803,-87.664961971
,HN269715,04/07/2007 12:35:00 AM,043XX S WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,0914,,12,,04B,1165073,1875957,,41.815227068,-87.670002097
,HN269807,04/07/2007 02:25:00 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1176336,1901423,,41.8848616,-87.627920479
,HN269866,04/07/2007 02:50:00 AM,056XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154675,1866964,,41.79076295,-87.708383725
,HN269986,04/07/2007 07:00:00 AM,045XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2123,,4,,06,1183083,1875201,,41.812752053,-87.603962665
,HN269738,04/07/2007 12:45:00 AM,007XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153912,1904653,,41.89420133,-87.710178786
,HN269976,04/07/2007 07:07:00 AM,029XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,2,,03,1156897,1898022,,41.875945221,-87.699395677
