ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN300487,04/23/2007 12:00:00 PM,087XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2221,,21,,06,1167194,1846846,,41.735297574,-87.66305421
,HN300493,04/23/2007 08:30:00 AM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HN300702,04/23/2007 03:00:00 PM,012XX S AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1011,,24,,06,1150906,1894173,,41.865502446,-87.721493359
,HN300932,04/23/2007 04:00:00 AM,048XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1146175,1872159,,41.805184174,-87.739420013
,HN300671,04/23/2007 02:50:00 PM,013XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158830,1908657,,41.905089207,-87.692006524
,HN299650,04/23/2007 01:07:00 AM,014XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1138737,1908998,,41.906413452,-87.765806975
,HN301081,04/23/2007 04:50:00 PM,069XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0732,,6,,06,1174145,1858946,,41.768350107,-87.637229921
,HN301283,04/23/2007 03:30:00 PM,049XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,24,,14,1143691,1898221,,41.876748723,-87.747878888
,HN301368,04/23/2007 12:00:00 AM,074XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176244,1855656,,41.759275097,-87.62963477
,HN301188,04/23/2007 02:00:00 PM,030XX W BELDEN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1414,,35,,06,1155722,1915256,,41.923260608,-87.703245135
,HN301461,04/23/2007 06:00:00 PM,035XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1168975,1923764,,41.94632941,-87.654301459
,HN301496,04/23/2007 06:00:00 PM,036XX S PRAIRIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0211,,3,,05,1178529,1880887,,41.828459751,-87.620493619
,HN301470,04/23/2007 09:00:00 PM,028XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1412,,35,,14,1152222,1918893,,41.933310689,-87.716009234
,HN301649,04/23/2007 12:00:00 PM,096XX S WENTWORTH AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1176647,1840994,,41.719031677,-87.628597837
,HN301675,04/23/2007 09:00:00 AM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HN301717,04/23/2007 09:00:00 PM,026XX N HAMPDEN CT,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2333,,43,,06,1172650,1917775,,41.929814686,-87.640971236
,HN301754,04/23/2007 07:40:00 PM,006XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,14,1149603,1904210,,41.89307048,-87.726016035
,HN301665,04/23/2007 09:45:00 AM,006XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2323,,46,,05,1171021,1924636,,41.948677486,-87.646755398
,HN301556,04/23/2007 01:00:00 PM,020XX W SUPERIOR ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1313,,1,,06,1162745,1904933,,41.894789049,-87.677730047
,HN301468,04/23/2007 09:09:00 PM,024XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1933,,43,,06,1170359,1916338,,41.925921947,-87.649432101
,HN301395,04/23/2007 08:20:00 PM,026XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1311,,1,,14,1158532,1906552,,41.89931902,-87.693158875
,HN300576,04/23/2007 02:22:10 PM,050XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142874,1900036,,41.881744562,-87.750833465
,HN300995,04/23/2007 05:30:00 PM,009XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2023,,48,,26,1169134,1934731,,41.976419766,-87.653397159
,HN301647,04/23/2007 10:48:58 PM,001XX N LOTUS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1523,,28,,04B,1139927,1900566,,41.883253329,-87.761641965
,HN300861,04/23/2007 04:18:42 PM,047XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1911,,47,,26,1159512,1931436,,41.967582247,-87.688872308
,HN300040,04/23/2007 09:00:00 AM,104XX S CORLISS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,04A,1183421,1835978,,41.705112312,-87.603942725
,HN301179,04/23/2007 06:36:26 PM,009XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137852,1905732,,41.897467171,-87.769136879
,HN300455,04/23/2007 12:55:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HN301630,04/23/2007 10:30:00 PM,012XX N LOCKWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2532,,37,,15,1140794,1907902,,41.903368308,-87.758277696
,HN300954,04/23/2007 04:34:10 PM,013XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0411,,8,,03,1186404,1852879,,41.751420646,-87.592486791
,HN301501,04/23/2007 06:00:00 PM,0000X N WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
,HN301654,04/23/2007 11:05:00 PM,054XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2514,,30,,06,1139650,1920745,,41.938631875,-87.762165704
,HN301102,04/23/2007 06:05:35 PM,031XX E 131ST ST,0460,BATTERY,SIMPLE,OTHER,true,false,0433,,10,,08B,1198984,1818704,,41.657334836,-87.547530855
,HN301619,04/23/2007 10:55:00 PM,091XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167607,1844183,,41.727981072,-87.661617279
,HN299581,04/23/2007 12:05:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1169242,1921430,,41.939919008,-87.65338811
,HN301402,04/23/2007 08:05:18 PM,027XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2031,,40,,06,1157254,1934426,,41.97583327,-87.697093121
,HN301181,04/23/2007 06:36:02 PM,066XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0321,,20,,04B,1182705,1861064,,41.773967711,-87.605788001
,HN300288,04/23/2007 11:51:00 AM,040XX W FOSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,1712,,39,,03,1148424,1934247,,41.97551745,-87.729569215
,HN300095,04/23/2007 09:30:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HN301252,04/23/2007 07:12:00 PM,111XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1201222,1831719,,41.692993017,-87.538902746
,HN300617,04/23/2007 02:11:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HN301634,04/23/2007 10:45:00 PM,076XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192526,1854849,,41.756679643,-87.56998895
,HN300825,04/23/2007 02:45:00 PM,069XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0832,,15,,08B,1161238,1858653,,41.767822984,-87.684548542
,HN301893,04/23/2007 11:00:00 PM,031XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1130875,1920027,,41.936817504,-87.794433099
,HN301170,04/23/2007 06:15:00 PM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,20,,08B,1187960,1863364,,41.780155491,-87.586451255
,HN301925,04/23/2007 09:00:00 PM,015XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167145,1910335,,41.909519098,-87.661414728
,HN301318,04/23/2007 07:30:00 PM,047XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0821,,14,,08B,1152161,1873044,,41.807497135,-87.717442326
,HN300536,04/23/2007 02:10:00 PM,038XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,30,,08B,1150032,1921664,,41.940957532,-87.723985012
,HN301010,04/23/2007 05:25:00 PM,048XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0933,,20,,24,1168475,1872775,,41.806422576,-87.657614802
,HN301030,04/23/2007 04:55:00 PM,005XX W 115TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2233,,34,,04B,1174945,1828640,,41.685168549,-87.635198487
,HN300552,04/23/2007 02:26:27 PM,048XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143850,1905869,,41.897732764,-87.747103242
,HN300562,04/23/2007 02:10:00 PM,017XX E 77TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1188991,1854263,,41.755156949,-87.582962594
,HN300379,04/23/2007 12:35:00 PM,048XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0224,,3,,04A,1178858,1873010,,41.806837117,-87.619526631
,HN300734,04/23/2007 03:05:00 PM,014XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1187016,1861528,,41.775139801,-87.589970239
,HN301548,04/23/2007 10:23:45 PM,055XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139282,1902195,,41.887735279,-87.763970791
,HN301481,04/23/2007 07:45:00 PM,079XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1194563,1852907,,41.751300804,-87.562587625
,HN300239,04/23/2007 10:02:00 AM,019XX W 33RD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),true,true,0922,,11,,26,1163830,1882804,,41.834042232,-87.674368991
,HN301937,04/23/2007 04:00:00 PM,049XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,48,,08B,1167977,1933101,,41.971972119,-87.657699173
,HN301161,04/23/2007 05:49:45 PM,008XX E 65TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,26,1183143,1862099,,41.776797668,-87.604150228
,HN301300,04/23/2007 07:41:53 PM,049XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143201,1906197,,41.898644978,-87.749478779
,HN301235,04/23/2007 07:18:44 PM,003XX W 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0731,,17,,18,1175111,1855879,,41.759912394,-87.633780509
,HN301031,04/23/2007 05:30:04 PM,056XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1138732,1904782,,41.894844328,-87.765927774
,HN301908,04/23/2007 06:00:00 PM,030XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197993,1842542,,41.722773436,-87.550364187
,HN301502,04/23/2007 09:42:53 PM,054XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0934,,20,,14,1171903,1868499,,41.794614135,-87.645167671
,HN301348,04/23/2007 07:50:00 PM,056XX S MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1136338,1866604,,41.790121149,-87.775630933
,HN301982,04/23/2007 05:25:00 PM,005XX W ARLINGTON PL,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1172279,1916657,,41.926755059,-87.642367657
,HN300724,04/23/2007 02:30:00 PM,041XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0213,,4,,08B,1180930,1877460,,41.819000799,-87.61179024
,HN299923,04/23/2007 08:00:00 AM,066XX S ALBANY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0831,,15,,04A,1156862,1860421,,41.772764102,-87.700541007
,HN300714,04/23/2007 03:50:00 PM,003XX E 43RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0222,,3,,08B,1178941,1876568,,41.816598679,-87.619113763
,HN301117,04/23/2007 05:30:00 PM,067XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,5,,03,1186697,1860767,,41.773059113,-87.59116371
,HN300662,04/23/2007 01:00:00 PM,050XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142304,1919146,,41.934195125,-87.752451313
,HN300181,04/23/2007 08:00:00 PM,093XX S ESSEX AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0423,,7,,11,1194471,1843438,,41.725319321,-87.563235252
,HN300459,04/23/2007 12:15:00 PM,015XX N WALLER AVE,0810,THEFT,OVER $500,APARTMENT,true,false,2531,,29,,06,1138053,1909735,,41.908448259,-87.768301779
,HN300862,04/23/2007 04:35:00 PM,052XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,,16,,08B,1164241,1869926,,41.798694873,-87.673223926
,HN299959,04/23/2007 01:00:00 PM,033XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141783,1921544,,41.940785143,-87.754306481
,HN301177,04/23/2007 05:45:00 PM,031XX W 63RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0823,,15,,06,1156668,1862692,,41.778999978,-87.701190972
,HN300901,04/23/2007 09:00:00 AM,021XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,26,,05,1150367,1913886,,41.919607492,-87.722957264
,HN300884,04/23/2007 02:00:00 PM,063XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0724,,16,,14,1168086,1862628,,41.778586399,-87.659333289
,HN301264,04/23/2007 07:00:00 PM,010XX W WAVELAND AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2324,,44,,26,1168792,1924749,,41.949036266,-87.654945448
,HN299933,04/23/2007 08:41:00 AM,026XX W 48TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1159368,1872755,,41.806559316,-87.691016822
,HN299920,04/23/2007 08:25:00 AM,026XX W 48TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1159368,1872755,,41.806559316,-87.691016822
,HN301524,04/23/2007 09:45:00 PM,039XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,2323,,46,,04A,1170219,1926153,,41.95285778,-87.649658898
,HN302030,04/23/2007 04:45:00 AM,001XX N CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172706,1901089,,41.88402619,-87.641260163
,HN301581,04/23/2007 10:00:00 PM,010XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HN300937,04/23/2007 04:00:00 PM,006XX W 63RD ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0711,,16,,08A,1172906,1863108,,41.779798546,-87.641648739
,HN302048,04/23/2007 09:00:00 PM,029XX W CHASE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1155624,1948256,,42.013816467,-87.702712728
,HN301499,04/23/2007 11:00:00 PM,114XX S CHURCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1165869,1828927,,41.686153155,-87.668415427
,HN300975,04/23/2007 05:00:00 PM,065XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163154,1861277,,41.774983728,-87.677452155
,HN301096,04/23/2007 06:15:00 PM,030XX S BONFIELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1169585,1884589,,41.83881735,-87.653200715
,HN299728,04/23/2007 12:00:00 AM,043XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1148422,1860479,,41.773089509,-87.731478712
,HN301284,04/23/2007 07:00:00 PM,092XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1168950,1843558,,41.726237115,-87.656715615
,HN301037,04/23/2007 05:54:01 PM,072XX N HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,49,,14,1160445,1948055,,42.013166089,-87.684979137
,HN301494,04/23/2007 09:45:00 PM,021XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0134,,2,,08B,1177082,1890150,,41.853910939,-87.625522419
,HN302102,04/23/2007 06:00:00 AM,047XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144969,1897276,,41.87413151,-87.743210271
,HN299727,04/23/2007 12:00:00 AM,043XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1148422,1860479,,41.773089509,-87.731478712
,HN300305,04/23/2007 12:13:33 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HN300451,04/23/2007 12:57:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN300324,04/23/2007 11:06:26 AM,057XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,,29,,18,1137977,1899434,,41.880182395,-87.768829938
,HN300151,04/23/2007 10:40:25 AM,050XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1142694,1897868,,41.87579865,-87.751548394
,HN302118,04/23/2007 06:00:00 PM,047XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167134,1873351,,41.80803201,-87.662516638
,HN300230,04/23/2007 11:28:00 AM,009XX W MONTROSE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2313,,46,,18,1169235,1929404,,41.961800121,-87.65318126
,HN302127,04/23/2007 06:40:00 PM,013XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,false,false,1933,,32,,11,1167095,1916066,,41.925246375,-87.661433463
,HN299595,04/23/2007 12:01:00 AM,081XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0622,,21,,04B,1172723,1850733,,41.745844072,-87.642683902
,HN302109,04/23/2007 10:00:00 PM,033XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,06,1162229,1882511,,41.833271761,-87.680251625
,HN301215,04/23/2007 06:25:00 PM,032XX W ADDISON ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1733,,33,,08B,1154345,1923762,,41.94662937,-87.708076802
,HN300467,04/23/2007 01:09:13 PM,017XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163248,1950347,,42.019396661,-87.67460054
,HN301854,04/23/2007 09:00:00 PM,034XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1154511,1860640,,41.773412218,-87.709153406
,HN301618,04/23/2007 10:50:00 PM,019XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1333,,27,,08A,1163439,1900703,,41.883167009,-87.675300318
,HN299788,04/23/2007 04:30:00 AM,005XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1174063,1847217,,41.736166092,-87.637878005
