ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN595470,09/18/2007 01:53:00 AM,028XX W 47TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,0912,,14,,26,1158073,1873363,,41.808254208,-87.695749933
,HN595411,09/18/2007 01:15:00 AM,072XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1189959,1857411,,41.763772107,-87.579314074
,HN595421,09/18/2007 01:30:21 AM,077XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1157050,1853224,,41.753010628,-87.700046075
,HN595742,09/18/2007 09:15:00 AM,004XX E 46TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,3,,26,1180011,1874287,,41.810314957,-87.615258705
,HN595593,09/18/2007 12:01:00 AM,045XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149446,1874264,,41.810897951,-87.727368749
,HN595790,09/18/2007 08:05:00 AM,075XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161338,1950023,,42.01854772,-87.681638191
,HN595797,09/18/2007 03:30:00 AM,014XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148120,1909308,,41.9070886,-87.731331202
,HN595511,09/18/2007 04:52:56 AM,057XX S WENTWORTH AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0233,,3,,06,1175942,1867090,,41.790658018,-87.630399062
,HN595446,09/18/2007 01:48:20 AM,056XX S DR MARTIN LUTHER KING JR DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0234,,20,,03,1179884,1867810,,41.79254441,-87.615922804
,HN595416,09/18/2007 01:27:31 AM,015XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164955,1945712,,42.006641921,-87.668451473
,HN596066,09/18/2007 11:45:00 AM,052XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0234,,3,,26,1179372,1870376,,41.799597459,-87.617721894
,HN596325,09/18/2007 01:00:00 PM,009XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170350,1899765,,41.880444854,-87.649950296
,HN596436,09/18/2007 07:00:00 AM,003XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,14,1179729,1849371,,41.741949408,-87.617054222
,HN596395,09/18/2007 01:00:00 AM,029XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156408,1919341,,41.934456294,-87.700613756
,HN595485,09/18/2007 01:00:00 AM,071XX S ASHLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,GAS STATION,false,false,0734,,17,,02,1166911,1857552,,41.764682386,-87.663785792
,HN595720,09/18/2007 12:01:00 AM,070XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1164903,1858013,,41.765990089,-87.671132671
,HN595781,09/18/2007 09:40:00 AM,071XX S ADA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0734,,17,,04B,1168671,1857482,,41.764452522,-87.657336924
,HN595999,09/18/2007 11:49:50 AM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,OTHER,true,false,2533,,37,,16,1144104,1909728,,41.90831752,-87.746073287
,HN596646,09/18/2007 03:30:00 PM,006XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169678,1904777,,41.894212781,-87.652271734
,HN596689,09/18/2007 12:00:00 AM,084XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196290,1849629,,41.742263093,-87.556367617
,HN596816,09/18/2007 03:00:00 AM,071XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190776,1858184,,41.76587359,-87.576294705
,HN596856,09/18/2007 04:00:00 AM,052XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1141079,1904824,,41.894916666,-87.757306728
,HN596781,09/18/2007 02:50:00 PM,064XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187982,1862629,,41.778138068,-87.586394007
,HN596907,09/18/2007 06:00:00 PM,047XX S SPRINGFIELD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0821,,14,,07,1151163,1873018,,41.807445354,-87.721103428
,HN597037,09/18/2007 08:15:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,06,1176585,1901750,,41.885753285,-87.626996239
,HN597060,09/18/2007 07:30:00 PM,007XX W 116TH PL,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1173353,1827810,,41.682926152,-87.641050807
,HN597017,09/18/2007 11:00:00 AM,068XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190386,1860107,,41.771159867,-87.577662237
,HN597160,09/18/2007 07:30:00 PM,037XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163690,1924840,,41.949395256,-87.673696926
,HN597223,09/18/2007 06:00:00 PM,047XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1144609,1906237,,41.898728332,-87.744306205
,HN597241,09/18/2007 02:00:00 PM,053XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1140354,1917108,,41.928638674,-87.759667741
,HN597201,09/18/2007 06:10:00 PM,025XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,30,,06,1138281,1916391,,41.926708955,-87.767302827
,HN597405,09/18/2007 10:30:00 PM,031XX W CULLOM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1724,,33,,26,1154747,1928408,,41.959370245,-87.706474255
,HN597448,09/18/2007 10:00:00 PM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1831,,42,,06,1176165,1903315,,41.890057206,-87.628491342
,HN596559,09/18/2007 12:30:00 PM,028XX N PINE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,44,,05,1172535,1919018,,41.933228076,-87.641356961
,HN597274,09/18/2007 10:00:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HN596607,09/18/2007 12:20:00 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,08A,1167612,1930696,,41.96538061,-87.659110921
,HN596988,09/18/2007 07:38:00 PM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2313,,46,,08B,1168805,1929640,,41.962457068,-87.654755303
,HN596316,09/18/2007 02:10:00 PM,006XX S OAKLEY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1224,,2,,08B,1161154,1897239,,41.873709254,-87.683787232
,HN595911,09/18/2007 10:55:00 AM,044XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2311,,46,,26,1167113,1929584,,41.962340002,-87.660977705
,HN597379,09/18/2007 11:25:00 PM,018XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1923,,47,,08B,1163264,1926933,,41.955147538,-87.675203757
,HN596822,09/18/2007 06:11:20 PM,056XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1513,,29,,05,1138734,1900183,,41.882224052,-87.766032098
,HN597397,09/18/2007 11:12:00 PM,026XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONVENIENCE STORE,true,false,1933,,32,,14,1169085,1917538,,41.929242595,-87.654078463
,HN596578,09/18/2007 02:48:00 PM,027XX W CORTEZ ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,true,false,1311,,1,,17,1158024,1906874,,41.900213002,-87.695015954
,HN596666,09/18/2007 04:00:00 PM,034XX W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0834,,18,,04A,1154613,1851976,,41.749634789,-87.709010002
,HN596824,09/18/2007 05:38:04 PM,049XX W CONGRESS PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1533,,24,,05,1143642,1897230,,41.874030213,-87.748083613
,HN596617,09/18/2007 04:52:53 PM,009XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1140503,1905714,,41.897369525,-87.759400384
,HN596002,09/18/2007 11:50:43 AM,057XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1137763,1904757,,41.894793255,-87.769487304
,HN596796,09/18/2007 08:25:00 AM,101XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1180039,1837751,,41.710055598,-87.616273051
,HN595776,09/18/2007 08:30:00 AM,071XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0831,,18,,04B,1159939,1857302,,41.764142431,-87.689347071
,HN597586,09/18/2007 04:40:00 AM,0000X E WACKER DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0122,,42,,14,1176418,1902194,,41.886975415,-87.627596081
,HN597090,09/18/2007 07:45:00 AM,007XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0132,,2,,05,1175911,1896968,,41.872646393,-87.629615264
,HN597068,09/18/2007 08:32:08 PM,051XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1533,,28,,14,1141990,1898841,,41.878481751,-87.754109149
,HN595376,09/18/2007 12:15:00 PM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2211,,19,,06,1151669,1836013,,41.705887536,-87.720214826
,HN596526,09/18/2007 02:35:00 PM,051XX N WINTHROP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2033,,48,,08B,1167941,1934377,,41.97547428,-87.65779455
,HN596333,09/18/2007 01:00:00 PM,009XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,26,1169954,1901640,,41.885598628,-87.651349647
,HN595726,09/18/2007 08:55:00 AM,115XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172151,1828154,,41.683896564,-87.645440819
,HN596489,09/18/2007 03:26:00 PM,056XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2012,,40,,08A,1163778,1937316,,41.983628063,-87.673020017
,HN596089,09/18/2007 12:17:16 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172208,1897563,,41.874361616,-87.643192973
,HN595990,09/18/2007 11:40:00 AM,076XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1165463,1950802,,42.02059812,-87.666436575
,HN597280,09/18/2007 10:30:00 PM,014XX W JARVIS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2422,,49,,18,1165277,1949150,,42.016068984,-87.667168358
,HN595831,09/18/2007 07:50:00 AM,022XX S WHIPPLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,,12,,04A,1156378,1888878,,41.850863614,-87.701548336
,HN597059,09/18/2007 08:30:00 PM,076XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,49,,18,1163657,1950549,,42.019942305,-87.673089736
,HN595650,09/18/2007 08:00:00 AM,004XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1174792,1898348,,41.876458301,-87.633682279
,HN597371,09/18/2007 10:30:00 PM,100XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0511,,9,,08A,1178989,1838582,,41.712359904,-87.62009309
,HN595878,09/18/2007 09:50:00 AM,029XX W FOSTER AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2011,,40,,05,1155860,1934400,,41.975790221,-87.702220103
,HN596840,09/18/2007 06:10:00 PM,099XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,21,,18,1169293,1838652,,41.712766908,-87.655600647
,HN596884,09/18/2007 06:50:00 PM,134XX S INDIANA AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,true,false,0533,,9,,20,1179955,1816387,,41.651431574,-87.617230951
,HN596455,09/18/2007 03:08:30 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HN596974,09/18/2007 10:00:00 AM,105XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1181446,1835097,,41.702740408,-87.611201932
,HN597342,09/18/2007 11:05:00 PM,007XX E 130TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1183900,1819060,,41.658675854,-87.602714063
,HN596034,09/18/2007 09:00:00 AM,052XX S MICHIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0232,,3,,07,1178042,1870460,,41.799858243,-87.622596769
,HN597020,09/18/2007 07:45:00 PM,033XX W BELLE PLAINE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1724,,33,,03,1153381,1927072,,41.955731483,-87.711531922
,HN596951,09/18/2007 07:18:33 PM,040XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0214,,3,,08A,1178706,1878297,,41.821348554,-87.619923132
,HN596855,09/18/2007 06:25:41 PM,077XX S SAGINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1195267,1854115,,41.754598314,-87.559968073
,HN597137,09/18/2007 08:14:00 PM,010XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2232,,34,,18,1170999,1836512,,41.706857405,-87.64941498
,HN596693,09/18/2007 04:50:49 PM,005XX E 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,4,,14,1180765,1875963,,41.814896714,-87.612441586
,HN596730,09/18/2007 05:20:00 PM,051XX N KIMBALL AVE,0850,THEFT,ATTEMPT THEFT,LIBRARY,true,false,1712,,39,,06,1152784,1934023,,41.974817339,-87.713541791
,HN597642,09/18/2007 09:30:00 PM,018XX W SCHOOL ST,0810,THEFT,OVER $500,ALLEY,false,false,1924,,32,,06,1163502,1921941,,41.941444215,-87.674469898
,HN597674,09/18/2007 10:30:00 PM,075XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1127062,1949535,,42.017855432,-87.807781339
,HN597301,09/18/2007 10:20:00 PM,089XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170221,1845500,,41.731538733,-87.652003526
,HN596368,09/18/2007 02:10:00 PM,018XX W MONTVALE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,26,1165748,1830110,,41.689402074,-87.668824981
,HN596095,09/18/2007 11:45:00 AM,071XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1165918,1857271,,41.763932437,-87.667433389
,HN596544,09/18/2007 03:30:00 PM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1722,,38,,08B,1146792,1926231,,41.953552346,-87.7357763
,HN596460,09/18/2007 02:45:00 PM,114XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1180952,1829198,,41.686564094,-87.613191418
,HN596154,09/18/2007 12:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN596582,09/18/2007 03:45:00 PM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HN596346,09/18/2007 07:00:00 AM,013XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1011,,24,,06,1147264,1893380,,41.863396806,-87.734883724
,HN596427,09/18/2007 02:35:00 PM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1156523,1912196,,41.914847536,-87.700384951
,HN597712,09/18/2007 08:00:00 PM,049XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0915,,16,,06,1163855,1871920,,41.804174778,-87.674583432
,HN597685,09/18/2007 09:00:00 PM,064XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0722,,20,,07,1175172,1862263,,41.777429456,-87.633366532
,HN596809,09/18/2007 05:40:29 PM,046XX S HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0914,,20,,26,1165459,1873882,,41.809524847,-87.668645058
,HN596425,09/18/2007 03:15:58 PM,066XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165156,1860657,,41.773240232,-87.670130607
,HN596680,09/18/2007 05:05:00 PM,078XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0414,,8,,08A,1188898,1853317,,41.752563264,-87.58333363
,HN596505,09/18/2007 01:30:00 PM,073XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164624,1856063,,41.760644908,-87.67221024
,HN595929,09/18/2007 10:00:00 AM,035XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,,35,,05,1152110,1918385,,41.931918908,-87.716434262
,HN596006,09/18/2007 11:15:00 AM,103XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,0512,,9,,05,1178964,1836624,,41.706987456,-87.620244029
,HN595444,09/18/2007 01:41:00 AM,013XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166147,1908994,,41.905860701,-87.66511931
,HN595959,09/18/2007 11:32:43 AM,064XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164788,1862061,,41.777100774,-87.671439999
,HN597760,09/18/2007 07:30:00 PM,050XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142573,1914829,,41.922343836,-87.751570374
,HN596051,09/18/2007 11:34:00 AM,031XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1155690,1886564,,41.844527593,-87.704135675
,HN597117,09/18/2007 08:25:00 PM,127XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0523,,9,,08B,1177256,1820656,,41.663207508,-87.626978114
,HN596207,09/18/2007 09:30:00 AM,048XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1143395,1927819,,41.957974271,-87.748224279
,HN597682,09/18/2007 08:00:00 PM,019XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1162822,1920264,,41.936856747,-87.677016355
,HN596944,09/18/2007 07:20:00 PM,011XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1169654,1860365,,41.772342582,-87.653650471
,HN597112,09/18/2007 08:20:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HN596744,09/18/2007 05:35:20 PM,017XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1165656,1861586,,41.775778935,-87.668271387
,HN595900,09/18/2007 10:20:00 AM,035XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1152425,1910402,,41.910006641,-87.715488039
,HN597131,09/18/2007 07:49:00 PM,061XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,05,1165731,1864008,,41.782423623,-87.667927739
,HN595646,09/18/2007 08:16:43 AM,040XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0214,,3,,05,1177827,1878220,,41.821157242,-87.623150057
,HN597743,09/18/2007 09:00:00 PM,010XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150194,1906720,,41.899946678,-87.723780004
,HN597774,09/18/2007 08:30:00 PM,079XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181613,1852449,,41.750352542,-87.610056553
,HN596022,09/18/2007 11:15:00 AM,002XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,9,,26,1179531,1836723,,41.707246223,-87.618164684
,HN595524,09/18/2007 04:50:49 AM,015XX S HOMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1021,,24,,07,1153948,1892337,,41.860404221,-87.71037488
,HN597381,09/18/2007 11:20:00 PM,032XX S UNION AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0924,,11,,04B,1172162,1883394,,41.835481781,-87.643779635
,HN596724,09/18/2007 09:00:00 AM,059XX N MANTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,45,,14,1136028,1939292,,41.989592056,-87.775033475
,HN596909,09/18/2007 07:10:00 PM,072XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,18,,08B,1161987,1856698,,41.762442648,-87.681857379
,HN597211,09/18/2007 09:00:00 PM,071XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171540,1857545,,41.764563048,-87.646819464
,HN597109,09/18/2007 08:35:00 PM,041XX N MENARD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1624,,38,,08A,1136938,1927027,,41.955919473,-87.771981894
,HN595415,09/18/2007 12:08:00 AM,034XX N LAWNDALE AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,OTHER,true,false,1732,,30,,15,1151114,1922689,,41.943749037,-87.719981276
,HN597846,09/18/2007 08:30:00 AM,067XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2432,,40,,14,1164720,1944797,,42.004136147,-87.669342179
,HN595705,09/18/2007 08:41:00 AM,066XX S STONY ISLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0321,,5,,03,1188017,1861131,,41.774026599,-87.586313402
,HN596226,09/18/2007 12:15:00 PM,064XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1126824,1942370,,41.99819804,-87.808818688
,HN596178,09/18/2007 06:35:00 AM,051XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1141528,1923451,,41.946022856,-87.755196438
,HN596850,09/18/2007 04:05:00 PM,053XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,3,,04B,1172537,1869567,,41.79753089,-87.642811354
,HN597165,09/18/2007 10:25:00 AM,005XX E 33RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1180647,1882807,,41.83367988,-87.612663843
