ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN200019,02/28/2007 12:01:00 AM,039XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1122,,28,,07,1150021,1899720,,41.880741309,-87.724597845
,HN199831,02/28/2007 12:00:00 AM,037XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1147336,1924482,,41.948742522,-87.733821461
,HN199796,02/28/2007 01:00:00 AM,045XX N WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1922,,47,,14,1163001,1930210,,41.964145318,-87.676078192
,HN199979,02/28/2007 01:00:00 AM,046XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1146830,1846427,,41.734558749,-87.73767132
,HN199939,02/28/2007 08:10:00 AM,042XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1168840,1928301,,41.958782045,-87.654665613
,HN199610,02/28/2007 04:15:00 AM,054XX S RICHMOND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1157638,1868331,,41.794454569,-87.69748195
,HN200104,02/28/2007 10:15:00 AM,047XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144886,1895943,,41.870475158,-87.74354864
,HN199503,02/28/2007 12:27:53 AM,047XX S SEELEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0915,,12,,18,1163488,1873322,,41.808029745,-87.675890086
,HN199556,02/28/2007 02:05:00 AM,042XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156914,1876449,,41.816746109,-87.69991747
,HN199688,02/28/2007 07:51:20 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149438,1909844,,41.908533952,-87.726475653
,HN200109,02/28/2007 01:00:00 AM,055XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1138710,1920058,,41.93676381,-87.765637199
,HN199576,02/28/2007 02:30:00 AM,131XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183247,1818200,,41.656331049,-87.605130116
,HN199811,02/28/2007 01:00:00 AM,068XX S DANTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1187142,1859888,,41.770636512,-87.58956034
,HN199896,02/28/2007 10:05:00 AM,027XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1412,,35,,26,1154020,1917811,,41.93030588,-87.709430607
,HN200142,02/28/2007 04:00:00 AM,0000X N WELLS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,,42,,06,1174726,1900671,,41.882834231,-87.633855092
,HN200198,02/28/2007 11:00:00 AM,064XX S LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0813,,13,,14,1143633,1861453,,41.77585296,-87.749010035
,HN200021,02/28/2007 09:23:00 AM,022XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2525,,30,,18,1150013,1914585,,41.921532518,-87.72423968
,HN200195,02/28/2007 11:30:00 AM,005XX W HARRISON ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HN200197,02/28/2007 11:00:00 AM,026XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,1,,26,1158102,1915171,,41.92297904,-87.694502474
,HN200075,02/28/2007 09:19:00 AM,014XX W DIVISION ST,0810,THEFT,OVER $500,GAS STATION,false,false,1433,,1,,06,1166750,1908103,,41.903402827,-87.662929863
,HN200217,02/28/2007 09:00:00 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN199774,02/28/2007 08:45:00 AM,0000X N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0122,,42,,08B,1176365,1900502,,41.88233367,-87.627841791
,HN200215,02/28/2007 01:25:00 PM,124XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1174895,1822383,,41.667999455,-87.635567013
,HN199792,02/28/2007 06:30:00 AM,071XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1159943,1857159,,41.763749936,-87.689336334
,HN200266,02/28/2007 07:00:00 AM,003XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1823,,27,,06,1174021,1906256,,41.898175531,-87.636277251
,HN200250,02/28/2007 01:00:00 PM,046XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,07,1144869,1918210,,41.931578576,-87.743048556
,HN199748,02/28/2007 05:00:00 AM,021XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149032,1913964,,41.9198475,-87.727860265
,HN200308,02/28/2007 06:00:00 AM,056XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1184744,1867806,,41.792420761,-87.598102194
,HN200087,02/28/2007 09:00:00 AM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HN200349,02/28/2007 11:00:00 AM,038XX N NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1128382,1924784,,41.949913911,-87.803487334
,HN200372,02/28/2007 02:55:00 PM,002XX S LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1141754,1898671,,41.878019617,-87.754979909
,HN200203,02/28/2007 12:00:00 PM,069XX S PEORIA ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0733,,17,,06,1171503,1858809,,41.76803243,-87.646918107
,HN200269,02/28/2007 08:00:00 AM,055XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1137530,1936445,,41.981752653,-87.769577707
,HN200404,02/28/2007 02:30:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HN200337,02/28/2007 02:06:00 PM,043XX W WRIGHTWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2524,,31,,26,1146828,1916920,,41.928001461,-87.735882518
,HN200450,02/28/2007 10:00:00 AM,057XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1137400,1924354,,41.948576181,-87.770348
,HN200451,02/28/2007 03:15:00 PM,031XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1166183,1883676,,41.836385231,-87.66571041
,HN199934,02/28/2007 07:30:00 AM,052XX S LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,14,1140917,1869293,,41.797417482,-87.758774773
,HN200477,02/28/2007 03:20:00 PM,012XX W DIVISION ST,0810,THEFT,OVER $500,CTA BUS,false,false,1433,,32,,06,1168185,1908152,,41.903506392,-87.657657406
,HN200533,02/28/2007 03:00:00 PM,074XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162425,1949544,,42.017210554,-87.677651716
,HN200536,02/28/2007 07:53:00 AM,055XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1522,,29,,26,1139437,1898121,,41.876552874,-87.763500913
,HN200588,02/28/2007 04:30:00 PM,008XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,false,1112,,27,,26,1150903,1905293,,41.896016993,-87.721213212
,HN200591,02/28/2007 02:00:00 PM,031XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150871,1883593,,41.836470308,-87.721898399
,HN200598,02/28/2007 04:00:00 PM,076XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0611,,17,,26,1167002,1854040,,41.755043038,-87.663552476
,HN200640,02/28/2007 03:00:00 PM,029XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,35,,26,1156401,1915264,,41.923268842,-87.700750022
,HN200632,02/28/2007 05:00:00 AM,003XX W 72ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0731,,6,,14,1175396,1857212,,41.763563937,-87.632696197
,HN200529,02/28/2007 12:00:00 AM,022XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1160929,1919555,,41.934950763,-87.68399312
,HN200704,02/28/2007 02:00:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN200721,02/28/2007 05:30:00 PM,048XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2032,,47,,26,1161802,1932142,,41.969471967,-87.680432425
,HN200671,02/28/2007 04:45:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176431,1900403,,41.882060519,-87.62760243
,HN200702,02/28/2007 03:10:00 PM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176919,1896518,,41.871388829,-87.625928097
,HN200654,02/28/2007 08:30:00 AM,062XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0825,,15,,06,1161444,1863179,,41.780238695,-87.683668132
,HN200769,02/28/2007 12:00:00 PM,049XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2132,,4,,05,1186759,1872557,,41.805410329,-87.590563051
,HN200774,02/28/2007 04:30:00 PM,016XX S DRAKE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1021,,24,,06,1152976,1891496,,41.858115718,-87.713965144
,HN200574,02/28/2007 04:30:00 PM,008XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0613,,21,,26,1172369,1847167,,41.736066281,-87.644085679
,HN200718,02/28/2007 04:00:00 PM,004XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1172735,1920239,,41.936574115,-87.640585725
,HN200832,02/28/2007 04:00:00 PM,062XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,16,,06,1166738,1863437,,41.780835284,-87.664252074
,HN200870,02/28/2007 12:20:00 PM,021XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1014,,24,,26,1150726,1889490,,41.852655253,-87.722276506
,HN200894,02/28/2007 04:00:00 PM,057XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149016,1866167,,41.788686867,-87.729154721
,HN200934,02/28/2007 07:50:00 PM,024XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1431,,1,,04B,1159961,1915955,,41.925092185,-87.687650179
,HN200539,02/28/2007 08:00:00 AM,006XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1148153,1896889,,41.873008871,-87.731529936
,HN200583,02/28/2007 03:00:00 PM,013XX W 95TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2213,,21,,08A,1169194,1841762,,41.721303358,-87.655873595
,HN200492,02/28/2007 02:00:00 PM,013XX W 59TH ST,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,0713,,16,,06,1168508,1865640,,41.786842606,-87.657699446
,HN201025,02/28/2007 08:00:00 AM,006XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1171420,1918438,,41.931661153,-87.645471573
,HN201026,02/28/2007 08:00:00 PM,021XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1152023,1914159,,41.920324123,-87.716865628
,HN200200,02/28/2007 01:11:40 PM,070XX S UNION AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0732,,6,,04B,1172855,1858150,,41.76619434,-87.641981829
,HN201052,02/28/2007 01:00:00 PM,013XX W TOUHY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2423,,49,,11,1166032,1947969,,42.012812146,-87.66442416
,HN200922,02/28/2007 06:30:00 PM,058XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,26,1182885,1866502,,41.788885897,-87.604959306
,HN201041,02/28/2007 08:00:00 AM,070XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,18,,07,1160255,1857975,,41.765982744,-87.688170345
,HN201092,02/28/2007 05:00:00 AM,013XX W 80TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,21,,06,1168626,1851712,,41.74861984,-87.657667958
,HN200918,02/28/2007 06:30:00 PM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176977,1894294,,41.865284723,-87.625782459
,HN200857,02/28/2007 09:00:00 AM,024XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,26,,05,1152305,1915918,,41.925145403,-87.715782958
,HN200960,02/28/2007 06:00:00 PM,0000X N STATE ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0122,,42,,08A,1176365,1900502,,41.88233367,-87.627841791
,HN201020,02/28/2007 06:00:00 PM,008XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171026,1899787,,41.880490426,-87.647467464
,HN201154,02/28/2007 10:15:00 PM,017XX N TALMAN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1421,,1,,22,1158426,1911663,,41.913346192,-87.693408166
,HN201156,02/28/2007 10:25:00 PM,092XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1169283,1843519,,41.726122904,-87.655496932
,HN201200,02/28/2007 06:35:00 PM,006XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1181548,1872008,,41.804025816,-87.60969162
,HN201065,02/28/2007 07:30:00 PM,016XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1434,,1,,14,1161107,1910837,,41.911024274,-87.683581728
,HN201201,02/28/2007 06:00:00 PM,043XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1722,,38,,06,1146792,1926231,,41.953552346,-87.7357763
,HN201202,02/28/2007 10:50:00 PM,034XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1155102,1922958,,41.944407951,-87.705315941
,HN201211,02/28/2007 09:00:00 PM,065XX S KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1145838,1860866,,41.774200735,-87.740941393
,HN201221,02/28/2007 05:00:00 PM,065XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1158835,1861249,,41.77499619,-87.69328587
,HN201238,02/28/2007 11:00:00 PM,085XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0632,,8,,06,1183055,1848427,,41.739282353,-87.604897227
,HN201219,02/28/2007 10:02:00 PM,012XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154809,1907901,,41.903096219,-87.706797253
,HN201159,02/28/2007 03:00:00 PM,071XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0832,,18,,05,1160609,1857220,,41.76390362,-87.686893601
,HN201235,02/28/2007 11:35:00 PM,018XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1421,,1,,08A,1157745,1912185,,41.914792517,-87.695895767
,HN201268,02/28/2007 10:00:00 AM,058XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,20,,26,1172296,1866319,,41.788623335,-87.643790669
,HN201271,02/28/2007 11:50:00 PM,081XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1171724,1850858,,41.746209033,-87.646340774
,HN199656,02/28/2007 04:00:00 AM,069XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191410,1859349,,41.769055106,-87.57393322
,HN201248,02/28/2007 11:45:00 PM,030XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,2,,26,1156013,1901476,,41.88544121,-87.70254821
,HN200412,02/28/2007 02:55:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2311,,46,,06,1168519,1929759,,41.962789818,-87.655803347
,HN200612,02/28/2007 04:08:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HN201352,02/28/2007 05:00:00 PM,077XX S MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,17,,07,1166690,1853301,,41.753021779,-87.664716919
,HN200222,02/28/2007 01:00:00 PM,012XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2311,,46,,08B,1167182,1931350,,41.967184483,-87.660673048
,HN200353,02/28/2007 02:30:00 PM,009XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1169262,1929404,,41.961799533,-87.653081993
,HN200771,02/28/2007 06:17:00 PM,045XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,2313,,46,,26,1168193,1930427,,41.9646299,-87.656982534
,HN201369,02/28/2007 03:45:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,6,,08B,1178846,1841185,,41.719506128,-87.620537873
,HN201366,02/28/2007 10:00:00 PM,001XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,42,,07,1175153,1899739,,41.880267207,-87.632315103
,HN200207,02/28/2007 01:11:30 PM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1167242,1869363,,41.797086168,-87.662234725
,HN199537,02/28/2007 12:15:00 AM,045XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163408,1930092,,41.963812944,-87.674585112
,HN201147,02/28/2007 10:22:53 PM,044XX S WELLS ST,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,3,,08A,1175354,1875594,,41.814006994,-87.63230078
,HN200592,02/28/2007 04:30:00 PM,002XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,0924,,11,,03,1175346,1881761,,41.830929961,-87.632145515
,HN201372,02/28/2007 05:30:00 AM,102XX S CHARLES ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,19,,06,1168329,1836932,,41.708067726,-87.659180445
,HN200523,02/28/2007 04:16:47 PM,045XX S WOOD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0914,,20,,11,1165107,1874687,,41.811741323,-87.669913344
,HN200172,02/28/2007 12:30:00 PM,007XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,14,1171000,1918408,,41.931588068,-87.647015875
,HN201377,02/28/2007 05:00:00 PM,004XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172916,1915571,,41.923760919,-87.64005925
,HN200115,02/28/2007 11:59:45 AM,036XX W 60TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0823,,13,,03,1153029,1864246,,41.783337025,-87.71449101
,HN200733,02/28/2007 05:34:25 PM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0934,,20,,26,1171903,1868499,,41.794614135,-87.645167671
,HN201168,02/28/2007 08:20:00 PM,033XX S CARPENTER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0924,,11,,26,1169859,1882663,,41.83352627,-87.652251311
,HN201107,02/28/2007 09:45:00 PM,016XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,,47,,26,1164857,1926631,,41.954285117,-87.66935621
,HN201049,02/28/2007 06:30:00 AM,035XX W 61ST PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,,15,,05,1153908,1863612,,41.781579829,-87.711285082
,HN200791,02/28/2007 08:15:00 AM,026XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1171138,1918105,,41.93075359,-87.646517671
,HN199686,02/28/2007 07:20:00 AM,080XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1157110,1851137,,41.747282354,-87.699882503
,HN200613,02/28/2007 04:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HN199876,02/28/2007 09:00:00 AM,033XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155239,1862315,,41.777994141,-87.706439939
,HN199524,02/28/2007 12:15:00 AM,045XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163556,1930090,,41.963804332,-87.67404102
,HN199692,02/28/2007 07:35:00 AM,028XX W 63RD ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0823,,15,,08A,1158712,1862748,,41.779112173,-87.693695901
,HN199986,02/28/2007 10:30:00 AM,058XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0824,,16,,08A,1159040,1865833,,41.787571144,-87.69240911
,HN200239,02/28/2007 10:00:00 AM,029XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,1,,06,1161561,1919521,,41.934844307,-87.681671454
,HN200003,02/28/2007 08:30:00 AM,023XX W 63RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1162066,1862809,,41.779210447,-87.681398053
,HN200210,02/28/2007 01:02:22 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HN199851,02/28/2007 07:00:00 AM,022XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1913,,1,,06,1160949,1919555,,41.934950348,-87.683919619
,HN201059,02/28/2007 08:02:41 PM,009XX W 54TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171067,1868684,,41.795140118,-87.648227852
,HN200630,02/28/2007 03:00:00 PM,059XX W SUPERIOR ST,0810,THEFT,OVER $500,ALLEY,false,false,1511,,29,,06,1136604,1904393,,41.893815214,-87.773752779
,HN200879,02/28/2007 08:21:49 PM,018XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1223,,25,,04A,1164410,1889437,,41.852231622,-87.672053438
,HN201386,02/28/2007 08:00:00 PM,003XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173622,1911327,,41.9120995,-87.637591668
,HN200528,02/28/2007 03:30:00 PM,052XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1141521,1902023,,41.887222229,-87.755752607
,HN200937,02/28/2007 07:13:57 PM,024XX W 52ND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1161166,1870133,,41.799327154,-87.684494925
,HN200555,02/28/2007 04:00:00 PM,049XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1143642,1897230,,41.874030213,-87.748083613
,HN201029,02/28/2007 08:32:20 PM,048XX W WASHINGTON BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1532,,28,,03,1144136,1900067,,41.881806031,-87.746198598
,HN201044,02/28/2007 09:04:47 PM,016XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1211,,2,,06,1165751,1898237,,41.876351148,-87.666880865
,HN200522,02/28/2007 03:40:00 PM,071XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1159939,1857302,,41.764142431,-87.689347071
,HN201173,02/28/2007 10:27:22 PM,049XX W ADAMS ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1533,,28,,03,1143674,1898882,,41.878562907,-87.747924753
,HN201170,02/28/2007 10:20:45 PM,012XX W FULTON MARKET,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1212,,27,,06,1168151,1902013,,41.886661296,-87.6579598
,HN199745,02/28/2007 08:25:00 AM,028XX W 63RD ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0823,,15,,08B,1158712,1862748,,41.779112173,-87.693695901
