ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN693625,11/07/2007 12:01:00 AM,018XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1163998,1905041,,41.895059044,-87.673125082
,HN693670,11/07/2007 07:00:00 AM,056XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,20,,26,1171600,1867508,,41.791901372,-87.646307804
,HN693372,11/07/2007 02:06:02 AM,015XX E 69TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0332,,5,,04B,1187828,1859217,,41.768778923,-87.587067109
,HN693351,11/07/2007 12:30:00 AM,029XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,,2,,03,1156766,1897224,,41.873758083,-87.699898286
,HN693730,11/07/2007 09:30:00 AM,008XX E 47TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2123,,4,,06,1182533,1874026,,41.809540554,-87.606016525
,HN693404,11/07/2007 04:08:30 AM,057XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158687,1866567,,41.789592556,-87.693683399
,HN693769,11/07/2007 12:00:00 AM,122XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1173534,1823772,,41.671841233,-87.640507092
,HN693790,11/07/2007 10:00:00 AM,033XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1153758,1910099,,41.909148729,-87.710599191
,HN693358,11/07/2007 01:30:00 AM,001XX N HOMAN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1123,,28,,04B,1153689,1900952,,41.88404986,-87.711096367
,HN693825,11/07/2007 10:00:00 AM,004XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1134,,28,,26,1153788,1897713,,41.875159738,-87.710819098
,HN693760,11/07/2007 10:30:00 AM,031XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2523,,31,,18,1149179,1920548,,41.93791173,-87.727149134
,HN693818,11/07/2007 05:00:00 AM,048XX S CHICAGO BEACH DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2132,,4,,07,1187888,1873183,,41.807101267,-87.586402447
,HN693874,11/07/2007 11:40:00 AM,099XX S CHARLES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1167844,1838475,,41.712312368,-87.660912418
,HN693408,11/07/2007 03:43:27 AM,016XX N LOTUS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,18,1139822,1910296,,41.909955547,-87.761789519
,HN693729,11/07/2007 07:23:00 AM,027XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2112,,2,,26,1178499,1886506,,41.843879386,-87.620432585
,HN693888,11/07/2007 11:00:00 AM,051XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,BANK,false,false,2031,,40,,06,1158613,1933857,,41.974244101,-87.69211122
,HN693776,11/07/2007 10:00:00 AM,027XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,07,1159381,1859440,,41.770020864,-87.6913338
,HN693823,11/07/2007 04:00:00 AM,038XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,46,,14,1169575,1925758,,41.951787958,-87.652037805
,HN693841,11/07/2007 10:00:00 AM,038XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1732,,35,,06,1151707,1925311,,41.950932337,-87.717732454
,HN693903,11/07/2007 09:00:00 AM,033XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1154680,1879203,,41.824348342,-87.70803888
,HN693926,11/07/2007 12:00:00 PM,051XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1130589,1933701,,41.974345371,-87.795168621
,HN693927,11/07/2007 11:30:00 AM,033XX W 38TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1154703,1878874,,41.823445064,-87.707963285
,HN693941,11/07/2007 12:00:00 PM,051XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116626,1932586,,41.971514895,-87.846539257
,HN693968,11/07/2007 09:40:00 AM,025XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,35,,06,1159270,1916721,,41.927208393,-87.690168122
,HN693332,11/07/2007 12:50:00 AM,006XX W 119TH ST,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0524,,34,,18,1174029,1825966,,41.677850989,-87.638630658
,HN694001,11/07/2007 12:40:00 PM,086XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,,18,,04B,1161870,1847398,,41.736924475,-87.682544018
,HN694023,11/07/2007 11:50:00 AM,013XX W 113TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1169260,1829459,,41.687540559,-87.655986291
,HN693965,11/07/2007 05:40:00 AM,002XX E CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1833,,42,,08A,1177888,1905774,,41.896765807,-87.622088928
,HN693988,11/07/2007 08:45:00 AM,079XX S JEFFERY BLVD,0580,STALKING,SIMPLE,STREET,false,false,0414,,8,,08A,1190912,1852820,,41.751151039,-87.575969317
,HN694028,11/07/2007 05:00:00 AM,065XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1161441,1943442,,42.000487134,-87.681443577
,HN694108,11/07/2007 09:30:00 AM,064XX W HIGGINS AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1132106,1934619,,41.976838165,-87.789568636
,HN694051,11/07/2007 01:30:00 PM,040XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2525,,30,,24,1149297,1912987,,41.917161383,-87.726911988
,HN694059,11/07/2007 02:00:00 AM,008XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1170123,1923113,,41.944518007,-87.650100881
,HN694164,11/07/2007 02:00:00 PM,0000X W 111TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0522,,34,,03,1177888,1831361,,41.692569422,-87.624342964
,HN694079,11/07/2007 01:45:00 PM,026XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1158705,1910541,,41.910261619,-87.692413979
,HN694127,11/07/2007 02:05:00 PM,025XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159046,1909884,,41.90845176,-87.691179346
,HN694112,11/07/2007 01:56:00 PM,021XX N KIMBALL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1413,,26,,14,1153366,1913830,,41.919394721,-87.711939926
,HN694199,11/07/2007 09:00:00 AM,032XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171671,1921994,,41.94141343,-87.644444188
,HN694047,11/07/2007 01:10:00 PM,031XX W BELDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1414,,26,,03,1154725,1915237,,41.923228514,-87.706908992
,HN694139,11/07/2007 01:45:00 PM,026XX W HIRSCH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HN694168,11/07/2007 05:30:00 AM,080XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161779,1851088,,41.747052294,-87.682775214
,HN694115,11/07/2007 12:00:00 PM,014XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170747,1909796,,41.907961862,-87.648198442
,HN694327,11/07/2007 03:45:00 PM,087XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1172035,1847022,,41.735675715,-87.645313581
,HN694222,11/07/2007 12:00:00 AM,105XX S AVENUE N,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1201183,1835733,,41.704008776,-87.538909977
,HN694105,11/07/2007 11:00:00 AM,015XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164889,1942598,,41.998098442,-87.66878322
,HN694347,11/07/2007 12:00:00 AM,108XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156952,1832355,,41.695744464,-87.700967002
,HN694292,11/07/2007 10:00:00 AM,069XX N OAKLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,2411,,50,,04A,1159634,1945722,,42.006781086,-87.688027943
,HN694365,11/07/2007 07:30:00 AM,042XX W 15TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1012,,24,,06,1148122,1892367,,41.860600554,-87.731760097
,HN694246,11/07/2007 11:00:00 AM,017XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164740,1897785,,41.875132303,-87.670605724
,HN694419,11/07/2007 02:30:00 PM,034XX N LINDER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1633,,38,,11,1139080,1922526,,41.943529521,-87.764217163
,HN694504,11/07/2007 05:20:00 PM,017XX E 55TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,5,,08A,1188690,1868864,,41.795230472,-87.583599175
,HN694490,11/07/2007 05:00:00 PM,008XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1153561,1905294,,41.895967285,-87.711450843
,HN694260,11/07/2007 03:00:00 PM,030XX W DICKENS AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1414,,35,,08A,1155457,1913794,,41.919254101,-87.70425825
,HN694476,11/07/2007 04:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,STREET,false,false,0122,,42,,06,1176364,1900529,,41.882407782,-87.627844648
,HN693552,11/07/2007 08:10:00 AM,067XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0724,,17,,14,1168489,1860066,,41.771547273,-87.65792963
,HN694617,11/07/2007 09:00:00 AM,014XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1148282,1892869,,41.861975026,-87.731159844
,HN694440,11/07/2007 03:30:00 PM,016XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166145,1868232,,41.794006,-87.666289745
,HN694575,11/07/2007 04:30:00 PM,068XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1170494,1859410,,41.769703686,-87.650599068
,HN693787,11/07/2007 10:40:00 AM,068XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170161,1859502,,41.769963393,-87.651817026
,HN694711,11/07/2007 12:00:00 AM,061XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156770,1863795,,41.782024713,-87.700787282
,HN694640,11/07/2007 06:10:00 PM,015XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,,26,,18,1153417,1909855,,41.908485958,-87.711858372
,HN694294,11/07/2007 12:00:00 AM,029XX N OAK PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1130578,1918834,,41.933548889,-87.795552139
,HN694637,11/07/2007 06:00:00 PM,025XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,30,,18,1139283,1916361,,41.926608422,-87.763621602
,HN694582,11/07/2007 04:45:00 PM,027XX S CALIFORNIA BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1034,,12,,07,1158291,1885955,,41.842803741,-87.694606999
,HN694798,11/07/2007 05:00:00 PM,084XX S COLFAX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0423,,7,,07,1194966,1849533,,41.742032362,-87.561221802
,HN694627,11/07/2007 06:17:00 PM,021XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1431,,1,,06,1160016,1914196,,41.920264228,-87.687496762
,HN694804,11/07/2007 11:00:00 AM,005XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1159817,1897589,,41.874697346,-87.688686401
,HN694888,11/07/2007 08:00:00 PM,013XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154575,1893704,,41.864142913,-87.708036758
,HN694799,11/07/2007 03:15:00 PM,015XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,2,,14,1167919,1892403,,41.860295708,-87.659088972
,HN694898,11/07/2007 05:50:00 PM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0611,,21,,08A,1167055,1852010,,41.749471303,-87.663416171
,HN694863,11/07/2007 05:45:00 PM,079XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0611,,21,,04A,1167055,1852010,,41.749471303,-87.663416171
,HN694682,11/07/2007 06:20:00 PM,043XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1724,,33,,07,1154275,1928575,,41.959837966,-87.708205058
,HN694834,11/07/2007 07:45:00 PM,040XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HN694658,11/07/2007 07:20:00 AM,028XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156838,1914686,,41.921673908,-87.69916003
,HN694839,11/07/2007 07:00:00 AM,047XX N KELSO AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1147358,1930801,,41.966081929,-87.733578027
,HN694857,11/07/2007 12:00:00 PM,015XX S CALIFORNIA BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,12,,07,1157932,1892551,,41.860911204,-87.695744714
,HN694720,11/07/2007 08:00:00 AM,015XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149768,1909848,,41.908538516,-87.725263281
,HN694657,11/07/2007 06:20:00 PM,003XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HN694858,11/07/2007 08:15:00 PM,033XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,26,,18,1153875,1908122,,41.903721331,-87.710222141
,HN694960,11/07/2007 08:00:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175882,1902645,,41.888225064,-87.629550815
,HN694971,11/07/2007 09:50:00 PM,033XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153828,1908121,,41.903719523,-87.71039481
,HN694849,11/07/2007 07:45:00 PM,019XX W DIVISION ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1424,,1,,06,1163094,1908003,,41.903206037,-87.676361925
,HN694929,11/07/2007 06:00:00 AM,092XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1199277,1844407,,41.727859003,-87.545598638
,HN695001,11/07/2007 02:00:00 PM,018XX W PERSHING RD,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0914,,12,,26,1164813,1878847,,41.823163053,-87.670874089
,HN694944,11/07/2007 12:00:00 AM,033XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,,44,,06,1168687,1922372,,41.942515959,-87.655400516
,HN694967,11/07/2007 03:00:00 PM,020XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1162848,1896549,,41.871780487,-87.677587044
,HN695019,11/07/2007 06:00:00 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
,HN695003,11/07/2007 02:40:00 PM,003XX E GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0234,,3,,06,1179194,1868494,,41.794437143,-87.61843206
,HN695072,11/07/2007 09:00:00 PM,025XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166545,1917159,,41.928257435,-87.663423035
,HN694871,11/07/2007 08:00:00 PM,022XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2525,,30,,26,1150011,1914660,,41.921738364,-87.724245072
,HN695036,11/07/2007 10:00:00 AM,130XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1199749,1819226,,41.658748091,-87.544714176
,HN694943,11/07/2007 07:30:00 AM,020XX W MOFFAT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1162461,1912462,,41.915455134,-87.678562031
,HN695087,11/07/2007 09:00:00 PM,025XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166545,1917159,,41.928257435,-87.663423035
,HN695091,11/07/2007 10:30:00 PM,004XX E 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180521,1861356,,41.77481941,-87.61378508
,HN695109,11/07/2007 03:00:00 PM,106XX S AVENUE J,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,07,1202508,1835113,,41.702273801,-87.534079261
,HN695113,11/07/2007 11:00:00 AM,005XX N MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,26,,07,1165299,1903755,,41.891502594,-87.668383467
,HN695141,11/07/2007 11:00:00 AM,074XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1162357,1855384,,41.758829144,-87.680537815
,HN695213,11/07/2007 11:30:00 PM,064XX S LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1141844,1861455,,41.775891618,-87.75556842
,HN694797,11/07/2007 08:15:00 AM,036XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1164673,1924274,,41.947821307,-87.670099669
,HN695173,11/07/2007 10:45:00 PM,002XX S CLARK ST,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,0112,,42,,06,1175566,1899311,,41.879083482,-87.630811493
,HN694601,11/07/2007 06:05:00 PM,009XX W SCHOOL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1924,,44,,26,1169460,1922104,,41.941763745,-87.652567225
,HN695273,11/07/2007 08:20:00 PM,062XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186598,1863682,,41.781060464,-87.591434427
,HN695004,11/07/2007 09:59:00 PM,018XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1163151,1927917,,41.957850062,-87.675591401
,HN694555,11/07/2007 05:00:00 PM,009XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1932,,44,,08A,1169436,1920111,,41.936295389,-87.652713593
,HN694690,11/07/2007 07:01:17 PM,004XX N LARAMIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1532,,28,,26,1141624,1902487,,41.888493599,-87.755362879
,HN694041,11/07/2007 01:35:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HN694240,11/07/2007 03:33:00 PM,027XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,false,false,1421,,1,,03,1157641,1910520,,41.910225743,-87.696323281
,HN694876,11/07/2007 07:35:00 PM,026XX W BRADLEY PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,14,1158174,1924821,,41.949457822,-87.693973484
,HN693827,11/07/2007 10:45:00 AM,013XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08B,1160499,1908800,,41.905447207,-87.685871795
,HN693682,11/07/2007 03:00:00 AM,057XX W ERIE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,1511,,29,,26,1137943,1903720,,41.891944348,-87.768851261
,HN694667,11/07/2007 06:45:00 PM,041XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159637,1927243,,41.956073854,-87.688528712
,HN694813,11/07/2007 07:53:37 PM,089XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1187679,1845921,,41.73229698,-87.588035426
,HN693691,11/07/2007 10:00:40 AM,001XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140316,1900484,,41.88302119,-87.760215523
,HN694489,11/07/2007 04:45:00 PM,051XX S CICERO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0814,,23,,08B,1145227,1870156,,41.799705551,-87.742947396
,HN695073,11/07/2007 11:00:00 PM,020XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1313,,1,,03,1162760,1905338,,41.895900086,-87.677663589
,HN694475,11/07/2007 04:34:40 PM,009XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1141853,1905832,,41.897668442,-87.754439018
,HN694146,11/07/2007 02:10:30 PM,050XX W MAYPOLE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,26,1142746,1900993,,41.88437307,-87.75127965
,HN695285,11/07/2007 05:45:00 AM,023XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1160587,1905935,,41.897583595,-87.685628
,HN695052,11/07/2007 09:51:11 PM,059XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1136736,1902265,,41.887973344,-87.773318988
,HN693750,11/07/2007 10:15:05 AM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HN694571,11/07/2007 05:00:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167904,1930702,,41.965390764,-87.658037135
,HN694383,11/07/2007 03:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN694525,11/07/2007 05:41:57 PM,008XX N LAWLER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1531,,37,,15,1142537,1905048,,41.895504362,-87.751946243
,HN694518,11/07/2007 05:06:30 PM,008XX N LECLAIRE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1531,,37,,04B,1142202,1905133,,41.895743835,-87.753174524
,HN694477,11/07/2007 05:00:00 PM,024XX W 64TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,15,,08B,1161047,1862148,,41.77741771,-87.685152096
,HN694596,11/07/2007 06:08:03 PM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1141960,1900001,,41.881665492,-87.754190562
,HN694648,11/07/2007 06:18:35 PM,011XX S MASON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1513,,29,,08A,1136892,1894418,,41.866437316,-87.77293425
,HN693892,11/07/2007 11:48:30 AM,009XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152540,1906065,,41.89810323,-87.715180382
,HN693698,11/07/2007 08:40:00 AM,051XX S LOTUS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0814,,23,,08A,1140898,1869991,,41.799333259,-87.758827342
,HN694276,11/07/2007 01:00:00 AM,026XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157884,1934437,,41.975850591,-87.694776067
,HN695295,11/07/2007 11:00:00 PM,008XX N LARRABEE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1823,,27,,06,1172191,1906238,,41.898166741,-87.642999162
,HN694756,11/07/2007 07:00:00 PM,003XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,1122,,27,,08B,1149677,1901564,,41.885808136,-87.725813061
,HN694696,11/07/2007 05:41:57 PM,008XX N LECLAIRE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,1531,,37,,15,1142204,1905059,,41.895540733,-87.753169016
,HN694288,11/07/2007 03:30:00 PM,007XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1147173,1896206,,41.871153436,-87.735145492
,HN693824,11/07/2007 11:24:59 AM,056XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1512,,29,,08B,1138898,1900915,,41.884229778,-87.765412092
