ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN196887,02/26/2007 01:30:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HN196596,02/26/2007 11:15:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN197632,02/26/2007 09:13:43 PM,052XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1523,,28,,04B,1141415,1902030,,41.887243395,-87.756141702
,HN197664,02/26/2007 09:37:26 PM,007XX N LATROBE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,28,,08B,1141227,1904342,,41.893591272,-87.756775053
,HN197707,02/26/2007 10:16:21 PM,058XX W SUPERIOR ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1511,,29,,26,1137450,1904410,,41.893846682,-87.770645243
,HN196099,02/26/2007 12:25:31 AM,105XX S AVENUE J,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0432,,10,,15,1202503,1835698,,41.703879217,-87.534077689
,HN196333,02/26/2007 12:00:00 AM,009XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,14,1160231,1906395,,41.89885324,-87.686922817
,HN197835,02/26/2007 11:30:00 PM,023XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1313,,26,,14,1160827,1903426,,41.890693715,-87.684816161
,HN196808,02/26/2007 01:12:19 PM,009XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,,37,,08B,1141519,1905826,,41.897658155,-87.755665927
,HN197417,02/26/2007 06:00:00 PM,033XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HN197089,02/26/2007 03:45:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HN196393,02/26/2007 09:14:00 AM,016XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1222,,25,,05,1165691,1890136,,41.854122576,-87.667331916
,HN197698,02/26/2007 10:40:00 PM,030XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157041,1862703,,41.779022631,-87.699823212
,HN196111,02/26/2007 12:40:00 AM,009XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,1224,,25,,03,1160863,1895782,,41.869717148,-87.684896054
,HN197263,02/26/2007 04:30:00 PM,095XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2223,,21,,14,1172658,1841538,,41.720613167,-87.643192234
,HN197912,02/26/2007 10:00:00 PM,099XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197859,1839502,,41.714434756,-87.550956193
,HN197236,02/26/2007 04:54:34 PM,092XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1197746,1844398,,41.727872617,-87.551207132
,HN197328,02/26/2007 06:10:43 PM,083XX S BAKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,7,,08B,1198158,1849872,,41.742883417,-87.549515319
,HN197601,02/26/2007 09:05:18 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HN196278,02/26/2007 05:50:00 AM,023XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,true,false,1233,,25,,06,1171394,1888927,,41.850681692,-87.646435283
,HN197385,02/26/2007 07:01:45 PM,112XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2233,,34,,15,1175301,1830275,,41.689647315,-87.633846665
,HN197701,02/26/2007 10:30:00 PM,045XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,14,1147056,1859785,,41.77121118,-87.73650386
,HN197437,02/26/2007 01:30:00 PM,024XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1150093,1887673,,41.847681516,-87.724647102
,HN197342,02/26/2007 08:00:00 AM,107XX S HALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1165683,1833477,,41.698643071,-87.66896787
,HN196795,02/26/2007 12:30:00 PM,043XX S PRINCETON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,3,,08B,1175006,1876273,,41.815878016,-87.633556985
,HN197241,02/26/2007 05:00:00 PM,014XX S BLUE ISLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1231,,2,,26,1168339,1893071,,41.862119695,-87.657527964
,HN197770,02/26/2007 11:15:00 PM,090XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,10,,08A,1196585,1845478,,41.730865098,-87.555424234
,HN197337,02/26/2007 06:30:00 PM,058XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2514,,30,,03,1136761,1918012,,41.931184557,-87.772849301
,HN196619,02/26/2007 07:30:00 AM,035XX S GILES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,2,,06,1178842,1881615,,41.830450306,-87.61932306
,HN197643,02/26/2007 09:55:00 PM,055XX N WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2011,,40,,18,1159334,1936625,,41.981824778,-87.689383377
,HN196134,02/26/2007 02:00:00 AM,078XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1190231,1853324,,41.752550482,-87.578448597
,HN197036,02/26/2007 02:30:00 PM,074XX W TALCOTT AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,HOSPITAL BUILDING/GROUNDS,true,false,1612,,41,,26,1125716,1938903,,41.988702804,-87.81297224
,HN198006,02/26/2007 09:00:00 PM,044XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167112,1929672,,41.962581499,-87.660978843
,HN197443,02/26/2007 07:01:28 PM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HN197146,02/26/2007 04:25:00 PM,006XX E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1182274,1837467,,41.709224901,-87.608096945
,HN196834,02/26/2007 02:05:00 PM,014XX E 65TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0321,,20,,26,1186932,1862181,,41.776933681,-87.590257484
,HN196935,02/26/2007 09:30:00 AM,017XX W PRYOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1166533,1831078,,41.692041778,-87.665923635
,HN197229,02/26/2007 04:45:00 PM,057XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,06,1178575,1867097,,41.790617745,-87.620744357
,HN197439,02/26/2007 07:10:00 PM,070XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1188564,1858793,,41.767597876,-87.584382871
,HN196973,02/26/2007 03:12:14 PM,030XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1724,,33,,14,1155506,1929087,,41.961218193,-87.703665491
,HN196457,02/26/2007 04:00:00 AM,069XX N WAYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,49,,03,1165889,1945900,,42.007137841,-87.66500976
,HN197307,02/26/2007 05:50:00 PM,002XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1115,,28,,14,1148433,1898503,,41.877432483,-87.730460291
,HN197915,02/26/2007 06:00:00 PM,044XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1722,,45,,05,1148101,1929228,,41.961751197,-87.730886794
,HN197398,02/26/2007 06:50:00 PM,032XX W BELLE PLAINE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1724,,33,,26,1154144,1927078,,41.955732722,-87.708726791
,HN196312,02/26/2007 08:19:04 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0123,,2,,26,1176659,1899008,,41.878227412,-87.626807395
,HN196634,02/26/2007 11:40:00 AM,021XX S INDIANA AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,0134,,2,,06,1177975,1890173,,41.853953807,-87.622244109
,HN197106,02/26/2007 08:00:00 AM,057XX N JERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,40,,05,1153836,1937924,,41.985500946,-87.709568769
,HN196732,02/26/2007 12:00:00 PM,043XX W FIFTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1131,,24,,08B,1147614,1896058,,41.870738861,-87.7335302
,HN196439,02/26/2007 10:07:49 AM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HN197685,02/26/2007 10:24:00 PM,039XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1634,,45,,18,1143660,1925907,,41.95272261,-87.747298104
,HN197048,02/26/2007 02:40:00 PM,028XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,32,,08B,1167645,1918897,,41.933002942,-87.659330743
,HN198219,02/26/2007 01:00:00 PM,023XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,31,,05,1148665,1915163,,41.92314477,-87.729177657
,HN197484,02/26/2007 07:00:00 PM,011XX S RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1135,,28,,03,1156865,1894932,,41.867466596,-87.699596933
,HN197206,02/26/2007 07:30:00 AM,124XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,34,,26,1173582,1822330,,41.667883087,-87.640373852
,HN196897,02/26/2007 02:15:00 PM,0000X W JACKSON BLVD,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,2,,06,1176282,1898987,,41.878178295,-87.628192271
,HN198237,02/26/2007 10:30:00 PM,028XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1331,,2,,08A,1157252,1900552,,41.882880585,-87.698023476
,HN197996,02/26/2007 07:00:00 PM,063XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,16,,14,1167754,1862680,,41.778736228,-87.660548932
,HN196711,02/26/2007 12:20:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN196709,02/26/2007 12:10:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN196406,02/26/2007 09:30:00 AM,0000X S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HN196706,02/26/2007 11:55:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN197737,02/26/2007 11:20:00 PM,046XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0921,,11,,18,1171746,1874190,,41.810234284,-87.645576403
,HN198102,02/26/2007 06:00:00 PM,011XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168918,1899259,,41.879087522,-87.655223107
,HN198180,02/26/2007 01:00:00 PM,060XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0311,,20,,26,1178632,1865048,,41.784993793,-87.620597636
,HN196828,02/26/2007 01:10:00 PM,007XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1154241,1904789,,41.894567964,-87.708966831
,HN197542,02/26/2007 08:40:00 PM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1146077,1900110,,41.881887367,-87.739070115
,HN197322,02/26/2007 06:00:00 PM,037XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1151435,1903743,,41.891753204,-87.719300013
,HN197651,02/26/2007 09:50:00 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1152642,1891556,,41.85828697,-87.715189554
,HN197523,02/26/2007 07:45:00 PM,035XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1152934,1896475,,41.871779486,-87.71398746
,HN197291,02/26/2007 05:33:25 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156332,1899869,,41.881025006,-87.701420232
,HN197126,02/26/2007 04:40:00 PM,111XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1173303,1830950,,41.691543909,-87.64114148
,HN196923,02/26/2007 02:15:00 PM,0000X N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),GAS STATION,true,false,1122,,28,,18,1149725,1899867,,41.88115045,-87.725680919
,HN198216,02/26/2007 07:00:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HN198435,02/26/2007 09:30:00 PM,050XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1141972,1931781,,41.968872879,-87.753357198
,HN196374,02/26/2007 07:00:00 AM,004XX E OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1834,,42,,26,1179501,1904294,,41.892667777,-87.616210158
,HN196154,02/26/2007 03:15:00 AM,004XX W GOETHE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1821,,27,,08B,1173173,1908928,,41.905526506,-87.63931246
,HN198268,02/26/2007 11:45:00 PM,068XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,6,,14,1182068,1859833,,41.770604491,-87.608161142
,HN198606,02/26/2007 06:00:00 PM,073XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168713,1855939,,41.760217422,-87.657227434
,HN198702,02/26/2007 05:00:00 PM,091XX S WABASH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0634,,6,,14,1178319,1844277,,41.728002932,-87.622374573
,HN198309,02/26/2007 06:30:00 PM,013XX W 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,17,,08A,1168774,1854392,,41.755970933,-87.65704844
,HN198755,02/26/2007 10:00:00 PM,054XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1128623,1935944,,41.980534053,-87.802347197
,HN198688,02/26/2007 04:30:00 PM,021XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1149371,1913739,,41.919223505,-87.726620563
,HN196257,02/26/2007 07:30:00 AM,078XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182255,1853128,,41.752200957,-87.60768301
,HN199007,02/26/2007 05:00:00 PM,025XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,36,,26,1129995,1916127,,41.926130566,-87.797756818
,HN196846,02/26/2007 08:00:00 PM,044XX W FULLERTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2522,,31,,17,1146169,1915584,,41.924347924,-87.738338188
,HN196697,02/26/2007 08:45:00 AM,085XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,26,1184042,1848646,,41.739860331,-87.601274245
,HN196758,02/26/2007 01:20:00 PM,075XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1173855,1854810,,41.757006863,-87.638415381
,HN196806,02/26/2007 01:30:00 PM,077XX S INGLESIDE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HN198772,02/26/2007 06:07:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HN197426,02/26/2007 06:00:14 PM,074XX S EXCHANGE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0334,,7,,24,1195105,1855936,,41.759599268,-87.560501792
,HN197738,02/26/2007 11:40:00 PM,054XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139907,1911921,,41.914413176,-87.761437455
,HN199135,02/26/2007 09:30:00 PM,014XX W FARGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1165517,1949546,,42.017150485,-87.666273879
