ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN195072,02/25/2007 09:42:43 AM,001XX N LAPORTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1143351,1900736,,41.883656549,-87.749064412
,HN195252,02/25/2007 04:15:00 AM,016XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174397,1911377,,41.912219416,-87.634743071
,HN195077,02/25/2007 08:30:00 AM,020XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,19,,08B,1164308,1846954,,41.735655134,-87.673624364
,HN199422,02/25/2007 08:30:00 PM,027XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1137912,1917556,,41.929912518,-87.768630565
,HN195192,02/25/2007 12:00:00 PM,089XX S LAFAYETTE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0634,,21,,10,1177500,1845805,,41.732214483,-87.625328663
,HN195463,02/25/2007 03:50:00 PM,078XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0624,,6,,26,1182926,1853115,,41.752149728,-87.605224518
,HN196033,02/25/2007 10:48:00 PM,008XX E 79TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0624,,6,,08B,1183065,1852804,,41.751293082,-87.604724801
,HN195090,02/25/2007 10:34:00 AM,031XX W FLOURNOY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155468,1896862,,41.872790905,-87.70467367
,HN195401,02/25/2007 03:04:00 PM,034XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153486,1902190,,41.887451094,-87.711808883
,HN195226,02/25/2007 12:45:00 PM,010XX W 66TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0724,,17,,26,1170567,1861053,,41.774210688,-87.650283651
,HN195573,02/25/2007 05:00:00 PM,042XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148171,1898674,,41.877906773,-87.73141789
,HN195238,02/25/2007 01:15:00 AM,072XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1165605,1856641,,41.762210275,-87.668598453
,HN195371,02/25/2007 01:30:00 PM,068XX S ASHLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0725,,17,,26,1166854,1859297,,41.769472115,-87.663944937
,HN195415,02/25/2007 02:17:00 PM,004XX W 72ND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0732,,6,,26,1174384,1857182,,41.763504173,-87.636406264
,HN200895,02/25/2007 04:00:00 PM,060XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,48,,07,1168151,1940189,,41.991418004,-87.656853506
,HN200759,02/25/2007 01:30:00 AM,014XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2535,,30,,04B,1150446,1909346,,41.907147763,-87.722785748
,HN197209,02/25/2007 09:30:00 PM,0000X S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,true,1211,,27,,08B,1163085,1899766,,41.880603243,-87.676626553
,HN197624,02/25/2007 09:00:00 PM,070XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,6,,14,1171849,1858209,,41.766378373,-87.645667442
,HN195777,02/25/2007 06:52:26 PM,015XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1153289,1892158,,41.859926121,-87.71279867
,HN195204,02/25/2007 12:15:00 PM,007XX N HOMAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1121,,27,,18,1153579,1904673,,41.894262843,-87.711401266
,HN208937,02/25/2007 11:30:00 PM,016XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1023,,28,,08A,1157960,1891648,,41.858432706,-87.695666551
,HN195905,02/25/2007 08:00:00 PM,047XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1147490,1872875,,41.80712395,-87.734578775
,HN205530,02/25/2007 12:00:00 AM,055XX S PRAIRIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0233,,20,,20,1178988,1868187,,41.793599405,-87.619196801
,HN195999,02/25/2007 02:30:00 AM,015XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,08B,1157932,1892551,,41.860911204,-87.695744714
,HN252903,02/25/2007 09:00:00 AM,054XX W RACE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1523,,37,,26,1139783,1903021,,41.889992789,-87.76211074
,HN195881,02/25/2007 08:44:08 PM,003XX E 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,2,,18,1178932,1880521,,41.827446233,-87.619026225
,HN270079,02/25/2007 12:00:00 AM,063XX N HOYNE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,2413,,50,,06,1161159,1942098,,41.996805042,-87.682518576
,HN195995,02/25/2007 10:31:20 PM,006XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0631,,6,,18,1181725,1851429,,41.747550967,-87.609677574
,HN195756,02/25/2007 07:43:10 PM,116XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0532,,9,,18,1178927,1827640,,41.682334926,-87.620651734
,HN195966,02/25/2007 10:10:00 PM,042XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1179566,1876832,,41.817308839,-87.616813062
,HN195643,02/25/2007 05:30:00 PM,023XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1147426,1888098,,41.848899227,-87.734424276
,HN195718,02/25/2007 07:04:28 PM,095XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,21,,18,1176625,1841786,,41.721205526,-87.628654671
,HN195179,02/25/2007 11:40:00 AM,101XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1176072,1837879,,41.710496583,-87.630796959
,HN195897,02/25/2007 06:00:00 PM,094XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1181896,1842412,,41.722803327,-87.609328932
,HN202421,02/25/2007 03:00:00 PM,012XX W VICTORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2013,,48,,26,1167059,1938549,,41.986941404,-87.660917523
,HN198455,02/25/2007 03:30:00 PM,016XX N MASON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2531,,29,,08A,1136502,1910266,,41.909933281,-87.773986759
,HN202551,02/25/2007 10:00:00 PM,013XX E HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2124,,4,,07,1186235,1871461,,41.802415236,-87.592519489
,HN195022,02/25/2007 07:43:35 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157151,1873698,,41.809192212,-87.699122565
,HN202314,02/25/2007 04:00:00 PM,076XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0624,,8,,08B,1183883,1854654,,41.756350623,-87.601669612
,HN195476,02/25/2007 03:45:00 PM,005XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,4,,18,1180236,1881900,,41.831200459,-87.614199733
,HN198552,02/25/2007 01:16:00 PM,016XX N DAMEN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1434,,32,,11,1162762,1911138,,41.911815675,-87.677493382
,HN204167,02/25/2007 02:00:00 AM,035XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1165261,1881289,,41.829854671,-87.66916129
,HN195197,02/25/2007 12:15:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN195685,02/25/2007 06:45:00 PM,007XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150259,1904558,,41.894012661,-87.723597692
,HN194787,02/25/2007 01:06:00 AM,074XX S BENNETT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0324,,8,,04A,1189997,1855963,,41.759797759,-87.579221324
,HN207693,02/25/2007 02:00:00 AM,054XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1138914,1934045,,41.975141744,-87.76454628
,HN195781,02/25/2007 07:43:30 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HN195624,02/25/2007 04:00:00 PM,062XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0713,,16,,18,1167401,1863409,,41.780744266,-87.661822187
,HN196055,02/25/2007 11:40:00 PM,070XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0321,,5,,18,1186750,1858747,,41.7675148,-87.591033336
,HN195674,02/25/2007 06:29:07 PM,057XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0234,,20,,03,1182556,1867223,,41.790872026,-87.606143261
,HN194900,02/25/2007 04:30:00 AM,017XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1813,,43,,08B,1169531,1911671,,41.913133534,-87.652610697
,HN195707,02/25/2007 05:58:11 PM,083XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1194954,1850127,,41.743662642,-87.561246242
,HN195321,02/25/2007 11:51:00 AM,050XX W FERDINAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1532,,28,,26,1142827,1902808,,41.889352141,-87.75093697
,HN196121,02/25/2007 09:32:00 AM,049XX W HUBBARD ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1532,,28,,01A,1143386,1902559,,41.888658426,-87.748890295
,HN194954,02/25/2007 09:00:00 AM,126XX S EGGLESTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0523,,9,,01A,1175600,1821132,,41.664550814,-87.633024081
,HN194795,02/25/2007 01:46:00 AM,020XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1163696,1913584,,41.918508014,-87.673993072
,HN194777,02/25/2007 01:15:00 AM,021XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,,26,,08B,1154691,1914158,,41.920268332,-87.707062875
,HN194817,02/25/2007 12:00:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HN194871,02/25/2007 12:05:00 AM,012XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1433,,1,,08B,1165859,1908430,,41.904319198,-87.666193345
,HN194856,02/25/2007 02:50:00 AM,023XX W FULLERTON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,BAR OR TAVERN,true,false,1432,,1,,22,1160235,1915891,,41.924910899,-87.68664515
,HN194883,02/25/2007 03:00:00 AM,073XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,,17,,08A,1172901,1856284,,41.761072795,-87.641868203
,HN194767,02/25/2007 01:03:23 AM,004XX W 42ND PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0935,,11,,04B,1173974,1876757,,41.817229156,-87.637328162
,HN194890,02/25/2007 03:15:00 AM,032XX S ARCHER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0922,,11,,06,1165010,1883185,,41.835062814,-87.670028494
,HN194854,02/25/2007 02:55:00 AM,005XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1165637,1903625,,41.891138669,-87.667145861
,HN194887,02/25/2007 02:33:07 AM,005XX W 46TH PL,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1173541,1874082,,41.809898313,-87.6389958
,HN194791,02/25/2007 12:30:00 AM,063XX S TROY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,15,,06,1156476,1862473,,41.778402881,-87.701900763
,HN194933,02/25/2007 05:00:00 AM,032XX N WESTERN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1913,,32,,06,1159836,1921652,,41.940727712,-87.687951908
,HN194823,02/25/2007 01:45:44 AM,058XX S ARCHER AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0811,,23,,26,1139843,1868644,,41.795656147,-87.762729156
,HN194956,02/25/2007 06:50:00 AM,030XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0923,,11,,26,1170312,1884771,,41.839300947,-87.650527682
,HN194762,02/25/2007 12:30:00 AM,037XX W 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0821,,14,,14,1152112,1871874,,41.804287451,-87.717652786
,HN194797,02/25/2007 02:45:13 AM,080XX S SAGINAW AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,0422,,7,,04B,1195242,1852103,,41.749077847,-87.560125951
,HN194946,02/25/2007 06:20:00 AM,027XX W 68TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,26,1159381,1859440,,41.770020864,-87.6913338
,HN194739,02/25/2007 12:21:25 AM,085XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,BAR OR TAVERN,true,false,0834,,18,,18,1151233,1847435,,41.737240126,-87.721514192
,HN194806,02/25/2007 02:00:00 AM,037XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,47,,08B,1159713,1924668,,41.949006338,-87.688320563
,HN194961,02/25/2007 01:31:11 AM,037XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1723,,39,,08B,1150848,1928987,,41.961036435,-87.720793525
,HN194769,02/25/2007 01:15:00 AM,043XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1159598,1928571,,41.959718764,-87.688635356
,HN194919,02/25/2007 04:34:23 AM,043XX S LAMON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0814,,23,,18,1144795,1875402,,41.814109523,-87.744399852
,HN194909,02/25/2007 03:00:00 AM,032XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1724,,33,,06,1153916,1926411,,41.953906986,-87.709582821
,HN194811,02/25/2007 01:20:37 AM,027XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CREDIT UNION,false,false,2212,,19,,14,1159857,1830900,,41.69169266,-87.690370448
,HN194968,02/25/2007 12:01:00 AM,052XX S MENARD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0811,,23,,14,1138588,1869190,,41.797177232,-87.7673182
,HN194798,02/25/2007 01:30:00 AM,012XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1822,,27,,14,1171084,1908425,,41.904192368,-87.647000785
,HN194770,02/25/2007 12:44:00 AM,005XX N MC CLURG CT,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1834,,42,,04A,1179104,1903846,,41.89144754,-87.617681884
,HN194860,02/25/2007 03:20:00 AM,017XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1813,,43,,04B,1169531,1911671,,41.913133534,-87.652610697
,HN195044,02/25/2007 08:00:00 AM,033XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154149,1891840,,41.859036393,-87.709650307
,HN194744,02/25/2007 12:01:00 AM,084XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1197455,1849731,,41.742514045,-87.552095764
,HN194916,02/25/2007 04:51:39 AM,054XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1155977,1868216,,41.794172544,-87.70357593
,HN194712,02/25/2007 12:01:00 AM,047XX S ADA ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0933,,3,,18,1168124,1873431,,41.808230277,-87.658883267
,HN194813,02/25/2007 02:10:00 AM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150880,1906040,,41.898067287,-87.721278114
,HN194959,02/25/2007 06:30:00 AM,048XX W GRACE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1634,,45,,08B,1143275,1924822,,41.949752489,-87.748740605
,HN195082,02/25/2007 12:00:00 AM,055XX W GLADYS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,,29,,06,1139591,1897794,,41.875652736,-87.762943446
,HN194920,02/25/2007 04:40:00 AM,053XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1634,,38,,08B,1140206,1921756,,41.941395976,-87.760097396
,HN194895,02/25/2007 03:30:00 AM,051XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HN194786,02/25/2007 01:40:00 AM,056XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1633,,38,,26,1138216,1926036,,41.953177006,-87.767307661
,HN194879,02/25/2007 03:21:09 AM,011XX N SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1112,,27,,04A,1150177,1907290,,41.901511146,-87.723827571
,HN194834,02/25/2007 02:50:00 AM,046XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1183101,1874456,,41.810707298,-87.603919835
,HN195087,02/25/2007 09:00:00 AM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1023,,25,,06,1159824,1889315,,41.85199252,-87.688888738
,HN194932,02/25/2007 05:31:00 AM,050XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1183038,1871759,,41.803307986,-87.604234829
,HN194972,02/25/2007 07:00:00 AM,054XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139885,1910104,,41.909427524,-87.761562781
,HN195030,02/25/2007 12:12:00 AM,023XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,24,,07,1156390,1888398,,41.849546197,-87.701517256
,HN194792,02/25/2007 01:45:00 AM,050XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1142481,1915493,,41.924167633,-87.751891871
,HN195186,02/25/2007 05:00:00 AM,045XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153234,1929984,,41.963725129,-87.711994706
,HN194967,02/25/2007 05:20:00 AM,076XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194190,1854728,,41.756306932,-87.563894781
,HN195180,02/25/2007 01:00:00 AM,111XX S PULASKI RD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2211,,19,,06,1151692,1830352,,41.690352196,-87.720278157
,HN195139,02/25/2007 10:30:00 AM,008XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1172187,1849818,,41.74334498,-87.644674741
,HN195027,02/25/2007 01:00:00 AM,024XX W BELDEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1431,,1,,14,1159803,1915296,,41.923287106,-87.688248961
,HN195212,02/25/2007 11:45:00 AM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HN195265,02/25/2007 12:21:00 PM,040XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,1724,,33,,26,1155331,1926702,,41.95467713,-87.704373245
,HN195171,02/25/2007 11:40:00 AM,013XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0324,,5,,26,1186632,1855540,,41.758717293,-87.591567218
,HN195350,02/25/2007 08:00:00 AM,032XX N NOTTINGHAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1128187,1920754,,41.938858422,-87.804295579
,HN195174,02/25/2007 11:40:00 AM,090XX S COMMERCIAL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0423,,10,,18,1197712,1845700,,41.731446259,-87.551288344
,HN195389,02/25/2007 12:00:00 AM,003XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174133,1903845,,41.891557116,-87.635937868
,HN195404,02/25/2007 02:20:00 PM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174556,1901264,,41.884465259,-87.634461599
,HN195387,02/25/2007 01:50:00 PM,014XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,1,,06,1159814,1909435,,41.907203857,-87.688370492
,HN195373,02/25/2007 02:00:00 PM,015XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166258,1899642,,41.880195761,-87.664979164
,HN195464,02/25/2007 03:00:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0111,,42,,06,1172508,1900293,,41.881846294,-87.64201078
,HN195470,02/25/2007 02:00:00 PM,016XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1434,,32,,06,1163099,1910917,,41.911202158,-87.676261567
,HN195457,02/25/2007 03:30:00 PM,015XX W 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167680,1845684,,41.732098476,-87.661306937
,HN195436,02/25/2007 03:15:00 PM,026XX W MEDILL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1431,,1,,26,1158055,1915500,,41.923882801,-87.694666165
,HN194775,02/25/2007 01:25:22 AM,041XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1148636,1908671,,41.905330655,-87.72945217
,HN195513,02/25/2007 12:00:00 AM,045XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152234,1930019,,41.963841011,-87.71567048
,HN195460,02/25/2007 01:30:00 PM,016XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1157960,1891648,,41.858432706,-87.695666551
,HN195362,02/25/2007 02:15:00 PM,018XX N CENTRAL PARK AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2535,,26,,26,1152090,1911953,,41.914269342,-87.716677736
,HN194897,02/25/2007 04:00:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189048,1859899,,41.770621253,-87.582573441
,HN195558,02/25/2007 12:00:00 PM,0000X S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1147062,1899549,,41.880329145,-87.735467526
,HN194902,02/25/2007 04:11:10 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862357,,41.777577536,-87.615558035
,HN195595,02/25/2007 02:45:00 PM,080XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1192590,1852085,,41.74909344,-87.569844295
,HN195606,02/25/2007 03:00:00 AM,006XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150941,1904033,,41.892558681,-87.721106666
,HN195615,02/25/2007 01:30:00 PM,076XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1164973,1950576,,42.019988435,-87.668246209
,HN195636,02/25/2007 05:30:00 PM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HN195651,02/25/2007 05:00:00 PM,087XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166531,1846843,,41.735303486,-87.665483268
,HN195657,02/25/2007 06:15:00 PM,066XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1158856,1860447,,41.772794957,-87.693230769
,HN195652,02/25/2007 01:00:00 PM,055XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138781,1922388,,41.943156277,-87.765319521
