ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN782705,12/29/2007 12:00:00 AM,048XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,,28,,06,1144157,1900067,,41.881805637,-87.746121485
,HN782792,12/29/2007 01:30:00 AM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HN782822,12/29/2007 01:00:00 AM,057XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1137973,1902223,,41.887835847,-87.768777255
,HN782863,12/29/2007 04:30:00 AM,031XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1160164,1920854,,41.938531167,-87.686768511
,HN782688,12/29/2007 12:30:00 AM,026XX N LINCOLN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1933,,32,,08B,1168900,1917713,,41.929726823,-87.654753189
,HN782857,12/29/2007 04:15:00 AM,092XX S JUSTINE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2221,,21,,26,1167625,1843469,,41.726021363,-87.661571753
,HN782745,12/29/2007 01:10:25 AM,077XX S BENNETT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190210,1854128,,41.754757235,-87.578499702
,HN782767,12/29/2007 12:01:00 AM,030XX N HAMLIN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2523,,30,,06,1150697,1919853,,41.935975003,-87.721588371
,HN782877,12/29/2007 04:50:00 AM,014XX W CORTEZ ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,09,1166514,1907107,,41.900674793,-87.663825291
,HN782821,12/29/2007 03:42:00 AM,021XX N SAYRE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,2512,,36,,04A,1129243,1913361,,41.918553168,-87.800583258
,HN783005,12/29/2007 06:00:00 AM,032XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150820,1921346,,41.940069507,-87.721097146
,HN782854,12/29/2007 04:15:00 AM,067XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1150197,1859602,,41.770648607,-87.724994653
,HN782841,12/29/2007 03:40:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1176050,1903312,,41.890051565,-87.62891376
,HN782795,12/29/2007 02:49:00 AM,017XX N HUDSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1813,,43,,05,1172998,1911725,,41.913205499,-87.639872223
,HN782805,12/29/2007 03:17:00 AM,015XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1821,,43,,11,1174421,1910600,,41.910086756,-87.634678154
,HN782976,12/29/2007 12:00:00 AM,026XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141943,1916900,,41.92803858,-87.753833788
,HN782811,12/29/2007 03:25:00 AM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,,7,,08B,1192575,1852775,,41.750987223,-87.569876825
,HN782801,12/29/2007 03:14:12 AM,011XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142154,1907162,,41.901312537,-87.753300437
,HN782860,12/29/2007 04:26:00 AM,032XX W WABANSIA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,09,1154113,1911108,,41.911910434,-87.709268107
,HN782744,12/29/2007 12:02:00 AM,075XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1165326,1854715,,41.756930974,-87.669675486
,HN783125,12/29/2007 09:00:00 AM,006XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181870,1849419,,41.742031956,-87.609208236
,HN783874,12/29/2007 04:30:00 PM,085XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1169151,1848106,,41.738713146,-87.655848201
,HN783536,12/29/2007 03:20:00 PM,016XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1154332,1910811,,41.911091065,-87.708471511
,HN783645,12/29/2007 04:30:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HN783543,12/29/2007 02:00:00 PM,008XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,3,,07,1171482,1871692,,41.803385307,-87.646617926
,HN782783,12/29/2007 02:25:00 AM,054XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1158302,1868406,,41.794646876,-87.695045022
,HN782766,12/29/2007 02:00:00 AM,029XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,2113,,3,,08A,1176763,1885284,,41.840565492,-87.626840187
,HN783418,12/29/2007 01:50:00 PM,001XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175281,1900813,,41.883211456,-87.63181287
,HN783424,12/29/2007 01:10:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HN782834,12/29/2007 04:00:00 AM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HN783386,12/29/2007 12:00:00 AM,087XX S THROOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2222,,21,,06,1169189,1846792,,41.735106522,-87.65574688
,HN783463,12/29/2007 12:00:00 AM,020XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162488,1911588,,41.913056252,-87.678487353
,HN783515,12/29/2007 03:20:00 PM,092XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2221,,21,,26,1167293,1843441,,41.72595163,-87.662788695
,HN783512,12/29/2007 07:00:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,06,1179231,1887720,,41.847193979,-87.617709197
,HN783698,12/29/2007 01:45:00 PM,002XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,1214,,42,,06,1172684,1901854,,41.886125885,-87.641318295
,HN783376,12/29/2007 12:00:00 AM,045XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184349,1875060,,41.81233556,-87.599323435
,HN782815,12/29/2007 02:30:00 AM,068XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,,5,,08B,1192946,1860098,,41.771073064,-87.568278663
,HN784057,12/29/2007 09:50:00 PM,107XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177831,1833722,,41.699049633,-87.624480511
,HN784367,12/29/2007 09:00:00 PM,008XX W 76TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0621,,17,,26,1172107,1854463,,41.756093219,-87.644831675
,HN784215,12/29/2007 11:45:00 PM,018XX N HOYNE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1434,,32,,26,1162059,1912539,,41.91567484,-87.680036786
,HN784131,12/29/2007 12:00:00 PM,076XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,17,,26,1170638,1854182,,41.755354254,-87.650223411
,HN784136,12/29/2007 11:05:00 PM,111XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1173304,1830916,,41.691450586,-87.64113882
,HN782921,12/29/2007 07:35:00 AM,014XX W 95TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2213,,21,,06,1168471,1841743,,41.721266801,-87.658522351
,HN782794,12/29/2007 02:45:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1333,,27,,04B,1166633,1901539,,41.885393253,-87.663547848
,HN783754,12/29/2007 05:55:24 PM,007XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1524,,37,,05,1140540,1904416,,41.893806978,-87.759296383
,HN783933,12/29/2007 08:00:00 PM,019XX N LOWELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2534,,30,,08A,1147082,1912503,,41.915875929,-87.73506239
,HN783892,12/29/2007 03:00:00 AM,031XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,35,,08B,1151843,1920639,,41.938109333,-87.71735594
,HN783128,12/29/2007 11:14:00 AM,015XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168093,1828466,,41.6848407,-87.660286954
,HN783587,12/29/2007 03:55:00 PM,043XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,31,,14,1146754,1918256,,41.931668983,-87.736120248
,HN783684,12/29/2007 06:00:00 AM,002XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1331,,2,,05,1157022,1901251,,41.884803377,-87.698849071
,HN782742,12/29/2007 01:11:37 AM,039XX W 19TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1014,,24,,04B,1150204,1890342,,41.855003423,-87.724170238
,HN784510,12/29/2007 11:00:00 PM,059XX W 64TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0812,,13,,26,1137969,1861166,,41.775169112,-87.769781064
,HN782943,12/29/2007 08:21:52 AM,051XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1142017,1898181,,41.876670128,-87.754026367
,HN783818,12/29/2007 06:49:19 PM,053XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140567,1902632,,41.888910968,-87.759241058
,HN783797,12/29/2007 06:41:59 PM,053XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1140789,1904819,,41.894908283,-87.758371958
,HN783576,12/29/2007 03:45:00 PM,077XX S SAGINAW AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0421,,7,,18,1195264,1854257,,41.754988046,-87.559974389
,HN783644,12/29/2007 04:30:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HN782940,12/29/2007 03:30:00 AM,050XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1161376,1871258,,41.802409944,-87.683693618
,HN783060,12/29/2007 09:40:00 AM,059XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1136115,1923329,,41.945786539,-87.775096032
,HN783449,12/29/2007 02:30:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2234,,34,,06,1173035,1828942,,41.686039547,-87.64218164
,HN783752,12/29/2007 01:00:00 PM,058XX W LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1622,,45,,05,1136417,1931317,,41.967700992,-87.773794256
,HN783649,12/29/2007 04:20:00 PM,029XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0823,,15,,03,1157691,1862720,,41.779056117,-87.697439773
,HN783579,12/29/2007 03:30:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HN783979,12/29/2007 08:50:00 PM,118XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0532,,9,,04A,1178973,1826267,,41.678566166,-87.620524929
,HN783831,12/29/2007 06:50:00 PM,054XX S LUNA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0814,,23,,03,1140283,1868083,,41.794108642,-87.76112932
,HN783798,12/29/2007 06:00:00 PM,070XX S COTTAGE GROVE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,JAIL / LOCK-UP FACILITY,true,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HN783875,12/29/2007 07:30:00 PM,086XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0424,,7,,14,1199304,1848558,,41.739248985,-87.545360524
,HN783763,12/29/2007 05:55:00 PM,007XX E 55TH DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0234,,20,,24,1182348,1868714,,41.794968285,-87.60685974
,HN784178,12/29/2007 11:35:00 PM,017XX W HIGHLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2433,,40,,08A,1163394,1942112,,41.996796552,-87.67429656
,HN782961,12/29/2007 02:00:00 AM,030XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1713,,33,,05,1155073,1931731,,41.968482208,-87.705186172
,HN783311,12/29/2007 12:00:00 PM,057XX W WINDSOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,38,,05,1137252,1929693,,41.963229581,-87.770763195
,HN783287,12/29/2007 12:35:46 PM,043XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,2123,,4,,18,1184545,1876563,,41.816455303,-87.598557379
,HN783053,12/29/2007 10:10:00 AM,027XX W MONTROSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GROCERY FOOD STORE,true,false,1724,,33,,11,1157405,1929117,,41.961262011,-87.696682911
,HN782894,12/29/2007 06:15:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HN783423,12/29/2007 02:15:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HN782865,12/29/2007 04:00:00 AM,071XX W ARCHER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0811,,23,,15,1129460,1867227,,41.791950446,-87.80083714
,HN783322,12/29/2007 01:22:16 PM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1163882,1951492,,42.022525146,-87.672234953
,HN783906,12/29/2007 07:33:45 PM,076XX N BOSWORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2422,,49,,18,1164635,1950508,,42.019809042,-87.669491958
,HN784613,12/29/2007 02:00:00 PM,088XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167218,1846044,,41.733096255,-87.662989168
,HN784192,12/29/2007 01:00:00 PM,103XX S AVENUE F,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1203481,1836996,,41.707416068,-87.530452218
,HN783568,12/29/2007 03:31:00 PM,061XX W HIGGINS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1134111,1933765,,41.974459549,-87.782215451
,HN783475,12/29/2007 02:55:00 PM,075XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0421,,7,,06,1195236,1855438,,41.758229489,-87.560038096
,HN783733,12/29/2007 10:30:00 AM,049XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,47,,26,1159467,1932805,,41.971339779,-87.688999912
,HN784993,12/29/2007 08:30:00 PM,047XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,06,1159737,1931520,,41.9678081,-87.688042679
,HN783667,12/29/2007 04:50:00 PM,004XX E 34TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,08A,1179925,1882604,,41.833139425,-87.615319213
,HN784635,12/29/2007 10:00:00 PM,006XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1176257,1904583,,41.893534589,-87.628115208
,HN783079,12/29/2007 09:00:00 AM,051XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1712,,39,,08A,1151458,1933869,,41.974420975,-87.71842201
,HN783064,12/29/2007 09:50:00 AM,005XX E 31ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2122,,4,,26,1180700,1884561,,41.838491757,-87.612415362
,HN782867,12/29/2007 12:01:00 AM,035XX S HALSTED ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0922,,11,,17,1171544,1881570,,41.830490151,-87.646100807
,HN783146,12/29/2007 12:01:00 AM,008XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2124,,4,,14,1182616,1873365,,41.807724791,-87.605732624
,HN783352,12/29/2007 01:00:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HN784827,12/29/2007 02:30:00 AM,087XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167195,1846826,,41.73524267,-87.663051117
,HN784717,12/29/2007 07:00:00 PM,016XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1143239,1910630,,41.910808913,-87.749228337
,HN784597,12/29/2007 10:00:00 PM,041XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171210,1927608,,41.956828595,-87.645973056
,HN784854,12/29/2007 04:00:00 PM,035XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165683,1923569,,41.945865248,-87.666407322
,HN785160,12/29/2007 09:00:00 PM,019XX W BERENICE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1162673,1925578,,41.951441784,-87.677414504
,HN785428,12/29/2007 05:00:00 PM,087XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1193904,1847624,,41.736819983,-87.565175308
,HN784404,12/29/2007 07:00:00 AM,105XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177470,1834933,,41.702380934,-87.625765891
,HN783455,12/29/2007 02:29:00 PM,025XX W BRYN MAWR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2011,,40,,24,1158571,1937104,,41.983154882,-87.692176294
,HN783862,12/29/2007 07:10:00 PM,002XX W MONROE ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0112,,2,,08A,1174639,1899876,,41.880654649,-87.634198338
,HN784839,12/29/2007 01:00:00 PM,049XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169845,1933425,,41.972820553,-87.650820802
,HN783846,12/29/2007 06:17:04 PM,026XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2413,,50,,05,1157698,1941060,,41.994028205,-87.695278622
,HN784349,12/29/2007 10:30:00 PM,026XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156453,1886376,,41.843996326,-87.701340649
,HN783457,12/29/2007 02:45:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HN783732,12/29/2007 05:38:00 PM,039XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1150762,1875846,,41.815213619,-87.722500474
,HN783057,12/29/2007 10:13:45 AM,001XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1153743,1899109,,41.878991404,-87.710947153
,HN783259,12/29/2007 12:45:00 PM,013XX S KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1011,,24,,08A,1149263,1893560,,41.863852276,-87.727540817
,HN783767,12/29/2007 06:00:00 PM,044XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172370,1875523,,41.813878441,-87.643248397
,HN784142,12/29/2007 11:10:00 PM,047XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1144765,1898269,,41.87686027,-87.743934237
,HN782862,12/29/2007 04:05:00 AM,089XX S ABERDEEN ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2222,,21,,03,1170551,1845561,,41.731698951,-87.650792837
,HN784517,12/29/2007 11:00:00 PM,005XX E 33RD PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2122,,4,,05,1180652,1882807,,41.833679765,-87.612645497
,HN783940,12/29/2007 08:10:00 PM,053XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,0911,,14,,24,1159942,1869265,,41.796970514,-87.689007523
,HN783074,12/29/2007 10:05:00 AM,051XX W DEMING PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2521,,31,,26,1141682,1916480,,41.926890893,-87.754803292
,HN782724,12/29/2007 01:00:00 AM,029XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,28,,08B,1157059,1895238,,41.868302359,-87.698876423
,HN782781,12/29/2007 02:25:00 AM,057XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1166989,1866650,,41.789646789,-87.663240056
,HN783088,12/29/2007 10:45:00 AM,055XX S EVERETT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,5,,08A,1188983,1868707,,41.794792636,-87.582529785
,HN782833,12/29/2007 04:03:00 AM,004XX N HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,true,false,1323,,27,,14,1170959,1903416,,41.890450112,-87.647606999
,HN785976,12/29/2007 07:00:00 PM,033XX W OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,27,,06,1153791,1903795,,41.891849306,-87.710646053
,HN786065,12/29/2007 06:00:00 PM,0000X W ILLINOIS ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1831,,42,,06,1175996,1903601,,41.890845813,-87.629103359
,HN786494,12/29/2007 09:00:00 AM,045XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0222,,3,,11,1179626,1874801,,41.811734235,-87.616655102
,HN783165,12/29/2007 12:00:31 PM,007XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1138891,1904389,,41.893763001,-87.765353356
,HN784770,12/29/2007 09:00:00 PM,046XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2533,,31,,06,1145192,1912892,,41.916979354,-87.741996341
