ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN242149,03/23/2007 05:30:00 AM,052XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1130923,1934349,,41.976117783,-87.793925377
,HN242035,03/23/2007 03:59:00 AM,015XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,,43,,03,1174423,1910533,,41.90990286,-87.634672812
,HN241886,03/23/2007 12:30:00 AM,003XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1831,,42,,06,1175075,1902775,,41.888599915,-87.632510468
,HN242012,03/23/2007 03:00:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1194502,1855512,,41.758450624,-87.562725651
,HN242167,03/23/2007 12:00:00 AM,069XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192964,1859500,,41.769431669,-87.568232183
,HN242047,03/23/2007 03:43:34 AM,047XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0814,,23,,11,1145155,1872875,,41.80716827,-87.743142974
,HN241889,03/23/2007 12:21:15 AM,003XX S DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0123,,2,,06,1175987,1898766,,41.877578503,-87.629282088
,HN242197,03/23/2007 12:00:00 AM,080XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180971,1851769,,41.748501333,-87.612429991
,HN241950,03/23/2007 01:18:00 AM,007XX N ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1324,,27,,05,1167723,1905092,,41.895119521,-87.659442717
,HN242013,03/23/2007 02:50:00 AM,004XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1175029,1847130,,41.735905878,-87.634341522
,HN242185,03/23/2007 12:00:00 AM,010XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168985,1918771,,41.93262818,-87.654410053
,HN242032,03/23/2007 03:15:00 AM,054XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,true,0934,,3,,06,1175216,1868667,,41.795001725,-87.633014005
,HN241964,03/23/2007 01:21:05 AM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1177271,1901522,,41.885112119,-87.624484053
,HN242234,03/23/2007 12:00:00 AM,060XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1158748,1864386,,41.783606343,-87.693519239
,HN241906,03/23/2007 12:24:29 AM,001XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0113,,42,,08B,1175301,1901735,,41.885741029,-87.631711749
,HN242050,03/23/2007 04:30:00 AM,045XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0914,,20,,14,1165441,1874545,,41.811344577,-87.668692272
,HN242237,03/23/2007 01:00:00 AM,095XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1171996,1841485,,41.720482264,-87.645618531
,HN241931,03/23/2007 12:50:00 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,,20,,08B,1178118,1867698,,41.792277329,-87.622401826
,HN242254,03/23/2007 12:00:00 AM,095XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1185875,1841926,,41.721376934,-87.594769737
,HN242279,03/23/2007 12:00:00 AM,087XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1178681,1846992,,41.735445018,-87.620966195
,HN241932,03/23/2007 12:57:17 AM,011XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,24,,26,1155199,1895012,,41.867719711,-87.70571096
,HN242331,03/23/2007 12:00:00 AM,030XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168421,1920341,,41.936948571,-87.656437127
,HN242245,03/23/2007 02:00:00 AM,0000X W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HN242198,03/23/2007 04:00:00 AM,052XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1523,,28,,14,1141275,1902644,,41.888930869,-87.756640676
,HN242189,03/23/2007 06:30:00 AM,049XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1143464,1902275,,41.887877638,-87.748610953
,HN242319,03/23/2007 12:00:00 AM,001XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1176818,1849950,,41.743604251,-87.627702601
,HN242407,03/23/2007 09:30:00 AM,012XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140802,1907592,,41.902517484,-87.758255943
,HN242432,03/23/2007 10:00:00 AM,012XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168330,1901590,,41.885496686,-87.657314707
,HN242336,03/23/2007 12:00:00 AM,042XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160396,1876513,,41.816850589,-87.687142804
,HN241986,03/23/2007 01:50:00 AM,069XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,6,,08B,1172166,1858826,,41.768064535,-87.644487411
,HN242034,03/23/2007 04:00:00 AM,044XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1146567,1900601,,41.883225403,-87.737258302
,HN242045,03/23/2007 04:25:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1150195,1906679,,41.89983415,-87.723777401
,HN242395,03/23/2007 12:00:00 AM,016XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165015,1918655,,41.932395209,-87.669002625
,HN242019,03/23/2007 02:58:11 AM,016XX N MASON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1136499,1910347,,41.910155609,-87.773995839
,HN242345,03/23/2007 10:19:00 AM,026XX N MOZART ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,1411,,35,,26,1156924,1917460,,41.929284228,-87.698768614
,HN242582,03/23/2007 07:00:00 AM,029XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,44,,26,1173072,1919589,,41.934783012,-87.639366558
,HN242262,03/23/2007 08:00:00 AM,042XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1148123,1898673,,41.877904952,-87.731594161
,HN242538,03/23/2007 12:01:00 AM,009XX S MILLER ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1213,,25,,06,1169758,1895993,,41.870107122,-87.652233955
,HN242064,03/23/2007 05:00:00 AM,007XX S KEDVALE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,true,1132,,24,,05,1148838,1896308,,41.871401333,-87.729029971
,HN242608,03/23/2007 09:00:00 AM,058XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,20,,26,1178596,1866372,,41.788627798,-87.620689391
,HN242061,03/23/2007 04:45:00 AM,032XX W WALNUT ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1123,,28,,06,1154866,1901449,,41.885390178,-87.706760951
,HN242660,03/23/2007 12:00:00 AM,022XX S AVERS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1013,,22,,06,1151057,1888881,,41.850977613,-87.721077561
,HN241997,03/23/2007 02:20:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HN242451,03/23/2007 10:45:00 AM,045XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1140179,1929855,,41.963620885,-87.759997495
,HN242187,03/23/2007 08:24:04 AM,028XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2514,,30,,14,1138220,1918256,,41.931827821,-87.767481751
,HN242541,03/23/2007 12:00:00 AM,076XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,5,,07,1186910,1854227,,41.755107715,-87.590589926
,HN242448,03/23/2007 11:05:17 AM,015XX N LEAMINGTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2533,,37,,26,1141757,1909761,,41.908451845,-87.75469428
,HN242666,03/23/2007 12:00:00 AM,020XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1161306,1943146,,41.99967772,-87.681948498
,HN242443,03/23/2007 09:28:00 AM,020XX W SCHILLER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08B,1162614,1909429,,41.90712916,-87.678085051
,HN242478,03/23/2007 09:30:00 AM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HN241988,03/23/2007 02:13:28 AM,017XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2531,,29,,14,1138449,1910853,,41.911509014,-87.766819922
,HN242777,03/23/2007 12:00:00 AM,008XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1170095,1915493,,41.923609,-87.650426892
,HN242766,03/23/2007 01:15:00 PM,016XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2533,,37,,06,1146142,1910523,,41.91046055,-87.738566367
,HN242799,03/23/2007 10:00:00 AM,004XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172802,1913578,,41.918294565,-87.640537287
,HN242791,03/23/2007 09:00:00 AM,050XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148814,1933312,,41.972944196,-87.728159323
,HN242827,03/23/2007 05:45:00 AM,024XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1160170,1899944,,41.881152401,-87.687325253
,HN242892,03/23/2007 06:40:00 AM,046XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1142860,1930492,,41.965319216,-87.750124265
,HN242949,03/23/2007 03:00:00 PM,012XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136466,1907708,,41.902914461,-87.774180266
,HN242872,03/23/2007 01:35:00 PM,013XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153447,1908879,,41.905807129,-87.711774146
,HN242975,03/23/2007 09:00:00 AM,020XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146056,1913269,,41.917997488,-87.738812374
,HN242887,03/23/2007 02:00:00 PM,012XX N KEELER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2534,,37,,07,1148158,1907752,,41.902818046,-87.73123173
,HN242890,03/23/2007 01:30:00 AM,011XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1137483,1906910,,41.9007064,-87.770463805
,HN243068,03/23/2007 03:35:00 PM,056XX N MC VICKER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1134900,1937097,,41.983588891,-87.779234753
,HN243073,03/23/2007 07:45:00 AM,005XX E 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1180355,1881901,,41.831200469,-87.613763088
,HN243084,03/23/2007 08:00:00 AM,0000X E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1176903,1902444,,41.887650469,-87.625807479
,HN243137,03/23/2007 03:00:00 PM,080XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1198215,1852346,,41.749670827,-87.549223871
,HN243106,03/23/2007 04:25:00 PM,032XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1412,,35,,08B,1154086,1919112,,41.933874607,-87.709153266
,HN243207,03/23/2007 04:45:00 PM,031XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170112,1921233,,41.939359451,-87.650196381
,HN243255,03/23/2007 04:30:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174897,1900809,,41.883209085,-87.633223046
,HN243288,03/23/2007 07:00:00 AM,032XX E 93RD ST,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1199090,1843902,,41.726477937,-87.54630055
,HN243200,03/23/2007 07:00:00 AM,019XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149071,1912646,,41.916230029,-87.727751167
,HN243156,03/23/2007 10:00:00 AM,069XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1632,,36,,14,1129649,1920491,,41.938111835,-87.798928275
,HN243286,03/23/2007 08:00:00 AM,095XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,06,1170599,1841703,,41.721110998,-87.650729069
,HN243251,03/23/2007 09:00:00 AM,021XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155350,1889747,,41.853268942,-87.705298
,HN243411,03/23/2007 10:00:00 AM,034XX W 77TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0835,,18,,06,1154616,1853337,,41.753369537,-87.708962817
,HN243402,03/23/2007 05:15:00 PM,069XX N HIAWATHA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1621,,41,,14,1135161,1945746,,42.007317814,-87.778068559
,HN242988,03/23/2007 06:00:00 AM,016XX W 105TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1167239,1834726,,41.702037453,-87.663234951
,HN243400,03/23/2007 07:00:00 PM,037XX W DICKENS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2525,,26,,26,1151205,1913698,,41.919075195,-87.719883249
,HN243086,03/23/2007 03:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176801,1903917,,41.891694765,-87.626137469
,HN243091,03/23/2007 12:30:00 PM,045XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1158461,1874505,,41.811380095,-87.694295688
,HN243366,03/23/2007 06:38:00 PM,040XX W GRAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2534,,30,,24,1149400,1909011,,41.906248856,-87.726636891
,HN243429,03/23/2007 06:00:00 PM,017XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1164672,1897413,,41.874112944,-87.670865933
,HN242951,03/23/2007 01:00:00 PM,011XX E 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1184593,1874074,,41.809624182,-87.598459383
,HN243427,03/23/2007 03:00:00 PM,072XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150953,1856515,,41.762162666,-87.7223038
,HN243386,03/23/2007 04:00:00 PM,012XX W 108TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1170057,1833164,,41.697690445,-87.652961427
,HN243097,03/23/2007 03:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HN243491,03/23/2007 02:40:00 PM,051XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1168199,1870695,,41.800720773,-87.658686953
,HN243463,03/23/2007 03:00:00 PM,027XX W 58TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0824,,16,,14,1158926,1866077,,41.788243045,-87.692820438
,HN243489,03/23/2007 07:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
,HN243477,03/23/2007 07:00:00 AM,026XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1158644,1900250,,41.882023477,-87.69292026
,HN243515,03/23/2007 02:00:00 PM,087XX S WOOD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1165866,1846826,,41.73527097,-87.66792005
,HN243385,03/23/2007 06:40:00 PM,017XX E 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,5,,26,1188750,1868866,,41.795234524,-87.583379094
,HN243460,03/23/2007 03:20:00 PM,080XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,21,,03,1174863,1851716,,41.748494145,-87.634813302
,HN243591,03/23/2007 07:00:00 PM,017XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1165000,1891449,,41.857740249,-87.669830912
,HN243561,03/23/2007 08:30:00 PM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HN243598,03/23/2007 05:30:00 PM,001XX N WABASH AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176791,1901351,,41.884653752,-87.626251847
,HN243481,03/23/2007 02:00:00 PM,031XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1130870,1920169,,41.937207255,-87.794448195
,HN243588,03/23/2007 08:50:00 PM,028XX N RICHMOND ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1411,,35,,26,1156222,1918718,,41.932750501,-87.701314186
,HN242868,03/23/2007 02:00:00 AM,041XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1148858,1899340,,41.879721103,-87.728878149
,HN243628,03/23/2007 09:21:00 PM,079XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,6,,26,1182604,1852460,,41.75035981,-87.606424773
,HN243065,03/23/2007 09:00:00 AM,034XX E 112TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,06,1201037,1831304,,41.691858899,-87.539594051
,HN243626,03/23/2007 09:00:00 AM,035XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0831,,15,,14,1153746,1861280,,41.775183678,-87.711940799
,HN243744,03/23/2007 08:00:00 PM,002XX N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172286,1901798,,41.885981015,-87.642781484
,HN243769,03/23/2007 05:00:00 PM,018XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163527,1913992,,41.919631156,-87.674602477
,HN243778,03/23/2007 09:00:00 PM,064XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159812,1942633,,41.998301087,-87.687458785
,HN243813,03/23/2007 07:10:00 PM,050XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1167189,1871285,,41.802361494,-87.662374066
,HN243720,03/23/2007 10:15:00 PM,028XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,35,,08B,1155887,1918766,,41.932888987,-87.702543984
,HN243817,03/23/2007 10:43:00 PM,073XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,5,,26,1187139,1856700,,41.761888428,-87.589672371
,HN243824,03/23/2007 05:00:00 PM,078XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1148091,1852230,,41.750459188,-87.732903163
,HN243836,03/23/2007 11:40:00 PM,028XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1157482,1889929,,41.853725313,-87.69746785
,HN243767,03/23/2007 10:20:00 PM,016XX N SPAULDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1422,,26,,18,1153892,1910726,,41.910866602,-87.710090197
,HN243854,03/23/2007 10:30:00 PM,053XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1522,,29,,14,1140795,1899143,,41.879332525,-87.75848957
,HN243808,03/23/2007 10:13:00 PM,087XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,,7,,26,1199187,1847619,,41.736675238,-87.545820662
,HN243888,03/23/2007 11:30:00 PM,0000X W 123RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1178010,1823398,,41.670714997,-87.624136285
,HN243885,03/23/2007 11:00:00 PM,016XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1136503,1910226,,41.909823499,-87.773984044
,HN243895,03/23/2007 10:30:00 PM,012XX W 111TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169981,1830840,,41.691314662,-87.653306879
,HN243804,03/23/2007 11:00:00 PM,030XX N SPAULDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1412,,35,,14,1153859,1919934,,41.93613477,-87.709965522
,HN243576,03/23/2007 08:15:00 PM,026XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158634,1910540,,41.91026033,-87.692674833
,HN243873,03/23/2007 11:30:00 PM,018XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153412,1911992,,41.914350176,-87.711819854
,HN243829,03/23/2007 03:00:00 AM,057XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1172283,1866770,,41.789861215,-87.643825073
,HN243969,03/23/2007 03:15:00 PM,077XX N EASTLAKE TER,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1165741,1951212,,42.021717216,-87.665401777
,HN243947,03/23/2007 09:00:00 PM,020XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162593,1909016,,41.905996298,-87.67817378
,HN243997,03/23/2007 09:30:00 PM,022XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177095,1889603,,41.85240964,-87.625491255
,HN243999,03/23/2007 10:50:00 PM,020XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162245,1910961,,41.911340807,-87.67939764
,HN243930,03/23/2007 08:45:00 PM,020XX N LEAVITT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1161367,1913659,,41.918762636,-87.682547913
,HN244055,03/23/2007 08:00:00 PM,069XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1129343,1920483,,41.938095111,-87.800053095
,HN243358,03/23/2007 05:50:00 PM,042XX N MARINE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2323,,46,,06,1170986,1928779,,41.960046783,-87.646762046
,HN243069,03/23/2007 02:30:00 PM,038XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,46,,05,1169575,1925758,,41.951787958,-87.652037805
,HN242998,03/23/2007 03:30:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170659,1920344,,41.936908019,-87.64821213
,HN242889,03/23/2007 03:03:53 PM,006XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171720,1918860,,41.932812529,-87.644356668
,HN242696,03/23/2007 01:00:00 PM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2312,,46,,08B,1168782,1931169,,41.966653193,-87.654795347
,HN243907,03/23/2007 11:26:00 PM,069XX S MAPLEWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,false,0832,,15,,08B,1160572,1858566,,41.767598003,-87.686992144
,HN242750,03/23/2007 01:48:48 PM,028XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,true,false,2333,,44,,26,1173092,1919038,,41.933270602,-87.63930945
,HN243051,03/23/2007 03:50:00 PM,059XX S KOLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0813,,13,,03,1148383,1864962,,41.785392339,-87.731506665
,HN243080,03/23/2007 04:00:00 PM,016XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1324,,1,,08A,1165429,1905418,,41.896063223,-87.667858669
