ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN113507,01/07/2007 12:01:00 AM,123XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1178150,1823122,,41.669954448,-87.623632216
,HN114161,01/07/2007 10:00:00 PM,013XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175685,1909377,,41.906702443,-87.63007161
,HN112094,01/07/2007 09:30:00 PM,042XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156789,1876345,,41.816463248,-87.700378814
,HN112417,01/07/2007 12:01:00 AM,028XX N MONTCLARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1128264,1918037,,41.931401338,-87.804074225
,HN110734,01/07/2007 12:01:00 AM,059XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168560,1939523,,41.989581611,-87.655368494
,HN113213,01/07/2007 03:00:00 PM,064XX N NORDICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1128409,1942341,,41.998091671,-87.802988542
,HN111525,01/07/2007 02:25:07 PM,048XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2024,,46,,26,1168766,1932143,,41.969326227,-87.654825814
,HN112926,01/07/2007 03:28:00 AM,045XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1147472,1929799,,41.963330176,-87.733184672
,HN112534,01/07/2007 12:00:00 PM,061XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134350,1933662,,41.974172684,-87.781339002
,HN112165,01/07/2007 10:40:00 PM,016XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2012,,40,,08B,1164415,1937859,,41.985104573,-87.670661798
,HN113786,01/07/2007 10:30:00 PM,057XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0814,,23,,06,1141369,1868972,,41.796528302,-87.757125085
,HN111068,01/07/2007 06:40:00 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149474,1908586,,41.905081177,-87.726376105
,HN111859,01/07/2007 06:58:00 PM,084XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170455,1848893,,41.740844514,-87.651047754
,HN112175,01/07/2007 10:30:00 AM,017XX N LINDER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,1139465,1910988,,41.911860994,-87.763084109
,HN112522,01/07/2007 07:00:00 PM,039XX N PITTSBURGH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1120357,1925074,,41.950842055,-87.832980826
,HN112080,01/07/2007 09:26:35 PM,057XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,29,,18,1137959,1913675,,41.919261775,-87.768551783
,HN111757,01/07/2007 04:30:00 PM,042XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1155725,1876156,,41.815966047,-87.704286917
,HN112296,01/07/2007 09:00:00 PM,127XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1173972,1820601,,41.663129808,-87.638997523
,HN112213,01/07/2007 11:30:06 PM,023XX N LAMON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1143342,1915334,,41.923715257,-87.74873215
,HN113331,01/07/2007 05:00:00 PM,063XX S KOSTNER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0813,,13,,26,1148131,1862168,,41.777729987,-87.732502204
,HN112033,01/07/2007 07:30:00 PM,056XX S ELIZABETH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0713,,16,,18,1168951,1867375,,41.791594085,-87.656025055
,HN111873,01/07/2007 07:55:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN111879,01/07/2007 07:20:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN111874,01/07/2007 07:15:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN111877,01/07/2007 07:10:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN111870,01/07/2007 07:05:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN114435,01/07/2007 12:28:00 PM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,7,,26,1199185,1847694,,41.736881094,-87.545825475
,HN111043,01/07/2007 05:50:00 AM,005XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1134,,24,,08B,1155124,1897322,,41.874060099,-87.705924314
,HN110952,01/07/2007 02:30:00 AM,009XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148526,1895697,,41.869730699,-87.730191215
,HN112184,01/07/2007 08:30:00 PM,071XX S WOODLAWN AVE,1725,OFFENSE INVOLVING CHILDREN,CONTRIBUTE CRIM DELINQUENCY JUVENILE,SIDEWALK,false,false,0324,,5,,26,1185444,1858072,,41.765693367,-87.595841543
,HN111845,01/07/2007 05:10:00 AM,016XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1142297,1910612,,41.91077707,-87.752689399
,HN112089,01/07/2007 04:00:00 PM,020XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,26,,08B,1150711,1913480,,41.918486666,-87.721703988
,HN115016,01/07/2007 05:00:00 PM,062XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1168110,1941511,,41.995046487,-87.656965907
,HN111667,01/07/2007 04:31:18 PM,059XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2531,,29,,26,1136260,1910020,,41.909262555,-87.774881667
,HN112061,01/07/2007 09:05:00 PM,0000X W 24TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,0134,,3,,04B,1176265,1888434,,41.849220554,-87.62857278
,HN111588,01/07/2007 02:53:00 PM,009XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1149219,1905906,,41.897731932,-87.727382344
,HN111267,01/07/2007 11:08:24 AM,003XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,28,,08B,1154430,1898364,,41.876933348,-87.708444518
,HN115913,01/07/2007 03:00:00 PM,043XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163041,1928882,,41.960500383,-87.675968583
,HN111294,01/07/2007 11:28:17 AM,009XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1121,,27,,14,1152873,1906038,,41.898022549,-87.713958011
,HN112101,01/07/2007 10:02:00 PM,036XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1133,,24,,08A,1152148,1896451,,41.871729153,-87.716873835
,HN112110,01/07/2007 09:10:10 PM,008XX E 76TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0624,,6,,08A,1183049,1854799,,41.756767941,-87.60472152
,HN112954,01/07/2007 05:00:00 PM,009XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1151870,1895711,,41.869703985,-87.71791397
,HN111888,01/07/2007 06:59:34 PM,010XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142506,1906351,,41.899080522,-87.752027675
,HN111644,01/07/2007 04:21:11 PM,002XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141003,1901147,,41.884827928,-87.757676459
,HN111188,01/07/2007 10:05:47 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HN116542,01/07/2007 06:30:00 PM,011XX W 51ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0921,,16,,11,1169429,1870975,,41.801462544,-87.65416803
,HN112008,01/07/2007 08:30:00 PM,011XX N CHRISTIANA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1121,,26,,26,1153782,1907357,,41.901623953,-87.710584153
,HN111884,01/07/2007 08:05:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN111929,01/07/2007 07:25:00 PM,059XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2514,,30,,08B,1136340,1918001,,41.931161913,-87.774396685
,HN113880,01/07/2007 10:00:00 PM,010XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1233,,25,,06,1169898,1890586,,41.855266834,-87.651877541
,HN112122,01/07/2007 11:00:00 AM,002XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1151106,1898640,,41.877756484,-87.720642095
,HN111841,01/07/2007 06:56:10 PM,006XX W ROOT ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,0935,,11,,22,1172528,1877379,,41.818968001,-87.642614119
,HN110736,01/07/2007 12:05:00 AM,039XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1158335,1878579,,41.822562231,-87.694646782
,HN118682,01/07/2007 01:00:00 PM,073XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1180515,1856486,,41.761455767,-87.613956391
,HN115684,01/07/2007 04:00:00 AM,042XX N WOLCOTT AVE,0810,THEFT,OVER $500,ALLEY,false,false,1922,,47,,06,1163061,1928217,,41.958675171,-87.67591381
,HN111993,01/07/2007 08:40:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HN112161,01/07/2007 11:04:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HN114298,01/07/2007 06:00:00 PM,050XX W IRVING PARK RD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,1634,,45,,20,1142219,1926126,,41.953350482,-87.752589899
,HN119871,01/07/2007 01:00:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HN117623,01/07/2007 10:30:00 PM,079XX S VINCENNES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0621,,17,,04B,1174992,1852402,,41.750373739,-87.634320181
,HN122186,01/07/2007 08:00:00 PM,023XX N KEELER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2522,,31,,06,1147995,1915261,,41.923426618,-87.731636966
,HN122374,01/07/2007 01:30:00 PM,085XX S JUSTINE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0614,,21,,20,1167496,1848006,,41.738474324,-87.661914647
,HN111391,01/07/2007 12:35:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HN124796,01/07/2007 03:00:00 PM,085XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199296,1848891,,41.740162962,-87.545378663
,HN112234,01/07/2007 11:37:44 PM,061XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0811,,23,,18,1137122,1868069,,41.794127375,-87.77272113
,HN106016,01/07/2007 11:43:00 AM,023XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1024,,22,,18,1153403,1888212,,41.849095575,-87.712484935
,HN111951,01/07/2007 07:50:00 PM,030XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1151522,1884142,,41.837964093,-87.719495215
,HN112031,01/07/2007 09:00:00 PM,074XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1195109,1855931,,41.759585449,-87.560487297
,HN111733,01/07/2007 05:10:29 PM,012XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151905,1894102,,41.865288018,-87.717827828
,HN112107,01/07/2007 09:09:00 PM,030XX W 26TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1033,,12,,18,1156310,1886588,,41.844580965,-87.701859714
,HN112169,01/07/2007 11:00:00 PM,071XX S STONY ISLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0324,,5,,18,1188051,1857796,,41.764874264,-87.586294952
,HN111435,01/07/2007 12:55:00 PM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1154250,1905140,,41.895530962,-87.708924395
,HN112011,01/07/2007 08:43:00 PM,036XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151813,1905092,,41.895447565,-87.717876243
,HN112086,01/07/2007 09:45:00 PM,028XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1135,,2,,18,1157590,1897646,,41.874899367,-87.696861458
,HN129279,01/07/2007 08:00:00 PM,072XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1163945,1856667,,41.762316663,-87.674681864
,HN127140,01/07/2007 09:37:00 PM,074XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181521,1855893,,41.759805368,-87.610287614
,HN139126,01/07/2007 10:00:00 PM,024XX E 93RD ST,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1193949,1843771,,41.726245903,-87.565136432
,HN112068,01/07/2007 02:30:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1176168,1907665,,41.901993756,-87.628349059
,HN110999,01/07/2007 04:15:00 AM,022XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1812,,43,,08B,1171625,1915146,,41.922623242,-87.644815378
,HN111509,01/07/2007 02:10:00 PM,132XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1182056,1817489,,41.654407483,-87.609509934
,HN165735,01/07/2007 10:15:00 PM,003XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1145109,1898064,,41.876291236,-87.742676339
,HN110959,01/07/2007 03:30:32 AM,011XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176171,1907795,,41.902350414,-87.628334115
,HN182204,01/07/2007 12:01:00 AM,083XX S ANTHONY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,,8,,06,1190659,1849908,,41.743166357,-87.576990219
,HN112021,01/07/2007 09:09:35 PM,008XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,8,,18,1183413,1852812,,41.751306941,-87.603449317
,HN110767,01/07/2007 12:40:04 AM,085XX S BURLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,10,,18,1199294,1848986,,41.740423699,-87.545382804
,HN110804,01/07/2007 01:13:30 AM,001XX S CICERO AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1533,,28,,18,1144408,1899073,,41.879073264,-87.745224819
,HN110749,01/07/2007 12:20:07 AM,106XX S AVENUE H,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1202839,1835107,,41.7022489,-87.532867467
,HN266495,01/07/2007 02:30:00 PM,050XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0931,,16,,26,1165862,1871276,,41.80236512,-87.667240998
,HN321106,01/07/2007 12:00:00 AM,016XX N SAYRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2513,,36,,05,1129338,1910150,,41.909740145,-87.800307533
,HN390225,01/07/2007 03:30:00 AM,037XX W WEST END DR,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1151121,1900611,,41.883164828,-87.720535344
,HP111082,01/07/2007 04:00:00 AM,079XX S WESTERN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0835,,18,,06,1161754,1852117,,41.749876545,-87.682838316
,HP123756,01/07/2007 12:00:00 PM,111XX S ST LOUIS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1155015,1830490,,41.690665353,-87.708108685
,HP503796,01/07/2007 05:00:00 AM,030XX S ASHLAND AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,false,false,0922,,11,,12,1166157,1884617,,41.838967983,-87.665778978
,HN110771,01/07/2007 12:30:00 AM,083XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0632,,6,,26,1180365,1849834,,41.743205383,-87.614709784
,HN110785,01/07/2007 12:30:00 AM,078XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,7,,26,1193558,1853469,,41.752867624,-87.566252025
,HN110750,01/07/2007 12:01:00 AM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153793,1909438,,41.907334189,-87.710488249
,HN110752,01/07/2007 12:01:00 AM,057XX W 64TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0812,,13,,08A,1139167,1861538,,41.77616832,-87.765380254
,HN110783,01/07/2007 12:48:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164685,1910707,,41.910592416,-87.670441113
,HN110830,01/07/2007 01:10:00 AM,055XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139247,1910755,,41.91122559,-87.763890671
,HN110820,01/07/2007 01:09:00 AM,012XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165858,1908451,,41.904376845,-87.666196419
,HN110902,01/07/2007 12:25:00 AM,032XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1155283,1889197,,41.851761023,-87.705558672
,HN110910,01/07/2007 01:00:00 AM,067XX S DAN RYAN EXPY IB,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,0722,,6,,03,1177313,1860478,,41.772483137,-87.62557153
,HN110916,01/07/2007 02:00:00 AM,018XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171316,1891577,,41.857955218,-87.646643775
,HN110920,01/07/2007 12:00:00 AM,046XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1159808,1873968,,41.809878907,-87.689369706
,HN110858,01/07/2007 01:30:00 AM,018XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1421,,35,,18,1157132,1912150,,41.914708954,-87.698148807
,HN110868,01/07/2007 01:20:00 AM,021XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152463,1914189,,41.920397755,-87.715248181
,HN110847,01/07/2007 01:20:00 AM,021XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152463,1914189,,41.920397755,-87.715248181
,HN110867,01/07/2007 01:20:00 AM,021XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152463,1914189,,41.920397755,-87.715248181
,HN110818,01/07/2007 12:30:00 AM,001XX N HOYNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,04A,1162392,1900800,,41.883455151,-87.679142242
,HN111008,01/07/2007 04:10:00 AM,051XX W PENSACOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1624,,45,,26,1141368,1928437,,41.959707854,-87.755661019
,HN111003,01/07/2007 03:00:00 AM,047XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1922,,47,,24,1165402,1931463,,41.967532721,-87.667214636
,HN110848,01/07/2007 01:45:00 AM,022XX W MONROE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1211,,2,,24,1161276,1899496,,41.879900132,-87.683276545
,HN110889,01/07/2007 02:27:50 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HN110909,01/07/2007 02:59:16 AM,026XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1933,,43,,08B,1169174,1917619,,41.929462927,-87.653749058
,HN110817,01/07/2007 12:05:00 AM,063XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157806,1862442,,41.77829091,-87.69702571
,HN111035,01/07/2007 05:55:00 AM,016XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1433,,1,,08B,1165429,1910892,,41.911084257,-87.667702668
,HN111059,01/07/2007 04:25:00 AM,008XX W NEWPORT AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2331,,44,,06,1170095,1923113,,41.944518619,-87.650203796
,HN110966,01/07/2007 03:30:00 AM,039XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2525,,30,,05,1149628,1912995,,41.917176907,-87.725695674
,HN110989,01/07/2007 04:00:00 AM,019XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1333,,27,,04B,1163439,1900703,,41.883167009,-87.675300318
,HN110753,01/07/2007 12:23:00 AM,087XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1196903,1847663,,41.736853024,-87.554186854
,HN110954,01/07/2007 03:00:00 AM,002XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1331,,2,,05,1157692,1901260,,41.884814454,-87.696388478
,HN110929,01/07/2007 03:17:31 AM,021XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,17,,08B,1163370,1859213,,41.769315306,-87.676718093
,HN110968,01/07/2007 04:00:16 AM,070XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,17,,08A,1168878,1858011,,41.7658997,-87.65656296
,HN110760,01/07/2007 12:01:00 AM,107XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1167947,1833545,,41.698781451,-87.660676231
,HN111066,01/07/2007 06:00:00 AM,007XX N SACRAMENTO BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,true,false,1313,,27,,07,1156097,1904592,,41.893990113,-87.702155577
,HN110863,01/07/2007 01:23:00 AM,017XX N AUSTIN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,06,1136138,1910970,,41.911871648,-87.775307143
,HN110907,01/07/2007 02:40:00 AM,108XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,14,1173567,1833083,,41.697391363,-87.640112099
,HN110855,01/07/2007 01:15:00 AM,010XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0612,,17,,08A,1170910,1852439,,41.750565303,-87.64927739
,HN110972,01/07/2007 03:42:00 AM,110XX S LOOMIS ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2234,,34,,08B,1168958,1831727,,41.693770837,-87.657026692
,HN111031,01/07/2007 04:55:00 AM,035XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1413,,26,,14,1152593,1914398,,41.920968697,-87.714764995
,HN110905,01/07/2007 02:45:31 AM,040XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1148733,1923952,,41.94726123,-87.728700041
,HN110883,01/07/2007 01:32:02 AM,013XX W LAKE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1167258,1901560,,41.88543747,-87.661252139
