ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN400135,06/12/2007 08:00:00 AM,008XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1224,,2,,26,1165514,1896379,,41.871257687,-87.667803942
,HN400355,06/12/2007 08:00:00 AM,009XX N PULASKI RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1112,,27,,06,1149554,1905881,,41.89765683,-87.726152565
,HN399769,06/12/2007 02:54:00 AM,063XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,true,false,0725,,16,,14,1166756,1862726,,41.778883826,-87.664206366
,HN400573,06/12/2007 12:00:00 AM,001XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,20,,26,1176366,1861223,,41.774548831,-87.629020579
,HN399990,06/12/2007 02:15:00 AM,092XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1184499,1843928,,41.726902936,-87.599747213
,HN400365,06/12/2007 07:00:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HN400714,06/12/2007 07:45:00 AM,020XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2525,,26,,14,1152052,1913194,,41.917675506,-87.716784566
,HN400813,06/12/2007 12:00:00 PM,001XX S RIVERSIDE PLZ,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173421,1899683,,41.880152185,-87.638676422
,HN401020,06/12/2007 05:45:00 PM,014XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1150944,1892848,,41.861865748,-87.72138853
,HN401000,06/12/2007 04:00:00 PM,061XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,06,1158546,1940611,,41.992778751,-87.69217168
,HN401097,06/12/2007 12:30:00 PM,065XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1158840,1861054,,41.77446098,-87.693272861
,HN401156,06/12/2007 02:45:00 PM,080XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,14,1149816,1851054,,41.747198832,-87.726612261
,HN401114,06/12/2007 12:00:00 AM,057XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1184764,1867083,,41.79043632,-87.598051532
,HN401299,06/12/2007 06:50:00 PM,018XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1169186,1911997,,41.914035604,-87.653868654
,HN400592,06/12/2007 02:00:00 PM,017XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1434,,1,,08B,1159760,1911571,,41.91306632,-87.68850987
,HN401347,06/12/2007 12:00:00 AM,077XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1156058,1853094,,41.752673867,-87.703684887
,HN401517,06/12/2007 07:00:00 PM,012XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167766,1916085,,41.925284057,-87.658967358
,HN400820,06/12/2007 04:10:00 PM,062XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0714,,15,,14,1165092,1863242,,41.780335166,-87.670292155
,HN401430,06/12/2007 08:30:00 PM,014XX N HUMBOLDT DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1423,,26,,04B,1156303,1909321,,41.906962748,-87.701271041
,HN400073,06/12/2007 09:48:27 AM,051XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1533,,28,,04B,1142067,1898182,,41.876671946,-87.753842755
,HN401198,06/12/2007 03:00:00 PM,012XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168137,1899700,,41.880314557,-87.658078046
,HN400741,06/12/2007 03:45:00 PM,045XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,2313,,46,,06,1172758,1930774,,41.965481969,-87.640188069
,HN401555,06/12/2007 09:25:00 PM,008XX N SACRAMENTO BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1311,,26,,04A,1156058,1905752,,41.897174047,-87.702267476
,HN401999,06/12/2007 10:15:00 PM,0000X E 117TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1178593,1827387,,41.681648232,-87.621882011
,HN400588,06/12/2007 11:40:00 AM,072XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0323,,6,,06,1177977,1856991,,41.76289941,-87.623243039
,HN401690,06/12/2007 10:30:00 PM,010XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,08B,1156861,1906972,,41.900505589,-87.699285044
,HN401591,06/12/2007 09:37:58 PM,020XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0414,,8,,03,1191371,1852998,,41.751628387,-87.574281586
,HN401345,06/12/2007 07:52:31 PM,057XX S PRAIRIE AVE,1661,GAMBLING,GAME/DICE,DRIVEWAY - RESIDENTIAL,true,false,0234,,20,,19,1179021,1866996,,41.790330436,-87.619112076
,HN401172,06/12/2007 06:35:34 PM,050XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,28,,14,1142745,1904851,,41.894959901,-87.751187208
,HN402000,06/12/2007 12:00:00 PM,025XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1138286,1916242,,41.926299992,-87.767288068
,HN401111,06/12/2007 06:20:00 PM,042XX N MARINE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2323,,46,,08B,1171054,1928302,,41.958736385,-87.646526104
,HN400286,06/12/2007 11:50:00 AM,112XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2212,,19,,18,1166389,1830174,,41.689564108,-87.666476463
,HN400990,06/12/2007 03:00:00 PM,069XX N RIDGE BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1161559,1945772,,42.006878254,-87.680944165
,HN401641,06/12/2007 10:00:00 PM,095XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0432,,10,,08B,1201781,1842361,,41.72218138,-87.536495655
,HN401625,06/12/2007 10:20:00 PM,015XX S ST LOUIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,04B,1153288,1892198,,41.860035905,-87.712801279
,HN400127,06/12/2007 10:29:58 AM,049XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1533,,28,,26,1143452,1899569,,41.880452272,-87.748722719
,HN400740,06/12/2007 03:55:00 PM,097XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1174020,1840277,,41.717122735,-87.638240852
,HN399841,06/12/2007 05:00:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HN400222,06/12/2007 11:17:00 AM,041XX N MARINE DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2323,,46,,08B,1171210,1927608,,41.956828595,-87.645973056
,HN402053,06/12/2007 12:00:00 PM,014XX E 89TH ST,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1187205,1846250,,41.733211041,-87.589761455
,HN401475,06/12/2007 09:10:11 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HN401515,06/12/2007 09:34:21 PM,050XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2032,,46,,18,1165172,1933451,,41.97299277,-87.668003554
,HN400605,06/12/2007 01:05:00 PM,007XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1171861,1899807,,41.880526955,-87.644400859
,HN399976,06/12/2007 08:57:01 AM,005XX E BROWNING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0212,,4,,08A,1180530,1881417,,41.829868313,-87.613135895
,HN399735,06/12/2007 01:14:58 AM,055XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1522,,29,,18,1139594,1898454,,41.877463808,-87.762916325
,HN400530,06/12/2007 12:51:05 PM,044XX S STATE ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0221,,3,,06,1177014,1875646,,41.814112365,-87.626210228
,HN400098,06/12/2007 10:00:00 AM,054XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1169251,1868653,,41.795094573,-87.654888031
,HN399930,06/12/2007 07:40:00 AM,044XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1160765,1875121,,41.81302315,-87.685827689
,HN402099,06/12/2007 12:00:00 AM,052XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1141430,1897178,,41.873928618,-87.756206437
,HN400600,06/12/2007 12:00:00 AM,022XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1034,,25,,06,1164050,1889266,,41.851769981,-87.673379563
,HN402096,06/12/2007 09:30:00 PM,001XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172353,1899608,,41.879970034,-87.642600177
,HN400620,06/12/2007 02:40:10 PM,048XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0231,,3,,08A,1177974,1872998,,41.806824289,-87.622769196
,HN400296,06/12/2007 12:32:38 PM,017XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,49,,08B,1163308,1945215,,42.00531308,-87.674525089
,HN399807,06/12/2007 04:41:40 AM,063XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2433,,48,,08B,1167706,1942255,,41.997096784,-87.658430436
,HN400953,06/12/2007 10:30:00 AM,052XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156743,1934838,,41.976974218,-87.698961045
,HN401993,06/12/2007 08:30:00 PM,042XX N MARINE DR,0460,BATTERY,SIMPLE,STREET,false,false,2323,,46,,08B,1171054,1928302,,41.958736385,-87.646526104
,HN399829,06/12/2007 02:05:00 AM,060XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1159409,1864582,,41.784130671,-87.691090396
,HN401296,06/12/2007 07:45:00 PM,071XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1181474,1857712,,41.764797976,-87.61040384
,HN400277,06/12/2007 11:40:29 AM,015XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153951,1892227,,41.860102309,-87.710366798
,HN401279,06/12/2007 07:20:00 PM,009XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,27,,08A,1152541,1906018,,41.897974238,-87.715177953
,HN401021,06/12/2007 04:42:22 PM,013XX E 69TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,OTHER,false,false,0321,,5,,04B,1186098,1859610,,41.769898366,-87.593395953
,HN401163,06/12/2007 05:10:00 PM,111XX S INDIANA AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0531,,9,,06,1179549,1831239,,41.692196959,-87.618265505
,HN400378,06/12/2007 12:00:00 PM,065XX S SEELEY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1163823,1861206,,41.774774867,-87.675001677
,HN400242,06/12/2007 10:30:00 AM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HN401496,06/12/2007 09:20:00 PM,115XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176673,1828517,,41.684792417,-87.628876415
,HN400382,06/12/2007 12:39:00 PM,064XX S YALE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0722,,20,,26,1175609,1862380,,41.777740745,-87.631760999
,HN401077,06/12/2007 06:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1180014,1862897,,41.779059693,-87.615596501
,HN400304,06/12/2007 11:50:00 AM,101XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1177057,1837819,,41.710309825,-87.627191521
,HN401627,06/12/2007 09:45:00 PM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HN400661,06/12/2007 03:00:00 PM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1187505,1870429,,41.799553224,-87.587894753
,HN400944,06/12/2007 05:20:00 PM,070XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0734,,17,,14,1168878,1857990,,41.765842073,-87.656563565
,HN402227,06/12/2007 03:30:00 PM,003XX E 21ST ST,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1178551,1890317,,41.854335843,-87.620125605
,HN401393,06/12/2007 08:00:00 PM,048XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1152178,1931898,,41.968998216,-87.715826584
,HN401704,06/12/2007 11:10:00 PM,034XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2112,,3,,08B,1178163,1882290,,41.832318017,-87.621793794
,HN400664,06/12/2007 02:30:00 PM,051XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2124,,4,,14,1183829,1871165,,41.801659554,-87.601352444
,HN401036,06/12/2007 04:44:00 PM,040XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1156993,1926731,,41.954723074,-87.698262659
,HN400817,06/12/2007 04:00:00 AM,027XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1196238,1856463,,41.761017387,-87.556332011
,HN401686,06/12/2007 12:30:00 PM,058XX N MOODY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1622,,45,,06,1134674,1938399,,41.987165701,-87.780035021
,HN401444,06/12/2007 07:00:00 PM,083XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194951,1850276,,41.744071584,-87.561252336
,HN401481,06/12/2007 08:54:18 PM,027XX W MONTROSE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1724,,33,,08B,1157140,1929112,,41.961253689,-87.697657333
,HN401167,06/12/2007 06:40:00 PM,029XX S POPLAR AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0923,,11,,06,1170627,1885385,,41.84097894,-87.649353839
,HN399994,06/12/2007 08:40:00 AM,001XX W WENDELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,43,,08B,1174704,1907413,,41.901335143,-87.63373402
,HN400295,06/12/2007 11:30:00 AM,071XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,8,,08B,1188769,1857996,,41.76540594,-87.58365693
,HN400414,06/12/2007 12:35:00 PM,037XX W DIVISION ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1112,,27,,08B,1151382,1907743,,41.902730644,-87.719389537
,HN399854,06/12/2007 06:49:47 AM,066XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0831,,15,,07,1156198,1860211,,41.772201212,-87.702980719
,HN401572,06/12/2007 09:48:15 PM,006XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0321,,20,,26,1181859,1860736,,41.773087245,-87.608899366
,HN400470,06/12/2007 12:30:00 PM,040XX N PULASKI RD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1722,,39,,04A,1149007,1926448,,41.954105142,-87.727628041
,HN399959,06/12/2007 07:00:00 AM,004XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172950,1906223,,41.898108788,-87.640211888
,HN401262,06/12/2007 07:05:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180014,1862891,,41.779043228,-87.615596685
,HN402213,06/12/2007 06:30:00 PM,038XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,2324,,46,,26,1170231,1925799,,41.951886129,-87.649625167
,HN400846,06/12/2007 03:00:00 PM,063XX S TROY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,07,1156478,1862399,,41.778199774,-87.701895423
,HN402418,06/12/2007 07:00:00 AM,041XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,06,1178725,1877658,,41.819594653,-87.619872896
,HN400422,06/12/2007 12:55:00 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1149435,1909994,,41.908945625,-87.726482776
,HN402496,06/12/2007 10:00:00 PM,026XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1933,,43,,14,1171136,1918170,,41.930931997,-87.646523108
,HN401775,06/12/2007 10:30:00 PM,067XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1167493,1860140,,41.771771745,-87.661578515
,HN402642,06/12/2007 06:00:00 PM,006XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171700,1915537,,41.923694512,-87.644528267
,HN400231,06/12/2007 11:10:00 AM,058XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1711,,39,,24,1148668,1938652,,41.98760033,-87.728557558
,HN400759,06/12/2007 03:30:00 PM,009XX S KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1134,,24,,08B,1155175,1895778,,41.869822178,-87.70577851
,HN401319,06/12/2007 07:30:00 PM,036XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1152553,1891803,,41.858966525,-87.715509718
,HN401384,06/12/2007 07:57:26 PM,052XX W NORTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2533,,37,,15,1141532,1910143,,41.909504258,-87.755511377
,HN400511,06/12/2007 01:00:00 AM,024XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1013,,22,,14,1152755,1887635,,41.847525048,-87.71487843
,HN400742,06/12/2007 03:30:00 PM,028XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,08B,1133262,1918089,,41.931457901,-87.785705885
,HN403252,06/12/2007 05:00:00 PM,053XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1182491,1869797,,41.797936811,-87.606301777
,HN401796,06/12/2007 08:00:00 AM,072XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,8,,06,1189129,1857119,,41.762990759,-87.582365502
,HN400152,06/12/2007 10:00:00 AM,007XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182423,1864068,,41.78221751,-87.6067287
,HN402881,06/12/2007 08:00:00 PM,041XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,06,1148567,1915639,,41.924452852,-87.729525431
,HN403451,06/12/2007 07:00:00 PM,083XX S KERFOOT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0622,,21,,07,1173093,1849521,,41.742510028,-87.641363863
,HN400738,06/12/2007 02:48:00 PM,086XX S HOUSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0424,,10,,26,1197980,1848287,,41.738538504,-87.550220349
,HN400293,06/12/2007 11:20:00 AM,020XX W COULTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1034,,25,,08B,1163079,1888246,,41.848991422,-87.676971995
,HN400526,06/12/2007 04:30:00 AM,112XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1172329,1830257,,41.68966363,-87.644727682
,HN402727,06/12/2007 06:00:00 PM,0000X E 101ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1178612,1837693,,41.709928929,-87.621500681
,HN400220,06/12/2007 11:28:19 AM,038XX S DEARBORN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0211,,3,,04A,1176598,1879502,,41.824702945,-87.627619976
,HN401260,06/12/2007 07:28:39 PM,015XX W MONROE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,2,,08B,1166212,1899641,,41.880194,-87.665148099
,HN401705,06/12/2007 11:30:00 PM,070XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,5,,18,1193442,1858927,,41.767847633,-87.566498814
,HN402100,06/12/2007 05:54:00 PM,125XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04B,1179133,1821736,,41.666128778,-87.62007655
