ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN198933,02/27/2007 06:30:00 AM,058XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182114,1866561,,41.789065687,-87.607784439
,HN199018,02/27/2007 09:00:00 AM,045XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1154199,1874187,,41.810593363,-87.709937037
,HN197909,02/27/2007 05:00:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189048,1859899,,41.770621253,-87.582573441
,HN197866,02/27/2007 04:10:00 AM,073XX S YATES BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0334,,7,,03,1193477,1856850,,41.762147334,-87.566438402
,HN198941,02/27/2007 08:00:00 AM,052XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140783,1924101,,41.947820274,-87.757918804
,HN198895,02/27/2007 03:00:00 PM,083XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1197035,1850053,,41.743408091,-87.553623924
,HN198190,02/27/2007 10:30:00 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0333,,5,,08A,1190784,1857880,,41.765039197,-87.57627519
,HN199109,02/27/2007 04:00:00 AM,069XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1171173,1858800,,41.768014954,-87.648127971
,HN199253,02/27/2007 08:50:00 PM,048XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1143843,1908874,,41.90597895,-87.747053523
,HN198766,02/27/2007 08:00:00 AM,065XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1158836,1861195,,41.774847986,-87.693283677
,HN199169,02/27/2007 05:00:00 PM,036XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HN199234,02/27/2007 08:00:00 AM,047XX S KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1145821,1872883,,41.807177647,-87.740700048
,HN199026,02/27/2007 05:35:00 PM,025XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1434,,1,,26,1159005,1910548,,41.910274671,-87.691311702
,HN199247,02/27/2007 10:00:00 AM,035XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HN198954,02/27/2007 05:28:00 PM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HN199179,02/27/2007 06:35:00 PM,037XX N HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HN199390,02/27/2007 10:57:07 PM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2322,,46,,08B,1168883,1926821,,41.954719937,-87.654550627
,HN198838,02/27/2007 04:40:00 PM,085XX S KEATING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,18,,08A,1146261,1847417,,41.737286282,-87.739730903
,HN198499,02/27/2007 12:01:00 AM,048XX S KILDARE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0815,,23,,04B,1148513,1872098,,41.804972128,-87.730846649
,HN199377,02/27/2007 10:00:00 PM,032XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1155922,1863009,,41.779884889,-87.703917393
,HN199085,02/27/2007 07:05:45 PM,068XX S WESTERN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0832,,17,,04B,1161555,1859223,,41.769380578,-87.683370799
,HN199058,02/27/2007 06:45:00 PM,033XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1155567,1848362,,41.739698325,-87.705610721
,HN198845,02/27/2007 04:40:00 PM,016XX W WILSON AVE,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,06,1164655,1930616,,41.965224422,-87.669985383
,HN199215,02/27/2007 08:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN198851,02/27/2007 04:32:00 PM,013XX W DIVERSEY PKWY,0810,THEFT,OVER $500,GAS STATION,false,false,1933,,32,,06,1166684,1918703,,41.932491273,-87.662867895
,HN198669,02/27/2007 03:30:00 PM,003XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,2,,26,1160451,1898445,,41.8770332,-87.686334931
,HN198358,02/27/2007 12:23:13 PM,007XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1138892,1904360,,41.893683403,-87.765350389
,HN198737,02/27/2007 03:00:00 PM,035XX W 65TH PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0831,,15,,26,1154037,1860958,,41.774294286,-87.710882563
,HN199129,02/27/2007 07:01:00 PM,055XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1153988,1867621,,41.79257953,-87.710885373
,HN199261,02/27/2007 08:15:00 PM,062XX S KEATING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0813,,13,,26,1145781,1862768,,41.779421221,-87.741102331
,HN199006,02/27/2007 06:10:00 PM,020XX W HURON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1313,,1,,08A,1162622,1904672,,41.894075422,-87.678189111
,HN199200,02/27/2007 08:03:44 PM,053XX W MADISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1522,,28,,03,1140937,1899509,,41.880334264,-87.757959152
,HN199370,02/27/2007 10:11:51 PM,049XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143540,1898879,,41.878557182,-87.748416855
,HN199318,02/27/2007 09:05:39 PM,056XX W CORCORAN PL,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1512,,29,,08A,1138861,1902003,,41.887216061,-87.765521526
,HN198494,02/27/2007 01:25:00 PM,025XX W IOWA ST,0560,ASSAULT,SIMPLE,STREET,false,false,1312,,26,,08A,1159154,1905902,,41.897522606,-87.690892155
,HN199148,02/27/2007 08:15:00 AM,017XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,1,,14,1164609,1904399,,41.893284424,-87.670899249
,HN198035,02/27/2007 08:40:00 AM,049XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1531,,37,,08A,1143286,1907537,,41.902320502,-87.749133059
,HN199667,02/27/2007 06:00:00 PM,067XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1130097,1935836,,41.980212489,-87.796928722
,HN198248,02/27/2007 10:40:00 AM,112XX S VINCENNES AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2234,,34,,03,1166826,1830228,,41.689702999,-87.664875066
,HN199187,02/27/2007 08:00:00 PM,028XX N DAMEN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1913,,1,,18,1162519,1919079,,41.933611396,-87.678163201
,HN199184,02/27/2007 07:50:00 PM,012XX W 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169903,1832496,,41.695860683,-87.653544597
,HN198310,02/27/2007 11:45:00 AM,089XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173866,1845749,,41.73214207,-87.638643152
,HN198433,02/27/2007 12:01:00 AM,006XX W 30TH ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1172363,1885010,,41.839911795,-87.642994448
,HN199141,02/27/2007 07:27:14 PM,089XX S MUSKEGON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0423,,10,,26,1196564,1846248,,41.732978563,-87.55547567
,HN198719,02/27/2007 03:48:01 PM,119XX S PARNELL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,17,1174787,1825681,,41.677052099,-87.635864574
,HN198386,02/27/2007 12:25:00 PM,122XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174520,1823773,,41.671822166,-87.636898315
,HN198732,02/27/2007 01:00:00 PM,019XX W MORSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2424,,49,,03,1161984,1946067,,42.007678844,-87.679372231
,HN198646,02/27/2007 09:00:00 AM,045XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,38,,05,1132898,1929949,,41.964009398,-87.786765617
,HN199653,02/27/2007 06:30:00 AM,006XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1171304,1920704,,41.937881704,-87.645831073
,HN199042,02/27/2007 06:15:00 PM,071XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1190777,1858173,,41.765843381,-87.576291395
,HN198968,02/27/2007 05:54:11 PM,034XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0913,,11,,06,1163355,1881806,,41.831313599,-87.676139896
,HN199476,02/27/2007 11:55:00 PM,061XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1148758,1863519,,41.781425305,-87.730168839
,HN198382,02/27/2007 11:57:00 AM,031XX W POLK ST,0560,ASSAULT,SIMPLE,STREET,false,true,1134,,24,,08A,1155653,1896202,,41.870976076,-87.704012212
,HN197809,02/27/2007 01:05:00 AM,038XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,,27,,14,1150821,1901939,,41.886814875,-87.721602207
,HN198409,02/27/2007 12:51:40 PM,088XX S ESCANABA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0423,,10,,04B,1196924,1846862,,41.734654493,-87.554136487
,HN199413,02/27/2007 10:18:33 PM,039XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0821,,14,,08B,1155645,1878489,,41.822369708,-87.704517746
,HN199770,02/27/2007 07:45:00 PM,038XX N CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1733,,33,,14,1153373,1925403,,41.951151792,-87.711605843
,HN198721,02/27/2007 02:50:00 PM,091XX S JUSTINE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,2221,,21,,08B,1167607,1844217,,41.728074373,-87.661616307
,HN198430,02/27/2007 12:50:00 PM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,18,1152455,1930350,,41.964744922,-87.714849143
,HN199649,02/27/2007 09:00:00 PM,060XX W BERENICE AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1135488,1924971,,41.95030354,-87.777361552
,HN199077,02/27/2007 06:45:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179974,1864409,,41.783209684,-87.615696882
,HN197844,02/27/2007 03:30:00 AM,101XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1180372,1837734,,41.710001332,-87.615054079
,HN198454,02/27/2007 01:05:00 PM,002XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0224,,3,,08B,1178574,1871257,,41.802033196,-87.620621557
,HN199248,02/27/2007 08:15:00 PM,045XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,false,true,1131,,24,,08A,1146185,1897305,,41.874188061,-87.738744893
,HN198697,02/27/2007 08:30:00 AM,006XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1181121,1876637,,41.81673802,-87.611114964
,HN199190,02/27/2007 08:17:18 PM,093XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1190140,1843566,,41.725775794,-87.579095465
,HN199197,02/27/2007 07:50:00 PM,004XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0213,,3,,06,1179913,1878786,,41.822662822,-87.615480298
,HN199366,02/27/2007 09:40:00 PM,014XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1824,,42,,11,1175664,1910089,,41.908656675,-87.630127309
,HN197794,02/27/2007 10:45:00 PM,043XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1624,,45,,04B,1143585,1928641,,41.960226346,-87.747505105
,HN199226,02/27/2007 08:25:00 PM,039XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,35,,08B,1152696,1925941,,41.952641551,-87.71408019
,HN199070,02/27/2007 06:50:00 PM,016XX S CENTRAL PARK AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1014,,24,,05,1152642,1891556,,41.85828697,-87.715189554
,HN199220,02/27/2007 08:15:06 PM,065XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,2432,,40,,08B,1164108,1943667,,42.001048402,-87.671625853
,HN198051,02/27/2007 09:15:00 AM,076XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2422,,49,,04A,1165463,1950802,,42.02059812,-87.666436575
,HN199892,02/27/2007 10:00:00 PM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HN198225,02/27/2007 10:51:11 AM,009XX W 32ND PL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0924,,11,,14,1170612,1883433,,41.835622804,-87.649465915
,HN197865,02/27/2007 03:40:00 AM,062XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1159521,1941304,,41.994660281,-87.688566091
,HN199850,02/27/2007 07:00:00 AM,029XX N TALMAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CONSTRUCTION SITE,false,false,1411,,1,,26,1158203,1919327,,41.934381336,-87.694017503
,HN198487,02/27/2007 01:30:00 PM,075XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1165632,1950066,,42.018574911,-87.665835787
,HN197846,02/27/2007 02:43:06 AM,016XX S ALLPORT ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1222,,25,,18,1168303,1892036,,41.859280346,-87.657690013
,HN199987,02/27/2007 01:00:00 PM,053XX W BERENICE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1140055,1925080,,41.950520124,-87.76057075
,HN197992,02/27/2007 06:00:00 AM,085XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,21,,14,1168156,1848099,,41.738715374,-87.65949388
,HN198230,02/27/2007 10:55:00 AM,089XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,,8,,08B,1183822,1845920,,41.732385017,-87.602165136
,HN198794,02/27/2007 04:30:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HN199123,02/27/2007 07:15:00 PM,012XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1168169,1893868,,41.8643104,-87.658128996
,HN198018,02/27/2007 08:14:56 AM,101XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0511,,9,,07,1178043,1837772,,41.710158605,-87.623582052
,HN199992,02/27/2007 11:00:00 PM,020XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1169300,1913775,,41.918912054,-87.653398053
,HN200144,02/27/2007 08:00:00 PM,135XX S AVENUE K,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1202427,1815893,,41.649534327,-87.535027885
,HN200149,02/27/2007 03:00:00 PM,001XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1139482,1900422,,41.882866297,-87.763279569
,HN200120,02/27/2007 12:00:00 PM,040XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1723,,35,,14,1152334,1926717,,41.95477812,-87.715390357
,HN200122,02/27/2007 06:00:00 AM,014XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158153,1909416,,41.907185828,-87.694472597
,HN197986,02/27/2007 08:44:14 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HN199046,02/27/2007 06:54:45 PM,094XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0634,,21,,18,1176942,1842324,,41.722674743,-87.627477413
,HN199761,02/27/2007 03:00:00 PM,019XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1154279,1912558,,41.915886043,-87.708619469
,HN200437,02/27/2007 10:00:00 PM,015XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1165240,1923980,,41.947002499,-87.668023905
,HN200521,02/27/2007 05:00:00 PM,028XX N DAWSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153048,1918935,,41.933409579,-87.712972606
,HN200403,02/27/2007 07:30:00 PM,008XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HN198733,02/27/2007 03:46:28 PM,048XX W FLETCHER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2521,,31,,26,1143631,1920508,,41.937907808,-87.74754035
,HN197965,02/27/2007 07:45:00 AM,041XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,37,,08B,1148559,1909002,,41.90624044,-87.729726463
,HN199618,02/27/2007 01:00:00 PM,037XX S WESTERN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0911,,12,,02,1160977,1879973,,41.826333228,-87.684915757
,HN199886,02/27/2007 12:00:00 PM,023XX W 64TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1162090,1862158,,41.777423514,-87.681328162
,HN198187,02/27/2007 10:40:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HN199733,02/27/2007 09:00:00 AM,062XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1158119,1863149,,41.780224659,-87.695859014
,HN199079,02/27/2007 04:30:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HN198276,02/27/2007 09:30:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HN198644,02/27/2007 03:35:16 PM,107XX S AVENUE M,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0432,,10,,15,1201525,1834449,,41.700476705,-87.537701103
,HN199873,02/27/2007 02:50:00 PM,056XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
,HN198738,02/27/2007 03:07:00 PM,012XX W 103RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,2232,,21,,15,1169680,1836486,,41.706814702,-87.654245889
,HN198578,02/27/2007 02:22:52 PM,109XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1179524,1832449,,41.695517939,-87.61832026
,HN200107,02/27/2007 06:45:00 PM,022XX W CHICAGO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1312,,32,,26,1161427,1905297,,41.895815428,-87.682560553
,HN198604,02/27/2007 02:40:00 PM,009XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138518,1905655,,41.897243829,-87.766692573
,HN198756,02/27/2007 03:47:00 PM,033XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0834,,18,,14,1155567,1848362,,41.739698325,-87.705610721
,HN198576,02/27/2007 02:15:00 PM,010XX N LAMON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,26,1143501,1906635,,41.899841292,-87.748365913
,HN199254,02/27/2007 08:40:00 PM,028XX N CLYBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,18,1162081,1919025,,41.93347239,-87.67977434
,HN199022,02/27/2007 02:30:00 PM,022XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,1,,03,1161362,1910608,,41.910390576,-87.682651328
